Time,Col2,Col3,Position,Col5
32.687092,,,,0.010592216545951149
32.695091,,,,0.0105567654465497
32.703091,,,,0.010546642345635522
32.71109,,,,0.010521324470249165
32.71909,,,,0.010511191246234073
32.727089,,,,0.010480811820390628
32.735088,,,,0.010475750269933538
32.743088,,,,0.010440309293633005
32.751087,,,,0.010430176069617913
32.759087,,,,0.01039473509331738
32.767086,,,,0.010384611992403203
32.775085,,,,0.010359294117016844
32.783085,,,,0.010349160893001754
32.791084,,,,0.010318781467158308
32.799084,,,,0.010303586692686129
32.807083,,,,0.01027826881729977
32.815083,,,,0.010268145716385593
32.823082,,,,0.010242827840999238
32.831081,,,,0.01023270474008506
32.839081,,,,0.0102023151911407
32.84708,,,,0.010192192090226522
32.85508,,,,0.010166874214840168
32.863079,,,,0.010156751113925989
32.871078,,,,0.010131433238539631
32.879078,,,,0.01012130001452454
32.887077,,,,0.010090920588681093
32.895077,,,,0.010080797487766918
32.903076,,,,0.010045346388365468
32.911076,,,,0.010040284837908378
32.919075,,,,0.010004843861607845
32.927074,,,,0.009999772188049842
32.935074,,,,0.009974454312663486
32.943073,,,,0.009964331211749307
32.951073,,,,0.009933951785905863
32.959072,,,,0.009923818561890771
32.967072,,,,0.009893439136047325
32.975071,,,,0.009883316035133148
32.98307,,,,0.009852936609289703
32.99107,,,,0.009842803385274611
32.999069,,,,0.009812423959431167
33.007069,,,,0.009802300858516988
33.015068,,,,0.00978204453358772
33.023067,,,,0.009771911309572629
33.031067,,,,0.009741531883729183
33.039066,,,,0.009726347232357917
33.047066,,,,0.00970102935697156
33.055065,,,,0.009690896132956468
33.063065,,,,0.009660516707113024
33.071064,,,,0.009650393606198846
33.079063,,,,0.009625075730812489
33.087063,,,,0.009614942506797399
33.095062,,,,0.009584563080953953
33.103062,,,,0.009574439980039774
33.111061,,,,0.009544060554196328
33.119061,,,,0.009528865779724147
33.12706,,,,0.009498486353880703
33.135059,,,,0.009493424803423614
33.143059,,,,0.009463035254479255
33.151058,,,,0.009452912153565076
33.159058,,,,0.009422532727721632
33.167057,,,,0.009417471177264543
33.175056,,,,0.009382020077863094
33.183056,,,,0.009371896976948917
33.191055,,,,0.009341517551105473
33.199055,,,,0.00933138432709038
33.207054,,,,0.009306066451704025
33.215054,,,,0.009295943350789846
33.223053,,,,0.0092655639249464
33.231052,,,,0.00925543070093131
33.239052,,,,0.009219989724630775
33.247051,,,,0.009209856500615685
33.255051,,,,0.009184538625229326
33.26305,,,,0.009174415524315149
33.271049,,,,0.009149097648928793
33.279049,,,,0.009138974548014616
33.287048,,,,0.009113656672628258
33.295048,,,,0.009103523448613166
33.303047,,,,0.009073144022769722
33.311047,,,,0.009068082472312632
33.319046,,,,0.009032631372911186
33.327045,,,,0.009022508271997007
33.335045,,,,0.00899719039661065
33.343044,,,,0.008987067295696472
33.351044,,,,0.008956677746752113
33.359043,,,,0.008946554645837936
33.367043,,,,0.00891617521999449
33.375042,,,,0.008906052119080313
33.383041,,,,0.008875662570135954
33.391041,,,,0.008865539469221776
33.39904,,,,0.008840221593835419
33.40704,,,,0.008830098492921242
33.415039,,,,0.008804780617534883
33.423038,,,,0.008794647393519794
33.431038,,,,0.008769329518133435
33.439037,,,,0.00875414486676217
33.447037,,,,0.00872375531781781
33.455036,,,,0.008713632216903631
33.463036,,,,0.008678191240603098
33.471035,,,,0.008673119567045095
33.479034,,,,0.008642740141201649
33.487034,,,,0.008632617040287473
33.495033,,,,0.008607299164901116
33.503033,,,,0.008597165940886024
33.511032,,,,0.008571848065499666
33.519032,,,,0.008561724964585491
33.527031,,,,0.008531345538742045
33.53503,,,,0.008521212314726955
33.54303,,,,0.008490832888883509
33.551029,,,,0.00848070978796933
33.559029,,,,0.008455391912582974
33.567028,,,,0.008445258688567882
33.575027,,,,0.008414879262724434
33.583027,,,,0.008404756161810259
33.591026,,,,0.008379438286423901
33.599026,,,,0.00836930506240881
33.607025,,,,0.008338925636565365
33.615025,,,,0.008333864086108277
33.623024,,,,0.008298423109807742
33.631023,,,,0.00828828988579265
33.639023,,,,0.008257910459949204
33.647022,,,,0.008247787359035029
33.655022,,,,0.008217407933191583
33.663021,,,,0.00820727470917649
33.671021,,,,0.008176895283333045
33.67902,,,,0.008166772182418867
33.687019,,,,0.008141454307032512
33.695019,,,,0.008131321083017418
33.703018,,,,0.008100941657173975
33.711018,,,,0.008090818556259797
33.719017,,,,0.008055367456858349
33.727016,,,,0.00804524435594417
33.735016,,,,0.008019926480557814
33.743015,,,,0.008009793256542724
33.751015,,,,0.007979413830699276
33.759014,,,,0.007974352280242188
33.767014,,,,0.007943972854398743
33.775013,,,,0.007933839630383651
33.783012,,,,0.007898398654083117
33.791012,,,,0.007893337103626028
33.799011,,,,0.007857886004224579
33.807011,,,,0.007847762903310402
33.81501,,,,0.007822445027924046
33.823009,,,,0.007812321927009868
33.831009,,,,0.007787004051623511
33.839008,,,,0.007781932378065509
33.847008,,,,0.007751552952222063
33.855007,,,,0.0077414298513078855
33.863007,,,,0.007700917201449349
33.871006,,,,0.007690794100535171
33.879005,,,,0.007660414674691726
33.887005,,,,0.007650281450676634
33.895004,,,,0.007624963575290277
33.903004,,,,0.0076148404743761
33.911003,,,,0.007589522598989743
33.919003,,,,0.007579389374974651
33.927002,,,,0.007549009949131206
33.935001,,,,0.007538886848217029
33.943001,,,,0.007508507422373584
33.951,,,,0.0074983741983584914
33.959,,,,0.007467994772515045
33.966999,,,,0.007457871671600869
33.974998,,,,0.007427492245757422
33.982998,,,,0.007417359021742332
33.990997,,,,0.007386979595898886
33.998997,,,,0.007371784821426706
34.006996,,,,0.00734646694604035
34.014996,,,,0.007336343845126172
34.022995,,,,0.007300902868825637
34.030994,,,,0.0072958311952676345
34.038994,,,,0.007265451769424189
34.046993,,,,0.007255328668510011
34.054993,,,,0.007230010793123655
34.062992,,,,0.007219877569108564
34.070992,,,,0.007189498143265118
34.078991,,,,0.0071793750423509405
34.08699,,,,0.007154057166964585
34.09499,,,,0.007143923942949493
34.102989,,,,0.007118606067563135
34.110989,,,,0.007108482966648959
34.118988,,,,0.0070730419903484235
34.126987,,,,0.007062908766333333
34.134987,,,,0.007027467790032798
34.142986,,,,0.007017334566017708
34.150986,,,,0.006986955140174261
34.158985,,,,0.006976832039260084
34.166985,,,,0.006951514163873727
34.174984,,,,0.006941380939858635
34.182983,,,,0.006911001514015189
34.190983,,,,0.006900878413101012
34.198982,,,,0.006865427313699563
34.206982,,,,0.0068603657632424755
34.214981,,,,0.006829986337399029
34.22298,,,,0.006819863236484853
34.23098,,,,0.006794545361098496
34.238979,,,,0.006784412137083404
34.246979,,,,0.006759094261697047
34.254978,,,,0.00674897116078287
34.262978,,,,0.006718591734939424
34.270977,,,,0.006708458510924334
34.278976,,,,0.006673017534623798
34.286976,,,,0.006662894433709621
34.294975,,,,0.006632504884765262
34.302975,,,,0.006622381783851084
34.310974,,,,0.006597063908464728
34.318974,,,,0.00658694080755055
34.326973,,,,0.006561622932164193
34.334972,,,,0.0065514897081491025
34.342972,,,,0.006516048731848567
34.350971,,,,0.006510987181391478
34.358971,,,,0.006480597632447119
34.36697,,,,0.006470474531532942
34.374969,,,,0.006445156656146584
34.382969,,,,0.0064350335552324075
34.390968,,,,0.0064046440062880475
34.398968,,,,0.00639452090537387
34.406967,,,,0.006364141479530424
34.414967,,,,0.006354008255515332
34.422966,,,,0.006323628829671888
34.430965,,,,0.00631350572875771
34.438965,,,,0.006278054629356262
34.446964,,,,0.006267931528442084
34.454964,,,,0.006242613653055728
34.462963,,,,0.006232490552141551
34.470963,,,,0.006202101003197191
34.478962,,,,0.006186916351825925
34.486961,,,,0.006161598476439567
34.494961,,,,0.006151465252424477
34.50296,,,,0.006121085826581031
34.51096,,,,0.006110962725666853
34.518959,,,,0.006080583299823408
34.526958,,,,0.006070450075808317
34.534958,,,,0.006035009099507782
34.542957,,,,0.006024885998593604
34.550957,,,,0.005999568123207248
34.558956,,,,0.005994496449649246
34.566956,,,,0.005964117023805799
34.574955,,,,0.005959055473348711
34.582954,,,,0.005933737597962353
34.590954,,,,0.005923614497048177
34.598953,,,,0.005893224948103817
34.606953,,,,0.00588310184718964
34.614952,,,,0.005847660870889105
34.622952,,,,0.005837527646874014
34.630951,,,,0.005807148221030568
34.63895,,,,0.005797025120116392
34.64695,,,,0.005771707244730034
34.654949,,,,0.005761574020714942
34.662949,,,,0.005726133044414408
34.670948,,,,0.0057159998203993164
34.678947,,,,0.005680558844098783
34.686947,,,,0.005675497293641694
34.694946,,,,0.005645117867798248
34.702946,,,,0.005634984643783157
34.710945,,,,0.0056096667683968
34.718945,,,,0.005599543667482622
34.726944,,,,0.005569164241639177
34.734943,,,,0.005559031017624086
34.742943,,,,0.005528651591780641
34.750942,,,,0.005518528490866463
34.758942,,,,0.005493210615480106
34.766941,,,,0.005483077391465015
34.77494,,,,0.005452697965621568
34.78294,,,,0.005442574864707391
34.790939,,,,0.0054172569893210345
34.798939,,,,0.0054071237653059425
34.806938,,,,0.005381805889919586
34.814938,,,,0.005366621238548321
34.822937,,,,0.005331170139146872
34.830936,,,,0.005321047038232695
34.838936,,,,0.0052906676123892485
34.846935,,,,0.005280534388374157
34.854935,,,,0.005255216512987801
34.862934,,,,0.005245093412073623
34.870934,,,,0.0052147139862301775
34.878933,,,,0.0052045807622150865
34.886932,,,,0.00517420133637164
34.894932,,,,0.005169139785914553
34.902931,,,,0.005143821910528195
34.910931,,,,0.005133698809614017
34.91893,,,,0.0051083809342276605
34.926929,,,,0.0050982477102125695
34.934929,,,,0.005067868284369124
34.942928,,,,0.005057745183454947
34.950928,,,,0.005027355634510587
34.958927,,,,0.0050121709831393215
34.966927,,,,0.004981791557295875
34.974926,,,,0.004976719883737873
34.982925,,,,0.004946340457894428
34.990925,,,,0.00493621735698025
34.998924,,,,0.004910899481593892
35.006924,,,,0.004900766257578802
35.014923,,,,0.0048653252812782665
35.022923,,,,0.00485520218036409
35.030922,,,,0.004829884304977733
35.038921,,,,0.004819751080962641
35.046921,,,,0.004794433205576285
35.05492,,,,0.004784310104662107
35.06292,,,,0.004753930678818662
35.070919,,,,0.004748859005260659
35.078918,,,,0.004713418028960125
35.086918,,,,0.004703294928045948
35.094917,,,,0.00467797705265959
35.102917,,,,0.004667843828644499
35.110916,,,,0.0046425259532581415
35.118916,,,,0.004627341301886876
35.126915,,,,0.004596951752942516
35.134914,,,,0.004591890202485428
35.142914,,,,0.0045564492261848935
35.150913,,,,0.004546326125270716
35.158913,,,,0.004515936576326356
35.166912,,,,0.004505813475412178
35.174911,,,,0.004475434049568734
35.182911,,,,0.004465300825553642
35.19091,,,,0.0044399829501672846
35.19891,,,,0.004429859849253108
35.206909,,,,0.004404541973866751
35.214909,,,,0.004389347199394571
35.222908,,,,0.004358967773551125
35.230907,,,,0.004348844672636948
35.238907,,,,0.004318465246793502
35.246906,,,,0.004308332022778411
35.254906,,,,0.004283014147392053
35.262905,,,,0.004272891046477876
35.270905,,,,0.00424757317109152
35.278904,,,,0.0042374399470764285
35.286903,,,,0.004212122071690072
35.294903,,,,0.004201998970775894
35.302902,,,,0.004171619544932449
35.310902,,,,0.004161486320917357
35.318901,,,,0.004136168445530999
35.3269,,,,0.004120983794159734
35.3349,,,,0.004095665918773377
35.342899,,,,0.004085532694758286
35.350899,,,,0.00405515326891484
35.358898,,,,0.004045030168000663
35.366898,,,,0.0040146507421572174
35.374897,,,,0.004009579068599214
35.382896,,,,0.003979199642755769
35.390896,,,,0.003969076541841592
35.398895,,,,0.003948820216912323
35.406895,,,,0.003938697115998145
35.414894,,,,0.003908307567053786
35.422894,,,,0.0038981844661396085
35.430893,,,,0.003867805040296163
35.438892,,,,0.0038627434898390743
35.446892,,,,0.003832364063995629
35.454891,,,,0.003822230839980537
35.462891,,,,0.0037867898636800034
35.47089,,,,0.003776656639664911
35.478889,,,,0.003746277213821466
35.486889,,,,0.0037361541129072888
35.494888,,,,0.00370070301350584
35.502888,,,,0.003690579912591663
35.510887,,,,0.003660200486748218
35.518887,,,,0.003655138936291129
35.526886,,,,0.0036298210609047718
35.534885,,,,0.0036196878368896807
35.542885,,,,0.0035893084110462346
35.550884,,,,0.003579185310132057
35.558884,,,,0.0035487957611876975
35.566883,,,,0.0035386726602735204
35.574883,,,,0.0035133547848871633
35.582882,,,,0.003503231683972986
35.590881,,,,0.0034728421350286266
35.598881,,,,0.0034576574836573605
35.60688,,,,0.0034272780578139153
35.61488,,,,0.003422206384255912
35.622879,,,,0.0033968885088695553
35.630878,,,,0.003386765407955378
35.638878,,,,0.003356385982111932
35.646877,,,,0.003346252758096841
35.654877,,,,0.003315873332253395
35.662876,,,,0.003305750231339218
35.670876,,,,0.0032804323559528607
35.678875,,,,0.0032702991319377693
35.686874,,,,0.003244981256551412
35.694874,,,,0.003229796605180147
35.702873,,,,0.003199417179336701
35.710873,,,,0.0031892839553216094
35.718872,,,,0.0031639660799352527
35.726871,,,,0.003153842979021075
35.734871,,,,0.003128525103634718
35.74287,,,,0.003118391879619627
35.75087,,,,0.003093084127334184
35.758869,,,,0.0030829509033190924
35.766869,,,,0.003047509927018558
35.774868,,,,0.0030424483765614696
35.782867,,,,0.0030120588276171096
35.790867,,,,0.0030019357267029325
35.798866,,,,0.0029715563008594873
35.806866,,,,0.002961423076844396
35.814865,,,,0.0029310436510009497
35.822865,,,,0.0029209205500867726
35.830864,,,,0.0028956026747004155
35.838863,,,,0.0028854694506853244
35.846863,,,,0.0028550900248418784
35.854862,,,,0.0028449669239277013
35.862862,,,,0.002819649048541344
35.870861,,,,0.0028095158245262527
35.87886,,,,0.002784197949139896
35.88686,,,,0.002774074848225719
35.894859,,,,0.002748756972839362
35.902859,,,,0.0027335621983671813
35.910858,,,,0.002703182772523736
35.918858,,,,0.002698121222066647
35.926857,,,,0.0026677417962232015
35.934856,,,,0.0026576085722081104
35.942856,,,,0.0026272291463646643
35.950855,,,,0.0026171060454504872
35.958855,,,,0.0025917881700641306
35.966854,,,,0.0025816549460490387
35.974854,,,,0.002556337070662682
35.982853,,,,0.0025462139697485044
35.990852,,,,0.0025208960943621473
35.998852,,,,0.0025107729934479702
36.006851,,,,0.0024803834445036106
36.014851,,,,0.002470260343589433
36.02285,,,,0.0024449424682030764
36.030849,,,,0.002439880917745988
36.038849,,,,0.002409501491902542
36.046848,,,,0.0023993682678874508
36.054848,,,,0.002368988842044005
36.062847,,,,0.002358865741129828
36.070847,,,,0.0023284863152863823
36.078846,,,,0.0023183530912712904
36.086845,,,,0.0022879736654278448
36.094845,,,,0.0022778505645136677
36.102844,,,,0.002247461015569308
36.110844,,,,0.002237337914655131
36.118843,,,,0.002212020039268774
36.126842,,,,0.0022018969383545968
36.134842,,,,0.0021715073894102367
36.142841,,,,0.0021613842884960596
36.150841,,,,0.0021310048626526135
36.15884,,,,0.0021259433121955254
36.16684,,,,0.002100625436809168
36.174839,,,,0.002090492212794077
36.182838,,,,0.002055051236493542
36.190838,,,,0.002044918012478451
36.198837,,,,0.0020145385866350055
36.206837,,,,0.002009477036177917
36.214836,,,,0.0019790976103344713
36.222836,,,,0.00196896438631938
36.230835,,,,0.0019436465109330227
36.238834,,,,0.0019335234100188456
36.246834,,,,0.0019031439841754
36.254833,,,,0.0018930107601603085
36.262833,,,,0.0018676928847739514
36.270832,,,,0.0018575697838597743
36.278831,,,,0.0018271903580163284
36.286831,,,,0.0018170571340012372
36.29483,,,,0.0017866777081577915
36.30283,,,,0.0017765546072436144
36.310829,,,,0.0017512367318572573
36.318829,,,,0.001741103507842166
36.326828,,,,0.0017157856324558087
36.334827,,,,0.0017056625315416316
36.342827,,,,0.0016752831056981857
36.350826,,,,0.0016651498816830945
36.358826,,,,0.0016347704558396488
36.366825,,,,0.0016246473549254717
36.374825,,,,0.0015993294795391144
36.382824,,,,0.0015892063786249373
36.390823,,,,0.0015588168296805775
36.398823,,,,0.0015486937287664004
36.406822,,,,0.0015233758533800433
36.414822,,,,0.0015132527524658662
36.422821,,,,0.0014778016530644176
36.43082,,,,0.0014676785521502405
36.43882,,,,0.001432227452748792
36.446819,,,,0.0014271659022917034
36.454819,,,,0.0013967864764482577
36.462818,,,,0.001391724925991169
36.470818,,,,0.0013664070506048118
36.478817,,,,0.0013562738265897206
36.486816,,,,0.0013208328502891861
36.494816,,,,0.0013107097493750093
36.502815,,,,0.0012853918739886522
36.510815,,,,0.0012752586499735607
36.518814,,,,0.001244879224130115
36.526814,,,,0.001234756123215938
36.534813,,,,0.0012094382478295806
36.542812,,,,0.0011993050238144896
36.550812,,,,0.0011739871484281324
36.558811,,,,0.0011638640475139551
36.566811,,,,0.0011334846216705095
36.57481,,,,0.0011233513976554182
36.582809,,,,0.0010980335222690611
36.590809,,,,0.0010828488708977953
36.598808,,,,0.0010473977714963467
36.606808,,,,0.0010372746705821696
36.614807,,,,0.001001823571180721
36.622807,,,,0.000991700470266544
36.630806,,,,0.0009613210444230983
36.638805,,,,0.000951187820408007
36.646805,,,,0.0009309416185796526
36.654804,,,,0.0009208083945645612
36.662804,,,,0.0008904289687211154
36.670803,,,,0.0008853674182640269
36.678802,,,,0.0008549879924205813
36.686802,,,,0.0008499264419634927
36.694801,,,,0.0008144753425620442
36.702801,,,,0.000804352241647867
36.7108,,,,0.0007790343662615099
36.7188,,,,0.0007689011422464185
36.726799,,,,0.000738521716402973
36.734798,,,,0.0007233370650317071
36.742798,,,,0.00069801918964535
36.750797,,,,0.0006878859656302586
36.758797,,,,0.000657506539786813
36.766796,,,,0.0006473834388726357
36.774796,,,,0.0006169938899282759
36.782795,,,,0.0006068707890140988
36.790794,,,,0.0005764913631706531
36.798794,,,,0.0005714298127135644
36.806793,,,,0.0005461119373272073
36.814793,,,,0.0005359787133121159
36.822792,,,,0.0005055992874686702
36.830791,,,,0.0004954761865544931
36.838791,,,,0.00046002508715304463
36.84679,,,,0.0004549635366959561
36.85479,,,,0.0004245841108525104
36.862789,,,,0.00041952256039542177
36.870789,,,,0.0003891330114510619
36.878788,,,,0.0003790099105368847
36.886787,,,,0.00034863048469343903
36.894787,,,,0.0003334357102212591
36.902786,,,,0.0002929331834636362
36.910786,,,,0.00028279995944854484
36.918785,,,,0.00024229743269092206
36.926785,,,,0.0002321642086758307
36.934784,,,,0.00018660013146111923
36.942783,,,,0.00017140535698893927
36.950783,,,,0.00013089270713040224
36.958782,,,,0.0001157080557591365
36.966782,,,,0.00007013385544351086
36.974781,,,,0.00005493908097133094
36.98278,,,,0.00000937500375661947
36.99078,,,,-0.000005819770715560471
36.998779,,,,-0.0000463324205740975
37.006779,,,,-0.000056455521488274676
37.014778,,,,-0.00008177339687463178
37.022778,,,,-0.00008683494733172038
37.030777,,,,-0.0001020297218039003
37.038776,,,,-0.00010709127226098888
37.046776,,,,-0.00011215282271807748
37.054775,,,,-0.00011721437317516607
37.062775,,,,-0.0001222860467331688
37.070774,,,,-0.0001222860467331688
37.078773,,,,-0.0001273475971902574
37.086773,,,,-0.0001273475971902574
37.094772,,,,-0.0001273475971902574
37.102772,,,,-0.0001273475971902574
37.110771,,,,-0.0001273475971902574
37.118771,,,,-0.0001273475971902574
37.12677,,,,-0.0001273475971902574
37.134769,,,,-0.0001273475971902574
37.142769,,,,-0.0001273475971902574
37.150768,,,,-0.0001273475971902574
37.158768,,,,-0.0001273475971902574
37.166767,,,,-0.0001273475971902574
37.174767,,,,-0.0001273475971902574
37.182766,,,,-0.0001273475971902574
37.190765,,,,-0.0001273475971902574
37.198765,,,,-0.0001273475971902574
37.206764,,,,-0.0001273475971902574
37.214764,,,,-0.0001273475971902574
37.222763,,,,-0.0001273475971902574
37.230762,,,,-0.0001273475971902574
37.238762,,,,-0.0001273475971902574
37.246761,,,,-0.0001273475971902574
37.254761,,,,-0.0001273475971902574
37.26276,,,,-0.0001273475971902574
37.27076,,,,-0.0001273475971902574
37.278759,,,,-0.0001273475971902574
37.286758,,,,-0.0001273475971902574
37.294758,,,,-0.0001273475971902574
37.302757,,,,-0.0001273475971902574
37.310757,,,,-0.0001273475971902574
37.318756,,,,-0.0001273475971902574
37.326756,,,,-0.0001273475971902574
37.334755,,,,-0.0001273475971902574
37.342754,,,,-0.0001273475971902574
37.350754,,,,-0.0001273475971902574
37.358753,,,,-0.0001273475971902574
37.366753,,,,-0.0001273475971902574
37.374752,,,,-0.0001273475971902574
37.382751,,,,-0.0001273475971902574
37.390751,,,,-0.0001273475971902574
37.39875,,,,-0.0001273475971902574
37.40675,,,,-0.0001273475971902574
37.414749,,,,-0.0001273475971902574
37.422749,,,,-0.0001273475971902574
37.430748,,,,-0.0001273475971902574
37.438747,,,,-0.0001273475971902574
37.446747,,,,-0.0001273475971902574
37.454746,,,,-0.0001273475971902574
37.462746,,,,-0.0001273475971902574
37.470745,,,,-0.0001273475971902574
37.478745,,,,-0.0001273475971902574
37.486744,,,,-0.0001273475971902574
37.494743,,,,-0.00013240914764734598
37.502743,,,,-0.00013240914764734598
37.510742,,,,-0.00013240914764734598
37.518742,,,,-0.00013240914764734598
37.526741,,,,-0.0001273475971902574
37.53474,,,,-0.0001273475971902574
37.54274,,,,-0.0001273475971902574
37.550739,,,,-0.0001273475971902574
37.558739,,,,-0.0001273475971902574
37.566738,,,,-0.0001273475971902574
37.574738,,,,-0.0001273475971902574
37.582737,,,,-0.0001273475971902574
37.590736,,,,-0.0001273475971902574
37.598736,,,,-0.0001273475971902574
37.606735,,,,-0.0001273475971902574
37.614735,,,,-0.0001273475971902574
37.622734,,,,-0.0001273475971902574
37.630733,,,,-0.0001273475971902574
37.638733,,,,-0.0001273475971902574
37.646732,,,,-0.00013240914764734598
37.654732,,,,-0.00013240914764734598
37.662731,,,,-0.00013240914764734598
37.670731,,,,-0.00013240914764734598
37.67873,,,,-0.00013240914764734598
37.686729,,,,-0.00013240914764734598
37.694729,,,,-0.00013240914764734598
37.702728,,,,-0.00013240914764734598
37.710728,,,,-0.00013240914764734598
37.718727,,,,-0.00013240914764734598
37.726727,,,,-0.00013240914764734598
37.734726,,,,-0.00013240914764734598
37.742725,,,,-0.00013240914764734598
37.750725,,,,-0.00013240914764734598
37.758724,,,,-0.00013240914764734598
37.766724,,,,-0.00013240914764734598
37.774723,,,,-0.00013240914764734598
37.782722,,,,-0.00013240914764734598
37.790722,,,,-0.00013240914764734598
37.798721,,,,-0.0001273475971902574
37.806721,,,,-0.0001273475971902574
37.81472,,,,-0.0001273475971902574
37.82272,,,,-0.0001273475971902574
37.830719,,,,-0.0001273475971902574
37.838718,,,,-0.00013240914764734598
37.846718,,,,-0.00013240914764734598
37.854717,,,,-0.00013240914764734598
37.862717,,,,-0.00013240914764734598
37.870716,,,,-0.00013240914764734598
37.878716,,,,-0.00013240914764734598
37.886715,,,,-0.00013240914764734598
37.894714,,,,-0.00013240914764734598
37.902714,,,,-0.00013240914764734598
37.910713,,,,-0.00013240914764734598
37.918713,,,,-0.00013240914764734598
37.926712,,,,-0.0001273475971902574
37.934711,,,,-0.0001273475971902574
37.942711,,,,-0.0001273475971902574
37.95071,,,,-0.0001273475971902574
37.95871,,,,-0.0001273475971902574
37.966709,,,,-0.0001273475971902574
37.974709,,,,-0.0001273475971902574
37.982708,,,,-0.0001273475971902574
37.990707,,,,-0.0001273475971902574
37.998707,,,,-0.0001273475971902574
38.006706,,,,-0.0001273475971902574
38.014706,,,,-0.0001273475971902574
38.022705,,,,-0.00013240914764734598
38.030704,,,,-0.00013240914764734598
38.038704,,,,-0.00013240914764734598
38.046703,,,,-0.00013240914764734598
38.054703,,,,-0.00013240914764734598
38.062702,,,,-0.00013240914764734598
38.070702,,,,-0.00013240914764734598
38.078701,,,,-0.00013240914764734598
38.0867,,,,-0.00013240914764734598
38.0947,,,,-0.00013240914764734598
38.102699,,,,-0.0001273475971902574
38.110699,,,,-0.0001273475971902574
38.118698,,,,-0.0001273475971902574
38.126698,,,,-0.0001273475971902574
38.134697,,,,-0.0001273475971902574
38.142696,,,,-0.0001273475971902574
38.150696,,,,-0.0001273475971902574
38.158695,,,,-0.0001273475971902574
38.166695,,,,-0.0001273475971902574
38.174694,,,,-0.0001273475971902574
38.182693,,,,-0.0001273475971902574
38.190693,,,,-0.0001273475971902574
38.198692,,,,-0.0001273475971902574
38.206692,,,,-0.0001273475971902574
38.214691,,,,-0.0001273475971902574
38.222691,,,,-0.0001273475971902574
38.23069,,,,-0.0001273475971902574
38.238689,,,,-0.0001273475971902574
38.246689,,,,-0.0001273475971902574
38.254688,,,,-0.0001273475971902574
38.262688,,,,-0.0001273475971902574
38.270687,,,,-0.0001273475971902574
38.278687,,,,-0.0001273475971902574
38.286686,,,,-0.0001273475971902574
38.294685,,,,-0.0001273475971902574
38.302685,,,,-0.0001273475971902574
38.310684,,,,-0.0001273475971902574
