Time,Col2,Col3,Position,Col5
17.600183,,,,0.04519739926570821
17.608183,,,,0.04519739926570821
17.616182,,,,0.04519739926570821
17.624182,,,,0.04519130515895788
17.632181,,,,0.04519130515895788
17.640181,,,,0.04519739926570821
17.64818,,,,0.04519739926570821
17.656179,,,,0.04519739926570821
17.664179,,,,0.04519739926570821
17.672178,,,,0.04519130515895788
17.680178,,,,0.04519130515895788
17.688177,,,,0.04519130515895788
17.696177,,,,0.04519130515895788
17.704176,,,,0.04519130515895788
17.712175,,,,0.04519130515895788
17.720175,,,,0.04519130515895788
17.728174,,,,0.04519130515895788
17.736174,,,,0.04519130515895788
17.744173,,,,0.04519130515895788
17.752172,,,,0.04519130515895788
17.760172,,,,0.04519130515895788
17.768171,,,,0.04519130515895788
17.776171,,,,0.04519130515895788
17.78417,,,,0.04519130515895788
17.79217,,,,0.04519130515895788
17.800169,,,,0.04519130515895788
17.808168,,,,0.04519130515895788
17.816168,,,,0.04519130515895788
17.824167,,,,0.04519130515895788
17.832167,,,,0.04519130515895788
17.840166,,,,0.04519130515895788
17.848166,,,,0.04519130515895788
17.856165,,,,0.04519130515895788
17.864164,,,,0.04519130515895788
17.872164,,,,0.04519130515895788
17.880163,,,,0.04519130515895788
17.888163,,,,0.04519130515895788
17.896162,,,,0.04519130515895788
17.904161,,,,0.04519130515895788
17.912161,,,,0.04519130515895788
17.92016,,,,0.04519130515895788
17.92816,,,,0.04519130515895788
17.936159,,,,0.04519130515895788
17.944159,,,,0.04519130515895788
17.952158,,,,0.04519130515895788
17.960157,,,,0.04519130515895788
17.968157,,,,0.04519130515895788
17.976156,,,,0.04519130515895788
17.984156,,,,0.04519130515895788
17.992155,,,,0.04519130515895788
18.000154,,,,0.04519130515895788
18.008154,,,,0.04519130515895788
18.016153,,,,0.04519130515895788
18.024153,,,,0.04519130515895788
18.032152,,,,0.04519130515895788
18.040152,,,,0.04519130515895788
18.048151,,,,0.04519130515895788
18.05615,,,,0.04519130515895788
18.06415,,,,0.04519130515895788
18.072149,,,,0.04519130515895788
18.080149,,,,0.04519130515895788
18.088148,,,,0.04519130515895788
18.096148,,,,0.04519130515895788
18.104147,,,,0.04519130515895788
18.112146,,,,0.04519130515895788
18.120146,,,,0.04519130515895788
18.128145,,,,0.04519130515895788
18.136145,,,,0.04519130515895788
18.144144,,,,0.04519130515895788
18.152143,,,,0.04519130515895788
18.160143,,,,0.04519130515895788
18.168142,,,,0.04519130515895788
18.176142,,,,0.04519130515895788
18.184141,,,,0.04519130515895788
18.192141,,,,0.04519130515895788
18.20014,,,,0.04519130515895788
18.208139,,,,0.04519130515895788
18.216139,,,,0.04519130515895788
18.224138,,,,0.04519130515895788
18.232138,,,,0.04519130515895788
18.240137,,,,0.04519130515895788
18.248137,,,,0.04519130515895788
18.256136,,,,0.04519130515895788
18.264135,,,,0.04519130515895788
18.272135,,,,0.04519130515895788
18.280134,,,,0.04519130515895788
18.288134,,,,0.04519130515895788
18.296133,,,,0.04519130515895788
18.304132,,,,0.04519130515895788
18.312132,,,,0.04519130515895788
18.320131,,,,0.04519130515895788
18.328131,,,,0.04519130515895788
18.33613,,,,0.04519130515895788
18.34413,,,,0.04519130515895788
18.352129,,,,0.04519130515895788
18.360128,,,,0.04519130515895788
18.368128,,,,0.04519130515895788
18.376127,,,,0.04519130515895788
18.384127,,,,0.04519130515895788
18.392126,,,,0.04519130515895788
18.400126,,,,0.04519130515895788
18.408125,,,,0.04519130515895788
18.416124,,,,0.04519130515895788
18.424124,,,,0.04519130515895788
18.432123,,,,0.04519130515895788
18.440123,,,,0.04519130515895788
18.448122,,,,0.04519130515895788
18.456121,,,,0.04519130515895788
18.464121,,,,0.04519130515895788
18.47212,,,,0.04519130515895788
18.48012,,,,0.04519130515895788
18.488119,,,,0.04519130515895788
18.496119,,,,0.04519130515895788
18.504118,,,,0.04519130515895788
18.512117,,,,0.04519130515895788
18.520117,,,,0.04519130515895788
18.528116,,,,0.04519130515895788
18.536116,,,,0.04519130515895788
18.544115,,,,0.04519130515895788
18.552114,,,,0.04519130515895788
18.560114,,,,0.04519130515895788
18.568113,,,,0.04519130515895788
18.576113,,,,0.04519130515895788
18.584112,,,,0.04519130515895788
18.592112,,,,0.04519130515895788
18.600111,,,,0.04519130515895788
18.60811,,,,0.04519130515895788
18.61611,,,,0.04519739926570821
18.624109,,,,0.04519739926570821
18.632109,,,,0.04519739926570821
18.640108,,,,0.04519739926570821
18.648108,,,,0.04519130515895788
18.656107,,,,0.04519130515895788
18.664106,,,,0.04519130515895788
18.672106,,,,0.04519130515895788
18.680105,,,,0.04519130515895788
18.688105,,,,0.04519130515895788
18.696104,,,,0.04519739926570821
18.704103,,,,0.04519739926570821
18.712103,,,,0.04519739926570821
18.720102,,,,0.04519739926570821
18.728102,,,,0.04519739926570821
18.736101,,,,0.04519739926570821
18.744101,,,,0.04519739926570821
18.7521,,,,0.04519739926570821
18.760099,,,,0.04519130515895788
18.768099,,,,0.04519739926570821
18.776098,,,,0.04519130515895788
18.784098,,,,0.04519130515895788
18.792097,,,,0.04519130515895788
18.800097,,,,0.04519130515895788
18.808096,,,,0.04519130515895788
18.816095,,,,0.04519130515895788
18.824095,,,,0.04519130515895788
18.832094,,,,0.04519739926570821
18.840094,,,,0.04519739926570821
18.848093,,,,0.04519739926570821
18.856092,,,,0.04519739926570821
18.864092,,,,0.04519739926570821
18.872091,,,,0.04519739926570821
18.880091,,,,0.04519739926570821
18.88809,,,,0.04519130515895788
18.89609,,,,0.04519130515895788
18.904089,,,,0.04519130515895788
18.912088,,,,0.04519130515895788
18.920088,,,,0.04519130515895788
18.928087,,,,0.04519130515895788
18.936087,,,,0.04519130515895788
18.944086,,,,0.04519130515895788
18.952085,,,,0.04519130515895788
18.960085,,,,0.04519130515895788
18.968084,,,,0.04519130515895788
18.976084,,,,0.04519130515895788
18.984083,,,,0.04519130515895788
18.992083,,,,0.04519130515895788
19.000082,,,,0.04519130515895788
19.008081,,,,0.04519130515895788
19.016081,,,,0.04519130515895788
19.02408,,,,0.04519130515895788
19.03208,,,,0.04519130515895788
19.040079,,,,0.04519130515895788
19.048079,,,,0.04519130515895788
19.056078,,,,0.04519130515895788
19.064077,,,,0.04519130515895788
19.072077,,,,0.04519130515895788
19.080076,,,,0.04519130515895788
19.088076,,,,0.04519130515895788
19.096075,,,,0.04519130515895788
19.104074,,,,0.04519130515895788
19.112074,,,,0.04519130515895788
19.120073,,,,0.04519130515895788
19.128073,,,,0.04519130515895788
19.136072,,,,0.04519130515895788
19.144072,,,,0.04519130515895788
19.152071,,,,0.04519130515895788
19.16007,,,,0.04519130515895788
19.16807,,,,0.04519130515895788
19.176069,,,,0.04519130515895788
19.184069,,,,0.04519130515895788
19.192068,,,,0.04519130515895788
19.200068,,,,0.04519130515895788
19.208067,,,,0.04519130515895788
19.216066,,,,0.04519130515895788
19.224066,,,,0.04519130515895788
19.232065,,,,0.04519130515895788
19.240065,,,,0.04519130515895788
19.248064,,,,0.04519130515895788
19.256063,,,,0.04519739926570821
19.264063,,,,0.04519739926570821
19.272062,,,,0.04519739926570821
19.280062,,,,0.04519739926570821
19.288061,,,,0.04519739926570821
19.296061,,,,0.04519739926570821
19.30406,,,,0.04519130515895788
19.312059,,,,0.04519130515895788
19.320059,,,,0.04519130515895788
19.328058,,,,0.04519130515895788
19.336058,,,,0.04519739926570821
19.344057,,,,0.04519739926570821
19.352057,,,,0.04519739926570821
19.360056,,,,0.04519739926570821
19.368055,,,,0.04519130515895788
19.376055,,,,0.04519130515895788
19.384054,,,,0.04519130515895788
19.392054,,,,0.04519130515895788
19.400053,,,,0.04519130515895788
19.408052,,,,0.04519130515895788
19.416052,,,,0.04519130515895788
19.424051,,,,0.04519130515895788
19.432051,,,,0.04519130515895788
19.44005,,,,0.04519130515895788
19.44805,,,,0.04519130515895788
19.456049,,,,0.04519130515895788
19.464048,,,,0.04519130515895788
19.472048,,,,0.04519130515895788
19.480047,,,,0.04519130515895788
19.488047,,,,0.04519130515895788
19.496046,,,,0.04519130515895788
19.504045,,,,0.04519130515895788
19.512045,,,,0.04519130515895788
19.520044,,,,0.04519130515895788
19.528044,,,,0.04519130515895788
19.536043,,,,0.04519130515895788
19.544043,,,,0.04519130515895788
19.552042,,,,0.04519130515895788
19.560041,,,,0.04519130515895788
19.568041,,,,0.04519130515895788
19.57604,,,,0.04519130515895788
19.58404,,,,0.04519130515895788
19.592039,,,,0.04519739926570821
19.600039,,,,0.04519739926570821
19.608038,,,,0.04519130515895788
19.616037,,,,0.04519130515895788
19.624037,,,,0.04519130515895788
19.632036,,,,0.04519130515895788
19.640036,,,,0.04519130515895788
19.648035,,,,0.04519130515895788
19.656034,,,,0.04519739926570821
19.664034,,,,0.04519739926570821
19.672033,,,,0.04519739926570821
19.680033,,,,0.04519739926570821
19.688032,,,,0.04519130515895788
19.696032,,,,0.04519130515895788
19.704031,,,,0.04519130515895788
19.71203,,,,0.04519130515895788
19.72003,,,,0.04519130515895788
19.728029,,,,0.04519130515895788
19.736029,,,,0.04519130515895788
19.744028,,,,0.04519130515895788
19.752028,,,,0.04519130515895788
19.760027,,,,0.04519130515895788
19.768026,,,,0.04519130515895788
19.776026,,,,0.04519130515895788
19.784025,,,,0.04519130515895788
19.792025,,,,0.04519130515895788
19.800024,,,,0.04519739926570821
19.808023,,,,0.04519739926570821
19.816023,,,,0.04519739926570821
19.824022,,,,0.04519739926570821
19.832022,,,,0.04519739926570821
19.840021,,,,0.04519739926570821
19.848021,,,,0.04519130515895788
19.85602,,,,0.04519130515895788
19.864019,,,,0.04519130515895788
19.872019,,,,0.04519130515895788
19.880018,,,,0.04519130515895788
19.888018,,,,0.04519130515895788
19.896017,,,,0.04519130515895788
19.904016,,,,0.04519130515895788
19.912016,,,,0.04519739926570821
19.920015,,,,0.04519739926570821
19.928015,,,,0.04519739926570821
19.936014,,,,0.04519739926570821
19.944014,,,,0.04519739926570821
19.952013,,,,0.04519739926570821
19.960012,,,,0.04519739926570821
19.968012,,,,0.04519739926570821
19.976011,,,,0.04519739926570821
19.984011,,,,0.04519739926570821
19.99201,,,,0.04519739926570821
20.00001,,,,0.04519739926570821
20.008009,,,,0.04519739926570821
20.016008,,,,0.04519739926570821
20.024008,,,,0.04519739926570821
20.032007,,,,0.04519739926570821
20.040007,,,,0.04519739926570821
20.048006,,,,0.04519739926570821
20.056005,,,,0.04519739926570821
20.064005,,,,0.04519739926570821
20.072004,,,,0.04519739926570821
20.080004,,,,0.04519739926570821
20.088003,,,,0.04519739926570821
20.096003,,,,0.04519739926570821
20.104002,,,,0.04519130515895788
20.112001,,,,0.04519130515895788
20.120001,,,,0.04519130515895788
20.128,,,,0.04519130515895788
20.136,,,,0.04519130515895788
20.143999,,,,0.04519130515895788
20.151999,,,,0.04519130515895788
20.159998,,,,0.04519130515895788
20.167997,,,,0.04519130515895788
20.175997,,,,0.04519130515895788
20.183996,,,,0.04519739926570821
20.191996,,,,0.04519739926570821
20.199995,,,,0.04519739926570821
20.207994,,,,0.04519739926570821
20.215994,,,,0.04519739926570821
20.223993,,,,0.04519130515895788
20.231993,,,,0.04519130515895788
20.239992,,,,0.04519130515895788
20.247992,,,,0.04519130515895788
20.255991,,,,0.04519130515895788
20.26399,,,,0.04519130515895788
20.27199,,,,0.04519130515895788
20.279989,,,,0.04519130515895788
20.287989,,,,0.04519130515895788
20.295988,,,,0.04519130515895788
20.303988,,,,0.04519130515895788
20.311987,,,,0.04519130515895788
20.319986,,,,0.04519130515895788
20.327986,,,,0.04519130515895788
20.335985,,,,0.04519130515895788
20.343985,,,,0.04519130515895788
20.351984,,,,0.04519130515895788
20.359983,,,,0.04519130515895788
20.367983,,,,0.04519130515895788
20.375982,,,,0.04519130515895788
20.383982,,,,0.04519130515895788
20.391981,,,,0.04519130515895788
20.399981,,,,0.04519130515895788
20.40798,,,,0.04519130515895788
20.415979,,,,0.04519130515895788
20.423979,,,,0.04519130515895788
20.431978,,,,0.04519130515895788
20.439978,,,,0.04519130515895788
20.447977,,,,0.04519130515895788
20.455976,,,,0.04519130515895788
20.463976,,,,0.04519130515895788
20.471975,,,,0.04519130515895788
20.479975,,,,0.04519130515895788
20.487974,,,,0.04519130515895788
20.495974,,,,0.04519130515895788
20.503973,,,,0.04519130515895788
20.511972,,,,0.04519130515895788
20.519972,,,,0.04519130515895788
20.527971,,,,0.04519130515895788
20.535971,,,,0.04519130515895788
20.54397,,,,0.04519130515895788
20.55197,,,,0.04519130515895788
20.559969,,,,0.04519130515895788
20.567968,,,,0.04519130515895788
20.575968,,,,0.04519130515895788
20.583967,,,,0.04519739926570821
20.591967,,,,0.04519739926570821
20.599966,,,,0.04519739926570821
20.607965,,,,0.04519739926570821
20.615965,,,,0.04519739926570821
20.623964,,,,0.04519739926570821
20.631964,,,,0.04519739926570821
20.639963,,,,0.04519739926570821
20.647963,,,,0.04519739926570821
20.655962,,,,0.04519739926570821
20.663961,,,,0.04519739926570821
20.671961,,,,0.04519739926570821
20.67996,,,,0.04519739926570821
20.68796,,,,0.04519739926570821
20.695959,,,,0.04519739926570821
20.703959,,,,0.04519739926570821
20.711958,,,,0.04519739926570821
20.719957,,,,0.04519739926570821
20.727957,,,,0.04519739926570821
20.735956,,,,0.04519739926570821
20.743956,,,,0.04519739926570821
20.751955,,,,0.04519739926570821
20.759954,,,,0.04519739926570821
20.767954,,,,0.04519739926570821
20.775953,,,,0.04519739926570821
20.783953,,,,0.04519739926570821
20.791952,,,,0.04519739926570821
20.799952,,,,0.04519739926570821
20.807951,,,,0.04519739926570821
20.81595,,,,0.04519739926570821
20.82395,,,,0.04519739926570821
20.831949,,,,0.04519739926570821
20.839949,,,,0.04519739926570821
20.847948,,,,0.04519739926570821
20.855947,,,,0.04519739926570821
20.863947,,,,0.04519739926570821
20.871946,,,,0.04519739926570821
20.879946,,,,0.04519739926570821
20.887945,,,,0.04519739926570821
20.895945,,,,0.04519739926570821
20.903944,,,,0.04519739926570821
20.911943,,,,0.04519739926570821
20.919943,,,,0.04519739926570821
20.927942,,,,0.04519739926570821
20.935942,,,,0.04519130515895788
20.943941,,,,0.04519130515895788
20.951941,,,,0.04519130515895788
20.95994,,,,0.04519130515895788
20.967939,,,,0.04519130515895788
20.975939,,,,0.04519739926570821
20.983938,,,,0.04519739926570821
20.991938,,,,0.04519739926570821
20.999937,,,,0.04519130515895788
21.007936,,,,0.04519130515895788
21.015936,,,,0.04519130515895788
21.023935,,,,0.04519130515895788
21.031935,,,,0.04519130515895788
21.039934,,,,0.04519130515895788
21.047934,,,,0.04519130515895788
21.055933,,,,0.04519130515895788
21.063932,,,,0.04519130515895788
21.071932,,,,0.04519130515895788
21.079931,,,,0.04519130515895788
21.087931,,,,0.04519130515895788
21.09593,,,,0.04519130515895788
21.10393,,,,0.04519130515895788
21.111929,,,,0.04518521105220755
21.119928,,,,0.04519130515895788
21.127928,,,,0.04519130515895788
21.135927,,,,0.04519130515895788
21.143927,,,,0.04519130515895788
21.151926,,,,0.04519130515895788
21.159925,,,,0.04519130515895788
21.167925,,,,0.04519130515895788
21.175924,,,,0.04519130515895788
21.183924,,,,0.04519130515895788
21.191923,,,,0.04519130515895788
21.199923,,,,0.04519130515895788
21.207922,,,,0.04519130515895788
21.215921,,,,0.04519130515895788
21.223921,,,,0.04519130515895788
21.23192,,,,0.04519130515895788
21.23992,,,,0.04519130515895788
21.247919,,,,0.04519130515895788
21.255919,,,,0.04519130515895788
21.263918,,,,0.04519130515895788
21.271917,,,,0.04519130515895788
21.279917,,,,0.04519130515895788
21.287916,,,,0.04519130515895788
21.295916,,,,0.04519130515895788
21.303915,,,,0.04519130515895788
21.311914,,,,0.04519130515895788
21.319914,,,,0.04519130515895788
21.327913,,,,0.04519130515895788
21.335913,,,,0.04519130515895788
21.343912,,,,0.04519130515895788
21.351912,,,,0.04519130515895788
21.359911,,,,0.04519130515895788
21.36791,,,,0.04519130515895788
21.37591,,,,0.04519130515895788
21.383909,,,,0.04519130515895788
21.391909,,,,0.04519130515895788
21.399908,,,,0.04519130515895788
21.407907,,,,0.04519130515895788
21.415907,,,,0.04519130515895788
21.423906,,,,0.04519130515895788
21.431906,,,,0.04519130515895788
21.439905,,,,0.04519130515895788
21.447905,,,,0.04519130515895788
21.455904,,,,0.04519130515895788
21.463903,,,,0.04519130515895788
21.471903,,,,0.04519130515895788
21.479902,,,,0.04519130515895788
21.487902,,,,0.04519130515895788
21.495901,,,,0.04519130515895788
21.503901,,,,0.04519130515895788
21.5119,,,,0.04519130515895788
21.519899,,,,0.04519130515895788
21.527899,,,,0.04519130515895788
21.535898,,,,0.04519130515895788
21.543898,,,,0.04519130515895788
21.551897,,,,0.04519130515895788
21.559896,,,,0.04518521105220755
21.567896,,,,0.04519130515895788
21.575895,,,,0.04519130515895788
21.583895,,,,0.04519130515895788
21.591894,,,,0.04519130515895788
21.599894,,,,0.04519130515895788
21.607893,,,,0.04519130515895788
21.615892,,,,0.04519130515895788
21.623892,,,,0.04519130515895788
21.631891,,,,0.04519130515895788
21.639891,,,,0.04519130515895788
21.64789,,,,0.04519130515895788
21.65589,,,,0.04519130515895788
21.663889,,,,0.04519130515895788
21.671888,,,,0.04519130515895788
21.679888,,,,0.04519130515895788
21.687887,,,,0.04519130515895788
21.695887,,,,0.04519130515895788
21.703886,,,,0.04519130515895788
21.711885,,,,0.04519130515895788
21.719885,,,,0.04519130515895788
21.727884,,,,0.04519130515895788
21.735884,,,,0.04519130515895788
21.743883,,,,0.04519130515895788
21.751883,,,,0.04519130515895788
21.759882,,,,0.04519130515895788
21.767881,,,,0.04518521105220755
21.775881,,,,0.04518521105220755
21.78388,,,,0.04519130515895788
21.79188,,,,0.04519130515895788
21.799879,,,,0.04519130515895788
21.807878,,,,0.04519130515895788
21.815878,,,,0.04519130515895788
21.823877,,,,0.04519130515895788
21.831877,,,,0.04519130515895788
21.839876,,,,0.04519130515895788
21.847876,,,,0.04519130515895788
21.855875,,,,0.04519130515895788
21.863874,,,,0.04519130515895788
21.871874,,,,0.04519130515895788
21.879873,,,,0.04519130515895788
21.887873,,,,0.04519130515895788
21.895872,,,,0.04519739926570821
21.903872,,,,0.04519739926570821
21.911871,,,,0.04519739926570821
21.91987,,,,0.04519739926570821
21.92787,,,,0.04519130515895788
