Time,Col2,Col3,Position,Col5
24.527681,,,,0.020702866046003885
24.535681,,,,0.020711683266900136
24.54368,,,,0.0207160868157978
24.55168,,,,0.020720500487796382
24.559679,,,,0.02072491415979496
24.567678,,,,0.020738134929588873
24.575678,,,,0.02074254860158746
24.583677,,,,0.020755769371381374
24.591677,,,,0.020755769371381374
24.599676,,,,0.020764586592277624
24.607676,,,,0.020764586592277624
24.615675,,,,0.02077341393627478
24.623674,,,,0.02078223115717103
24.631674,,,,0.02079545192696495
24.639673,,,,0.02079986559896353
24.647673,,,,0.02080868281985978
24.655672,,,,0.020813086368757446
24.663671,,,,0.020817500040756026
24.671671,,,,0.020817500040756026
24.67967,,,,0.020821913712754603
24.68767,,,,0.020826317261652277
24.695669,,,,0.020839548154547104
24.703669,,,,0.02084395170344477
24.711668,,,,0.0208571825963396
24.719667,,,,0.020861586145237268
24.727667,,,,0.020883634259028346
24.735666,,,,0.020888047931026926
24.743666,,,,0.020901268700820843
24.751665,,,,0.020901268700820843
24.759665,,,,0.02091008592171709
24.767664,,,,0.02091008592171709
24.775663,,,,0.020923316814611924
24.783663,,,,0.0209277304866105
24.791662,,,,0.020940951256404414
24.799662,,,,0.020945364928402998
24.807661,,,,0.020954182149299245
24.81566,,,,0.020954182149299245
24.82366,,,,0.0209629993701955
24.831659,,,,0.0209629993701955
24.839659,,,,0.0209629993701955
24.847658,,,,0.02096741304219408
24.855658,,,,0.020976230263090322
24.863657,,,,0.02098063381198799
24.871656,,,,0.02099386470488282
24.879656,,,,0.02099386470488282
24.887655,,,,0.02101149914667532
24.895655,,,,0.0210159128186739
24.903654,,,,0.021033547260466395
24.911654,,,,0.02103795080936406
24.919653,,,,0.02104676803026031
24.927652,,,,0.021051181702258892
24.935652,,,,0.021055595374257476
24.943651,,,,0.021059998923155143
24.951651,,,,0.021064412595153723
24.95965,,,,0.02106881614405139
24.967649,,,,0.021086450585843883
24.975649,,,,0.021090864257842467
24.983648,,,,0.021099681478738717
24.991648,,,,0.021099681478738717
24.999647,,,,0.021108498699634964
25.007647,,,,0.021108498699634964
25.015646,,,,0.021112912371633544
25.023645,,,,0.021121729592529788
25.031645,,,,0.021134950362323705
25.039644,,,,0.02113936403432229
25.047644,,,,0.02114818125521854
25.055643,,,,0.02115259492721712
25.063643,,,,0.021165815697011033
25.071642,,,,0.021170229369009617
25.079641,,,,0.02118345013880353
25.087641,,,,0.02118786381080211
25.09564,,,,0.02120991192459319
25.10364,,,,0.02121431547349086
25.111639,,,,0.021231949915283353
25.119638,,,,0.021236363587281933
25.127638,,,,0.021245180808178183
25.135637,,,,0.021245180808178183
25.143637,,,,0.021249594480176763
25.151636,,,,0.02125399802907443
25.159636,,,,0.02125399802907443
25.167635,,,,0.021258411701073017
25.175634,,,,0.021276046142865507
25.183634,,,,0.021280449691763174
25.191633,,,,0.021289266912659425
25.199633,,,,0.021293680584658005
25.207632,,,,0.021298094256656585
25.215631,,,,0.021298094256656585
25.223631,,,,0.021302497805554252
25.23163,,,,0.021302497805554252
25.23963,,,,0.021315728698449086
25.247629,,,,0.021320132247346753
25.255629,,,,0.02133336314024158
25.263628,,,,0.021337766689139247
25.271627,,,,0.021346594033136414
25.279627,,,,0.02135541125403266
25.287626,,,,0.02137304569582515
25.295626,,,,0.021377449244722825
25.303625,,,,0.02138626646561907
25.311625,,,,0.02139068013761765
25.319624,,,,0.021395093809616236
25.327623,,,,0.021395093809616236
25.335623,,,,0.02140831457941015
25.343622,,,,0.02141272825140873
25.351622,,,,0.021430362693201224
25.359621,,,,0.02143476624209889
25.36762,,,,0.021443593586096057
25.37562,,,,0.021447997134993724
25.383619,,,,0.021452410806992304
25.391619,,,,0.02145681435588997
25.399618,,,,0.021465631576786222
25.407618,,,,0.0214700452487848
25.415617,,,,0.021483266018578716
25.423616,,,,0.021487679690577296
25.431616,,,,0.021496496911473546
25.439615,,,,0.021496496911473546
25.447615,,,,0.021500910583472126
25.455614,,,,0.021505314132369793
25.463614,,,,0.021518545025264627
25.471613,,,,0.02152294857416229
25.479612,,,,0.02153617946705712
25.487612,,,,0.0215405931390557
25.495611,,,,0.021549410359951948
25.503611,,,,0.021553813908849615
25.51161,,,,0.021571448350642116
25.519609,,,,0.021575862022640693
25.527609,,,,0.021584679243536943
25.535608,,,,0.02159349646443319
25.543608,,,,0.02161113090622569
25.551607,,,,0.02161554457822427
25.559607,,,,0.02162876534801819
25.567606,,,,0.021633179020016765
25.575605,,,,0.021641996240913012
25.583605,,,,0.021641996240913012
25.591604,,,,0.0216464099129116
25.599604,,,,0.0216464099129116
25.607603,,,,0.021650813461809262
25.615602,,,,0.021655227133807846
25.623602,,,,0.02166844790360176
25.631601,,,,0.02167286157560034
25.639601,,,,0.021681678796496587
25.6476,,,,0.021686092468495167
25.6556,,,,0.021690496017392834
25.663599,,,,0.02169490968939142
25.671598,,,,0.021712544131183918
25.679598,,,,0.021716947680081585
25.687597,,,,0.021725764900977832
25.695597,,,,0.02173017857297641
25.703596,,,,0.021738995793872663
25.711596,,,,0.021738995793872663
25.719595,,,,0.021743409465871243
25.727594,,,,0.02174781301476891
25.735594,,,,0.02176104390766374
25.743593,,,,0.021765447456561407
25.751593,,,,0.02177867834945623
25.759592,,,,0.02177867834945623
25.767591,,,,0.021787495570352484
25.775591,,,,0.021787495570352484
25.78359,,,,0.021791909242351064
25.79159,,,,0.02179631279124873
25.799589,,,,0.02181394723304123
25.807589,,,,0.02181836090503981
25.815588,,,,0.02183159179793464
25.823587,,,,0.021840409018830886
25.831587,,,,0.021858043460623384
25.839586,,,,0.02186244700952105
25.847586,,,,0.021875677902415878
25.855585,,,,0.02188009157441446
25.863585,,,,0.021888908795310708
25.871584,,,,0.021888908795310708
25.879583,,,,0.021893312344208375
25.887583,,,,0.02189772601620696
25.895582,,,,0.021915360457999456
25.903582,,,,0.021919764006897123
25.911581,,,,0.021928591350894283
25.91958,,,,0.02193299489979195
25.92758,,,,0.02193740857179053
25.935579,,,,0.021941812120688197
25.943579,,,,0.021941812120688197
25.951578,,,,0.02194622579268678
25.959578,,,,0.02196386023447928
25.967577,,,,0.02196826378337695
25.975576,,,,0.021977091127374105
25.983576,,,,0.021981494676271772
25.991575,,,,0.021990311897168022
25.999575,,,,0.021994725569166606
26.007574,,,,0.022012360010959103
26.015574,,,,0.02201676355985677
26.023573,,,,0.022025590903853927
26.031572,,,,0.022029994452751594
26.039572,,,,0.022043225345646428
26.047571,,,,0.022052042566542675
26.055571,,,,0.022065263336336592
26.06357,,,,0.02206967700833517
26.071569,,,,0.022078494229231416
26.079569,,,,0.022078494229231416
26.087568,,,,0.022082907901230003
26.095568,,,,0.02208731145012767
26.103567,,,,0.02209172512212625
26.111567,,,,0.022096128671023917
26.119566,,,,0.022109359563918747
26.127565,,,,0.022113763112816414
26.135565,,,,0.022122590456813578
26.143564,,,,0.022126994005711245
26.151564,,,,0.022131407677709825
26.159563,,,,0.022131407677709825
26.167562,,,,0.02214022489860607
26.175562,,,,0.022149042119502322
26.183561,,,,0.022162262889296236
26.191561,,,,0.022166676561294816
26.19956,,,,0.022179907454189646
26.20756,,,,0.022184311003087313
26.215559,,,,0.02220194544487981
26.223558,,,,0.02220635911687839
26.231558,,,,0.022215176337774645
26.239557,,,,0.02221959000977322
26.247557,,,,0.022223993558670888
26.255556,,,,0.02222840723066947
26.263556,,,,0.02222840723066947
26.271555,,,,0.022232810779567135
26.279554,,,,0.022241628000463386
26.287554,,,,0.022246041672461966
26.295553,,,,0.02225926244225588
26.303553,,,,0.022263676114254467
26.311552,,,,0.022268089786253043
26.319551,,,,0.02227249333515071
26.327551,,,,0.02227690700714929
26.33555,,,,0.022281310556046957
26.34355,,,,0.022294541448941788
26.351549,,,,0.022298944997839455
26.359549,,,,0.02231217589073429
26.367548,,,,0.02231217589073429
26.375547,,,,0.022325406783629112
26.383547,,,,0.02232981033252678
26.391546,,,,0.02234744477431928
26.399546,,,,0.022351858446317863
26.407545,,,,0.02236067566721411
26.415545,,,,0.022369492888110354
26.423544,,,,0.022387127329902855
26.431543,,,,0.022391541001901435
26.439543,,,,0.022404761771695352
26.447542,,,,0.022409175443693932
26.455542,,,,0.02241358911569251
26.463541,,,,0.022417992664590176
26.47154,,,,0.02242240633658876
26.47954,,,,0.02243122355748501
26.487539,,,,0.022444444327278924
26.495539,,,,0.022448857999277507
26.503538,,,,0.022457675220173754
26.511538,,,,0.02246208889217233
26.519537,,,,0.022466492441070005
26.527536,,,,0.022466492441070005
26.535536,,,,0.022470906113068585
26.543535,,,,0.022470906113068585
26.551535,,,,0.02247530966196625
26.559534,,,,0.0224841268828625
26.567533,,,,0.02249735777575733
26.575533,,,,0.02249735777575733
26.583532,,,,0.02251058866865216
26.591532,,,,0.02251499221754983
26.599531,,,,0.02253262665934232
26.607531,,,,0.022537040331340904
26.61553,,,,0.022550261101134818
26.623529,,,,0.022550261101134818
26.631529,,,,0.02255908844513198
26.639528,,,,0.02255908844513198
26.647528,,,,0.022563491994029652
26.655527,,,,0.022563491994029652
26.663527,,,,0.022576722886924475
26.671526,,,,0.022581126435822142
26.679525,,,,0.022594357328716973
26.687525,,,,0.02259876087761464
26.695524,,,,0.022607588221611807
26.703524,,,,0.022607588221611807
26.711523,,,,0.0226252226634043
26.719522,,,,0.022629626212301968
26.727522,,,,0.022642857105196798
26.735521,,,,0.02264727077719538
26.743521,,,,0.022660491546989295
26.75152,,,,0.022664905218987872
26.75952,,,,0.02268253966078037
26.767519,,,,0.022686943209678036
26.775518,,,,0.022695770553675203
26.783518,,,,0.02270017410257287
26.791517,,,,0.02270458777457145
26.799517,,,,0.022708991323469117
26.807516,,,,0.022713404995467694
26.815516,,,,0.022713404995467694
26.823515,,,,0.02271780854436536
26.831514,,,,0.022722222216363944
26.839514,,,,0.022739856658156445
26.847513,,,,0.022744270330155025
26.855513,,,,0.022753087551051272
26.863512,,,,0.02275749109994894
26.871511,,,,0.022775125541741433
26.879511,,,,0.022779539213740017
26.88751,,,,0.022792770106634847
26.89551,,,,0.022797173655532514
26.903509,,,,0.022801587327531098
26.911509,,,,0.022805990876428765
26.919508,,,,0.02281040454842734
26.927507,,,,0.02281040454842734
26.935507,,,,0.02281922176932359
26.943506,,,,0.02282362531822126
26.951506,,,,0.02283685621111609
26.959505,,,,0.02284126988311467
26.967505,,,,0.022863307873804837
26.975504,,,,0.022867721545803413
26.983503,,,,0.02288094231559733
26.991503,,,,0.02288535598759591
26.999502,,,,0.022894173208492158
27.007502,,,,0.022894173208492158
27.015501,,,,0.022898586880490745
27.0235,,,,0.022902990429388412
27.0315,,,,0.02290740410138699
27.039499,,,,0.022916221322283235
27.047499,,,,0.022929442092077153
27.055498,,,,0.022933855764075733
27.063498,,,,0.02294267298497198
27.071497,,,,0.02294267298497198
27.079496,,,,0.022947086656970567
27.087496,,,,0.022951490205868234
27.095495,,,,0.022955903877866814
27.103495,,,,0.02296030742676448
27.111494,,,,0.022977941868556975
27.119493,,,,0.022982355540555555
27.127493,,,,0.02299117276145181
27.135492,,,,0.02299558643345039
27.143492,,,,0.023013220875242883
27.151491,,,,0.02301762442414055
27.159491,,,,0.02303085531703538
27.16749,,,,0.023035268989033963
27.175489,,,,0.02303967253793163
27.183489,,,,0.02304408620993021
27.191488,,,,0.023048489758827877
27.199488,,,,0.023048489758827877
27.207487,,,,0.023057306979724128
27.215487,,,,0.02306612420062037
27.223486,,,,0.023079355093515202
27.231485,,,,0.023079355093515202
27.239485,,,,0.023088172314411452
27.247484,,,,0.023092585986410032
27.255484,,,,0.0230969895353077
27.263483,,,,0.0230969895353077
27.271482,,,,0.02310580675620395
27.279482,,,,0.023110220428202526
27.287481,,,,0.023127854869995027
27.295481,,,,0.023127854869995027
27.30348,,,,0.023136672090891274
27.31148,,,,0.023141085762889854
27.319479,,,,0.02315872020468235
27.327478,,,,0.02316312375358002
27.335478,,,,0.02317635464647485
27.343477,,,,0.02318076831847343
27.351477,,,,0.02318958553936968
27.359476,,,,0.023198402760265927
27.367476,,,,0.02321603720205842
27.375475,,,,0.023220440750956087
27.383474,,,,0.02322926809495325
27.391474,,,,0.023233671643850918
27.399473,,,,0.0232380853158495
27.407473,,,,0.0232380853158495
27.415472,,,,0.02324248886474717
27.423471,,,,0.02324248886474717
27.431471,,,,0.023260123306539666
27.43947,,,,0.023264536978538246
27.44747,,,,0.023273354199434493
27.455469,,,,0.023277767871433073
27.463469,,,,0.023286585092329327
27.471468,,,,0.023286585092329327
27.479467,,,,0.023290988641226994
27.487467,,,,0.023295402313225574
27.495466,,,,0.023313036755018068
27.503466,,,,0.023317440303915735
27.511465,,,,0.023326267647912898
27.519464,,,,0.02333067119681056
27.527464,,,,0.023348305638603063
27.535463,,,,0.023352719310601646
27.543463,,,,0.023370353752394137
27.551462,,,,0.023374767424392724
27.559462,,,,0.023387988194186637
27.567461,,,,0.023387988194186637
27.57546,,,,0.023396805415082884
27.58346,,,,0.023396805415082884
27.591459,,,,0.023414439856875382
27.599459,,,,0.02341885352887396
27.607458,,,,0.023432084421768792
27.615458,,,,0.023432084421768792
27.623457,,,,0.023440901642665043
27.631456,,,,0.02344530519156271
27.639456,,,,0.02344530519156271
27.647455,,,,0.02344971886356129
27.655455,,,,0.023454122412458957
27.663454,,,,0.023458536084457533
27.671453,,,,0.023471766977352367
27.679453,,,,0.023476170526250034
27.687452,,,,0.02348498774714628
27.695452,,,,0.02349380496804253
27.703451,,,,0.02351143940983503
27.711451,,,,0.02351585308183361
27.71945,,,,0.023529083974728436
27.727449,,,,0.023529083974728436
27.735449,,,,0.023537901195624687
27.743448,,,,0.023537901195624687
27.751448,,,,0.023542304744522353
27.759447,,,,0.023546718416520937
27.767447,,,,0.023559939186314854
27.775446,,,,0.02356435285831343
27.783445,,,,0.02357758375120826
27.791445,,,,0.023581987300105925
27.799444,,,,0.023590804521002175
27.807444,,,,0.023599621741898426
27.815443,,,,0.023612852634793253
27.823442,,,,0.023617266306791833
27.831442,,,,0.02363048707658575
27.839441,,,,0.02363048707658575
27.847441,,,,0.023634900748584334
27.85544,,,,0.023639304297482
27.86344,,,,0.02364371796948058
27.871439,,,,0.02364371796948058
27.879438,,,,0.023648121518378248
27.887438,,,,0.02365253519037683
27.895437,,,,0.023665766083271655
27.903437,,,,0.02367016963216932
27.911436,,,,0.023678986853065572
27.919436,,,,0.023683400525064156
27.927435,,,,0.023701034966856653
27.935434,,,,0.02370543851575432
27.943434,,,,0.023718669408649144
27.951433,,,,0.023718669408649144
27.959433,,,,0.023727486629545397
27.967432,,,,0.023731900301543978
27.975431,,,,0.023736303850441644
27.983431,,,,0.023736303850441644
27.99143,,,,0.023749534743336475
27.99943,,,,0.023753938292234142
28.007429,,,,0.023771582857127552
28.015429,,,,0.023771582857127552
28.023428,,,,0.0237804000780238
28.031427,,,,0.023784803626921466
28.039427,,,,0.02378921729892005
28.047426,,,,0.023793620847817717
28.055426,,,,0.023811265412711127
28.063425,,,,0.023815668961608794
28.071424,,,,0.023833303403401288
28.079424,,,,0.02383771707539987
28.087423,,,,0.023855351517192366
28.095423,,,,0.02385976518919095
28.103422,,,,0.023872985958984863
28.111422,,,,0.023872985958984863
28.119421,,,,0.023881803179881114
28.12742,,,,0.023881803179881114
28.13542,,,,0.023886216851879694
28.143419,,,,0.02389062040077736
28.151419,,,,0.023903851293672194
28.159418,,,,0.02390826496567077
28.167418,,,,0.023917082186567018
28.175417,,,,0.023921485735464685
28.183416,,,,0.02392589940746327
28.191416,,,,0.023930302956360935
28.199415,,,,0.02393471662835952
28.207415,,,,0.023939120177257182
28.215414,,,,0.023956764742150593
28.223413,,,,0.02396116829104826
28.231413,,,,0.023969985511944507
28.239412,,,,0.023969985511944507
28.247412,,,,0.02397439918394309
28.255411,,,,0.023978802732840757
28.263411,,,,0.023996437174633258
28.27141,,,,0.024000850846631838
28.279409,,,,0.024014081739526665
28.287409,,,,0.024022898960422916
28.295408,,,,0.024040533402215413
28.303408,,,,0.02404493695111308
28.311407,,,,0.024058167844007904
28.319407,,,,0.02406258151600649
28.327406,,,,0.024066985064904154
28.335405,,,,0.024071398736902738
28.343405,,,,0.024075802285800404
28.351404,,,,0.024075802285800404
28.359404,,,,0.024080215957798988
28.367403,,,,0.024089033178695235
28.375402,,,,0.02410226407159006
28.383402,,,,0.024106667620487725
28.391401,,,,0.024111081292486312
28.399401,,,,0.02411548484138398
28.4074,,,,0.02411989851338256
28.4154,,,,0.024124302062280226
28.423399,,,,0.024137532955175057
28.431398,,,,0.024141936504072724
28.439398,,,,0.024155167396967554
28.447397,,,,0.024159581068966134
28.455397,,,,0.02416839828986238
28.463396,,,,0.02416839828986238
28.471395,,,,0.0241816190596563
28.479395,,,,0.02418603273165488
28.487394,,,,0.024203667173447376
28.495394,,,,0.024203667173447376
28.503393,,,,0.024212484394343623
28.511393,,,,0.024216898066342207
28.519392,,,,0.02422130161523987
28.527391,,,,0.024225715287238454
28.535391,,,,0.024238936057032368
28.54339,,,,0.024243349729030955
28.55139,,,,0.024256580621925778
28.559389,,,,0.024256580621925778
28.567389,,,,0.02426539784282203
28.575388,,,,0.02426539784282203
28.583387,,,,0.024274215063718275
28.591387,,,,0.024283032284614526
28.599386,,,,0.024296263177509353
28.607386,,,,0.024300666726407023
28.615385,,,,0.024309483947303267
28.623384,,,,0.02431389761930185
28.631384,,,,0.024327118389095764
28.639383,,,,0.02433153206109435
28.647383,,,,0.024349166502886845
28.655382,,,,0.024353580174885422
28.663382,,,,0.024362397395781672
28.671381,,,,0.02436680094467934
28.67938,,,,0.024384445509572753
28.68738,,,,0.02438884905847042
28.695379,,,,0.024402079951365247
