Time,Col2,Col3,Position,Col5
23.99972,,,,0.03379799803447341
24.007719,,,,0.033816290477825334
24.015718,,,,0.03382239470767659
24.023718,,,,0.033840697274129417
24.031717,,,,0.033846801503980666
24.039717,,,,0.0338651040704335
24.047716,,,,0.033871198177183835
24.055716,,,,0.03388339651378541
24.063715,,,,0.03389560497348791
24.071714,,,,0.033913907539940745
24.079714,,,,0.03392000164669108
24.087713,,,,0.033944408442995164
24.095713,,,,0.0339505025497455
24.103712,,,,0.033968805116198326
24.111712,,,,0.033974909346049575
24.119711,,,,0.03399321191250241
24.12771,,,,0.034005410249103994
24.13571,,,,0.03402371281555683
24.143709,,,,0.03402981704540807
24.151709,,,,0.03404810948876
24.159708,,,,0.03405421371861125
24.167707,,,,0.034072516285064074
24.175707,,,,0.03407862051491532
24.183706,,,,0.034096923081368156
24.191706,,,,0.03410912141796974
24.199705,,,,0.03412742398442257
24.207705,,,,0.03413962232102415
24.215704,,,,0.03415792488747699
24.223703,,,,0.03416401899422732
24.231703,,,,0.03417622745392982
24.239702,,,,0.03418232156068016
24.247702,,,,0.03420672835698423
24.255701,,,,0.03421282246373457
24.2637,,,,0.034225030923437066
24.2717,,,,0.034225030923437066
24.279699,,,,0.034237229260038644
24.287699,,,,0.0342433334898899
24.295698,,,,0.034261636056342734
24.303698,,,,0.03426773016309307
24.311697,,,,0.034292136959397146
24.319696,,,,0.03429823106614749
24.327696,,,,0.034316533632600316
24.335695,,,,0.034322637862451565
24.343695,,,,0.0343409404289044
24.351694,,,,0.03434703453565473
24.359694,,,,0.034359242995357225
24.367693,,,,0.03436533710210756
24.375692,,,,0.03438363966856039
24.383692,,,,0.034389743898411644
24.391691,,,,0.03440804646486448
24.399691,,,,0.03441414057161481
24.40769,,,,0.03443244313806765
24.415689,,,,0.03444464147466923
24.423689,,,,0.03446294404112206
24.431688,,,,0.03447515250082456
24.439688,,,,0.03449345506727739
24.447687,,,,0.03449954917402772
24.455687,,,,0.034511747510629305
24.463686,,,,0.03451785174048056
24.471685,,,,0.03454225853678464
24.479685,,,,0.03454225853678464
24.487684,,,,0.03455445687338622
24.495684,,,,0.03456055098013656
24.503683,,,,0.03457885354658939
24.511683,,,,0.03458495777644064
24.519682,,,,0.034609364572744716
24.527681,,,,0.03461545867949505
24.535681,,,,0.034639865475799135
24.54368,,,,0.034639865475799135
24.55168,,,,0.03465816804225196
24.559679,,,,0.034664262149002305
24.567678,,,,0.03468866894530638
24.575678,,,,0.03468866894530638
24.583677,,,,0.034700867281907966
24.591677,,,,0.034706971511759215
24.599676,,,,0.0347191698483608
24.607676,,,,0.03472526395511113
24.615675,,,,0.03474356652156396
24.623674,,,,0.03475577498126646
24.631674,,,,0.03478017165446962
24.639673,,,,0.03478627588432088
24.647673,,,,0.034798474220922464
24.655672,,,,0.03480457845077371
24.663671,,,,0.03482897512397688
24.671671,,,,0.03483507935382813
24.67967,,,,0.03485338192028096
24.68767,,,,0.034859476027031294
24.695669,,,,0.03488388282333537
24.703669,,,,0.03488388282333537
24.711668,,,,0.034896081159936955
24.719667,,,,0.03490218538978821
24.727667,,,,0.034926582062991374
24.735666,,,,0.03493268629284262
24.743666,,,,0.034957082966045785
24.751665,,,,0.03496318719589704
24.759665,,,,0.034981489762349875
24.767664,,,,0.03498759399220112
24.775663,,,,0.03500589655865395
24.783663,,,,0.03501199066540429
24.791662,,,,0.035030293231857114
24.799662,,,,0.03503639746170837
24.807661,,,,0.0350424915684587
24.81566,,,,0.0350547000281612
24.82366,,,,0.03507299247151312
24.831659,,,,0.03507909670136437
24.839659,,,,0.0350973992678172
24.847658,,,,0.03510350349766845
24.855658,,,,0.03512179594102036
24.863657,,,,0.03512179594102036
24.871656,,,,0.03513400440072287
24.879656,,,,0.0351400985074732
24.887655,,,,0.03515840107392603
24.895655,,,,0.03516450530377728
24.903654,,,,0.03517670364037886
24.911654,,,,0.03518890197698045
24.919653,,,,0.035207204543433276
24.927652,,,,0.03521330877328453
24.935652,,,,0.03523161133973736
24.943651,,,,0.035237705446487695
24.951651,,,,0.03526211224279177
24.95965,,,,0.03526821647264303
24.967649,,,,0.03528651903909586
24.975649,,,,0.035298717375697446
24.983648,,,,0.03531091571229903
24.991648,,,,0.03531701994215027
24.999647,,,,0.03534141661535344
25.007647,,,,0.03534752084520469
25.015646,,,,0.035365823411657525
25.023645,,,,0.035365823411657525
25.031645,,,,0.0353780217482591
25.039644,,,,0.03538412597811035
25.047644,,,,0.035402428544563186
25.055643,,,,0.03541462688116477
25.063643,,,,0.035439023554367934
25.071642,,,,0.03544512778421919
25.079641,,,,0.035457326120820774
25.087641,,,,0.03546952445742235
25.09564,,,,0.035493931253726435
25.10364,,,,0.035500035483577684
25.111639,,,,0.03551223382017926
25.119638,,,,0.0355183279269296
25.127638,,,,0.03553663049338243
25.135637,,,,0.03554273472323368
25.143637,,,,0.035561037289686515
25.151636,,,,0.035567141519537764
25.159636,,,,0.03559153819274093
25.167635,,,,0.03559764242259218
25.175634,,,,0.035622039095795345
25.183634,,,,0.03563423743239693
25.191633,,,,0.035652539998849764
25.199633,,,,0.035652539998849764
25.207632,,,,0.03567694679515384
25.215631,,,,0.03568305102500509
25.223631,,,,0.03570134346835701
25.23163,,,,0.035707447698208265
25.23963,,,,0.03571355192805951
25.247629,,,,0.03571964603480984
25.255629,,,,0.03573185449451234
25.263628,,,,0.03573794860126267
25.271627,,,,0.035756251167715504
25.279627,,,,0.03576235539756676
25.287626,,,,0.03578065796401959
25.295626,,,,0.03578675207076992
25.303625,,,,0.03580505463722275
25.311625,,,,0.035811158867074006
25.319624,,,,0.03582946143352684
25.327623,,,,0.03583555554027717
25.335623,,,,0.03585385810673001
25.343622,,,,0.03585996233658126
25.351622,,,,0.03588435900978442
25.359621,,,,0.03589046323963566
25.36762,,,,0.03591487003593975
25.37562,,,,0.03592096414269008
25.383619,,,,0.035945370938994164
25.391619,,,,0.0359514650457445
25.399618,,,,0.03597587184204858
25.407618,,,,0.03598196594879892
25.415617,,,,0.036006372745102995
25.423616,,,,0.036006372745102995
25.431616,,,,0.036030769418306165
25.439615,,,,0.036036873648157414
25.447615,,,,0.03605517621461024
25.455614,,,,0.036061280444461496
25.463614,,,,0.03607958301091432
25.471613,,,,0.03608567711766466
25.479612,,,,0.0361039796841175
25.487612,,,,0.03611008391396874
25.495611,,,,0.036134480587171905
25.503611,,,,0.036140584817023154
25.51161,,,,0.03615278315362474
25.519609,,,,0.03615888738347599
25.527609,,,,0.03617108572007757
25.535608,,,,0.03618328405667916
25.543608,,,,0.036195492516381655
25.551607,,,,0.036201586623131984
25.559607,,,,0.036213784959733576
25.567606,,,,0.03621988918958482
25.575605,,,,0.03623819175603766
25.583605,,,,0.0362442959858889
25.591604,,,,0.03626869265909207
25.599604,,,,0.03627479688894332
25.607603,,,,0.03629309945539615
25.615602,,,,0.03629919356214648
25.623602,,,,0.03631140202184899
25.631601,,,,0.036323600358450565
25.639601,,,,0.0363419029249034
25.6476,,,,0.036347997031653735
25.6556,,,,0.03636020549135623
25.663599,,,,0.03636629959810656
25.671598,,,,0.036384602164559396
25.679598,,,,0.03639070639441065
25.687597,,,,0.03640900896086348
25.695597,,,,0.036415103067613815
25.703596,,,,0.03643950986391789
25.711596,,,,0.03644560397066823
25.719595,,,,0.03647001076697231
25.727594,,,,0.03647611499682356
25.735594,,,,0.03649440744017548
25.743593,,,,0.03650051167002673
25.751593,,,,0.03652491846633081
25.759592,,,,0.03653101257308114
25.767591,,,,0.036543210909682725
25.775591,,,,0.036549315139533974
25.78359,,,,0.03656151347613556
25.79159,,,,0.03656761770598681
25.799589,,,,0.036585920272439634
25.807589,,,,0.03659202450229089
25.815588,,,,0.03661642117549405
25.823587,,,,0.03662252540534531
25.831587,,,,0.036634723741946894
25.839586,,,,0.036640827971798136
25.847586,,,,0.03665912041515006
25.855585,,,,0.036665224645001306
25.863585,,,,0.03668352721145413
25.871584,,,,0.03668963144130538
25.879583,,,,0.03670793400775822
25.887583,,,,0.03671402811450855
25.895582,,,,0.036732330680961385
25.903582,,,,0.03674452901756297
25.911581,,,,0.03676893581386705
25.91958,,,,0.03677502992061738
25.92758,,,,0.03678723838031988
25.935579,,,,0.03678723838031988
25.943579,,,,0.03680554094677271
25.951578,,,,0.03681163505352305
25.959578,,,,0.036829937619975876
25.967577,,,,0.03684213595657747
25.975576,,,,0.036860438523030295
25.983576,,,,0.036866542752881544
25.991575,,,,0.036884845319334385
25.999575,,,,0.036884845319334385
26.007574,,,,0.03689704365593596
26.015574,,,,0.03690314788578721
26.023573,,,,0.036927544558990374
26.031572,,,,0.03693364878884162
26.039572,,,,0.03695804546204479
26.047571,,,,0.03696414969189604
26.055571,,,,0.03698245225834887
26.06357,,,,0.036994650594950454
26.071569,,,,0.03701295316140329
26.079569,,,,0.037019057391254544
26.087568,,,,0.03703125572785612
26.095568,,,,0.03703125572785612
26.103567,,,,0.03704955829430895
26.111567,,,,0.03705565240105929
26.119566,,,,0.037073954967512125
26.127565,,,,0.03708005919736337
26.135565,,,,0.03710446599366745
26.143564,,,,0.037110560100417786
26.151564,,,,0.03712275843701937
26.159563,,,,0.03712886266687062
26.167562,,,,0.0371532694631747
26.175562,,,,0.03715936356992503
26.183561,,,,0.037171561906526616
26.191561,,,,0.037177666136377865
26.19956,,,,0.03720207293268194
26.20756,,,,0.037208167039432284
26.215559,,,,0.03722036537603386
26.223558,,,,0.03723257383573636
26.231558,,,,0.0372508764021892
26.239557,,,,0.03725697050893953
26.247557,,,,0.037275273075392364
26.255556,,,,0.037281377305243606
26.263556,,,,0.03729967987169644
26.271555,,,,0.03730577397844678
26.279554,,,,0.03732407654489961
26.287554,,,,0.03733018077475086
26.295553,,,,0.03735457744795402
26.303553,,,,0.03735457744795402
26.311552,,,,0.037366785907656526
26.319551,,,,0.03737288001440686
26.327551,,,,0.03739118258085969
26.33555,,,,0.037397286810710945
26.34355,,,,0.03740948514731252
26.351549,,,,0.03742168348391411
26.359549,,,,0.03744609028021818
26.367548,,,,0.037452184386968526
26.375547,,,,0.03747048695342136
26.383547,,,,0.0374765911832726
26.391546,,,,0.037500997979576685
26.399546,,,,0.03750709208632702
26.407545,,,,0.037525394652779855
26.415545,,,,0.037531498882631104
26.423544,,,,0.03754980144908393
26.431543,,,,0.037555895555834266
26.439543,,,,0.03758030235213835
26.447542,,,,0.037592500688739934
26.455542,,,,0.03761080325519276
26.463541,,,,0.03761690748504402
26.47154,,,,0.03764130415824718
26.47954,,,,0.037647408388098436
26.487539,,,,0.03766571095455126
26.495539,,,,0.0376718050613016
26.503538,,,,0.03768400339790318
26.511538,,,,0.03769010762775443
26.519537,,,,0.03770841019420726
26.527536,,,,0.03771451442405851
26.535536,,,,0.03772671276066009
26.543535,,,,0.03773280686741042
26.551535,,,,0.03775721366371451
26.559534,,,,0.03775721366371451
26.567533,,,,0.03777551623016734
26.575533,,,,0.037787714566768923
26.583532,,,,0.03780601713322176
26.591532,,,,0.037812121363073006
26.599531,,,,0.03782431969967459
26.607531,,,,0.037836518036276176
26.61553,,,,0.037854820602729
26.623529,,,,0.03786092483258025
26.631529,,,,0.03787312316918184
26.639528,,,,0.037879227399033086
26.647528,,,,0.037903624072236256
26.655527,,,,0.037903624072236256
26.663527,,,,0.03792192663868909
26.671526,,,,0.03792803086854033
26.679525,,,,0.037946333434993165
26.687525,,,,0.0379524275417435
26.695524,,,,0.037964625878345086
26.703524,,,,0.037970730108196335
26.711523,,,,0.03799513690450041
26.719522,,,,0.03800123101125075
26.727522,,,,0.03802563780755483
26.735521,,,,0.03803173191430516
26.743521,,,,0.038050034480758
26.75152,,,,0.03805613871060925
26.75952,,,,0.03806833704721083
26.767519,,,,0.03808053538381242
26.775518,,,,0.03809883795026525
26.783518,,,,0.038104942180116494
26.791517,,,,0.03812933885331966
26.799517,,,,0.038135443083170906
26.807516,,,,0.03814764141977249
26.815516,,,,0.038153745649623746
26.823515,,,,0.03816594398622533
26.831514,,,,0.03817204821607657
26.839514,,,,0.03819035078252941
26.847513,,,,0.03819035078252941
26.855513,,,,0.03820254911913099
26.863512,,,,0.03820865334898224
26.871511,,,,0.03823305002218541
26.879511,,,,0.03823915425203665
26.88751,,,,0.03826355092523982
26.89551,,,,0.03826965515509107
26.903509,,,,0.038294061951395154
26.911509,,,,0.038294061951395154
26.919508,,,,0.038312354394747075
26.927507,,,,0.038318458624598324
26.935507,,,,0.0383428654209024
26.943506,,,,0.0383428654209024
26.951506,,,,0.038355063757503985
26.959505,,,,0.03836726209410557
26.967505,,,,0.038385564660558404
26.975504,,,,0.038391668890409646
26.983503,,,,0.038422169793464064
26.991503,,,,0.03842826390021439
26.999502,,,,0.038446566466667234
27.007502,,,,0.03845267069651848
27.015501,,,,0.03847706736972165
27.0235,,,,0.0384831715995729
27.0315,,,,0.03849536993617448
27.039499,,,,0.03850147416602573
27.047499,,,,0.03851977673247856
27.055498,,,,0.03852587083922889
27.063498,,,,0.038544173405681725
27.071497,,,,0.03855027763553298
27.079496,,,,0.03856858020198581
27.087496,,,,0.03857468443183706
27.095495,,,,0.03859297687518898
27.103495,,,,0.038605185334891476
27.111494,,,,0.03862958200809464
27.119493,,,,0.03863568623794589
27.127493,,,,0.038647884574547466
27.135492,,,,0.03866008291114906
27.143492,,,,0.038678385477601884
27.151491,,,,0.03868448970745314
27.159491,,,,0.038696688044054725
27.16749,,,,0.03870279227390597
27.175489,,,,0.03871499061050756
27.183489,,,,0.0387210948403588
27.191488,,,,0.038739397406811635
27.199488,,,,0.03874549151356197
27.207487,,,,0.0387637940800148
27.215487,,,,0.03877599241661638
27.223486,,,,0.03878820087631888
27.231485,,,,0.038794294983069216
27.239485,,,,0.03880650344277172
27.247484,,,,0.0388187017793733
27.255484,,,,0.03883700434582613
27.263483,,,,0.03884309845257647
27.271482,,,,0.0388614010190293
27.279482,,,,0.03887359935563088
27.287481,,,,0.03888580781533338
27.295481,,,,0.038898006151934963
27.30348,,,,0.0389163087183878
27.31148,,,,0.03892241294823904
27.319479,,,,0.03894070539159096
27.327478,,,,0.03895291385129346
27.335478,,,,0.03897121641774629
27.343477,,,,0.03897731052449663
27.351477,,,,0.038989508861098206
27.359476,,,,0.03899561309094946
27.367476,,,,0.03902001988725354
27.375475,,,,0.03902611399400387
27.383474,,,,0.03903831233060546
27.391474,,,,0.0390444165604567
27.399473,,,,0.03906271912690954
27.407473,,,,0.03906882335676079
27.415472,,,,0.03908712592321362
27.423471,,,,0.03909322002996396
27.431471,,,,0.039117626826268036
27.43947,,,,0.03912372093301837
27.44747,,,,0.03913592939272087
27.455469,,,,0.0391420234994712
27.463469,,,,0.03916032606592403
27.471468,,,,0.03916643029577529
27.479467,,,,0.03917862863237687
27.487467,,,,0.039184732862228115
27.495466,,,,0.039209129535431285
27.503466,,,,0.039209129535431285
27.511465,,,,0.03922743210188412
27.519464,,,,0.039239630438485704
27.527464,,,,0.03925793300493854
27.535463,,,,0.039270131341540115
27.543463,,,,0.03929453813784419
27.551462,,,,0.03930064236769545
27.559462,,,,0.039318944934148274
27.567461,,,,0.039318944934148274
27.57546,,,,0.039331143270749866
27.58346,,,,0.039337237377500195
27.591459,,,,0.039355539943953036
27.599459,,,,0.03936164417380428
27.607458,,,,0.03937384251040586
27.615458,,,,0.03937994674025711
27.623457,,,,0.039398249306709945
27.631456,,,,0.039404343413460274
27.639456,,,,0.03942264597991311
27.647455,,,,0.03942875020976436
27.655455,,,,0.03945314688296752
27.663454,,,,0.039459251112818776
27.671453,,,,0.039471449449420354
27.679453,,,,0.03947755367927161
27.687452,,,,0.03949585624572444
27.695452,,,,0.03950195035247477
27.703451,,,,0.039520252918927606
27.711451,,,,0.039520252918927606
27.71945,,,,0.03953855548538043
27.727449,,,,0.03954465971523168
27.735449,,,,0.03956905638843485
27.743448,,,,0.03957516061828611
27.751448,,,,0.039599567414590184
27.759447,,,,0.03960566152134052
27.767447,,,,0.0396178598579421
27.775446,,,,0.039623964087793354
27.783445,,,,0.03964837088409743
27.791445,,,,0.03964837088409743
27.799444,,,,0.03966666332744935
27.807444,,,,0.03967887178715185
27.815443,,,,0.03969717435360468
27.823442,,,,0.03970326846035501
27.831442,,,,0.03971547692005751
27.839441,,,,0.03972157102680785
27.847441,,,,0.03974597782311193
27.85544,,,,0.03975207192986227
27.86344,,,,0.03977037449631509
27.871439,,,,0.039782572832916675
27.879438,,,,0.03980087539936951
27.887438,,,,0.03980697962922076
27.895437,,,,0.03983137630242393
27.903437,,,,0.03983748053227517
27.911436,,,,0.03985578309872801
27.919436,,,,0.03986188732857926
27.927435,,,,0.039874085665180845
27.935434,,,,0.03988018989503209
27.943434,,,,0.03989848233838401
27.951433,,,,0.03990458656823525
27.959433,,,,0.03992288913468808
27.967432,,,,0.03992899336453934
27.975431,,,,0.0399533900377425
27.983431,,,,0.0399533900377425
27.99143,,,,0.039977796834046585
27.99943,,,,0.03998389094079692
28.007429,,,,0.040002193507249754
28.015429,,,,0.040008297737101
28.023428,,,,0.040032694410304166
28.031427,,,,0.040038798640155415
28.039427,,,,0.04005710120660824
28.047426,,,,0.04005710120660824
28.055426,,,,0.04006929954320983
28.063425,,,,0.04007540377306108
28.071424,,,,0.04009370633951392
28.079424,,,,0.040099800446264246
28.087423,,,,0.040118103012717087
28.095423,,,,0.04012420724256833
28.103422,,,,0.04014250980902116
28.111422,,,,0.0401486039157715
28.119421,,,,0.040166906482224325
28.12742,,,,0.04017910481882591
28.13542,,,,0.040197407385278744
28.143419,,,,0.040197407385278744
28.151419,,,,0.04021570995173158
28.159418,,,,0.04022181418158283
28.167418,,,,0.04024011674803566
28.175417,,,,0.04024621085478599
28.183416,,,,0.04027061765109008
28.191416,,,,0.04027672188094132
28.199415,,,,0.04029501432429324
28.207415,,,,0.04029501432429324
28.215414,,,,0.040313316890746076
28.223413,,,,0.040325525350448574
28.231413,,,,0.04033772368705015
28.239412,,,,0.04034381779380049
