Time,Col2,Col3,Position,Col5
6.295948,,,,0.010526011465972429
6.303947,,,,0.010538219925674925
6.311947,,,,0.010568720828729342
6.319947,,,,0.010580929288431842
6.327947,,,,0.010617534421337504
6.335947,,,,0.010623638651188753
6.343947,,,,0.010660243784094418
6.351947,,,,0.010672442120696003
6.359947,,,,0.010702953146851333
6.367947,,,,0.010715151483452916
6.375947,,,,0.010745662509608246
6.383946,,,,0.010757860846209829
6.391946,,,,0.010788371872365159
6.399946,,,,0.010794465979115493
6.407946,,,,0.010831071112021157
6.415946,,,,0.010837175341872406
6.423946,,,,0.010867686368027736
6.431946,,,,0.010879884704629321
6.439946,,,,0.0109042915009334
6.447946,,,,0.010916489837534986
6.455945,,,,0.010940896633839065
6.463945,,,,0.010953094970440648
6.471945,,,,0.01098360599659598
6.479945,,,,0.011001908563048812
6.487945,,,,0.011032419589204142
6.495945,,,,0.011044617925805723
6.503945,,,,0.011075128951961055
6.511945,,,,0.011087327288562638
6.519945,,,,0.01111173408486672
6.527945,,,,0.011123932421468304
6.535944,,,,0.011154443447623634
6.543944,,,,0.011166641784225216
6.551944,,,,0.011197152810380548
6.559944,,,,0.011209351146982129
6.567944,,,,0.01123986217313746
6.575944,,,,0.011252060509739042
6.583944,,,,0.01128256141279346
6.591944,,,,0.011294769872495957
6.599944,,,,0.011325270775550374
6.607944,,,,0.011337479235252872
6.615943,,,,0.011361886031556953
6.623943,,,,0.011374084368158534
6.631943,,,,0.011398491164462617
6.639943,,,,0.011410689501064199
6.647943,,,,0.011435096297368282
6.655943,,,,0.011447294633969866
6.663943,,,,0.011483909889976444
6.671943,,,,0.011496108226578027
6.679943,,,,0.011532713359483691
6.687943,,,,0.01153881758933494
6.695942,,,,0.011569318492389357
6.703942,,,,0.011581526952091853
6.711942,,,,0.01161202785514627
6.719942,,,,0.011618132084997517
6.727942,,,,0.01164864311115285
6.735942,,,,0.011660841447754432
6.743942,,,,0.01169135247390976
6.751942,,,,0.011697446580660097
6.759942,,,,0.011727957606815428
6.767941,,,,0.01174015594341701
6.775941,,,,0.011764562739721091
6.783941,,,,0.011776761076322674
6.791941,,,,0.011813376332329253
6.799941,,,,0.011825574668930836
6.807941,,,,0.011862179801836502
6.815941,,,,0.011874388261539
6.823941,,,,0.011904889164593415
6.831941,,,,0.011910993394444664
6.839941,,,,0.01194149429749908
6.84794,,,,0.011947598527350329
6.85594,,,,0.011978109553505659
6.86394,,,,0.011984203660255993
6.87194,,,,0.012020808793161659
6.87994,,,,0.012026913023012908
6.88794,,,,0.012057424049168236
6.89594,,,,0.012069622385769821
6.90394,,,,0.012094029182073904
6.91194,,,,0.012106227518675485
6.91994,,,,0.012136738544830817
6.927939,,,,0.012142842774682064
6.935939,,,,0.01217334367773648
6.943939,,,,0.012185542014338063
6.951939,,,,0.012216053040493394
6.959939,,,,0.012228251377094978
6.967939,,,,0.012258762403250308
6.975939,,,,0.01227096073985189
6.983939,,,,0.012307565872757555
6.991939,,,,0.012319774332460053
6.999938,,,,0.012362483695216966
7.007938,,,,0.012368587925068213
7.015938,,,,0.012399088828122629
7.023938,,,,0.012411287164724215
7.031938,,,,0.012441798190879545
7.039938,,,,0.012453996527481127
7.047938,,,,0.012484507553636458
7.055938,,,,0.01249670589023804
7.063938,,,,0.012527216916393372
7.071938,,,,0.012539415252994955
7.079937,,,,0.012569926279150285
7.087937,,,,0.012576020385900619
7.095937,,,,0.012600427182204698
7.103937,,,,0.012612635641907198
7.111937,,,,0.012643136544961613
7.119937,,,,0.012655345004664111
7.127937,,,,0.012691950137569775
7.135937,,,,0.01270414847417136
7.143937,,,,0.012734659500326689
7.151937,,,,0.012746857836928275
7.159936,,,,0.012777368863083604
7.167936,,,,0.012783462969833938
7.175936,,,,0.012807869766138019
7.183936,,,,0.012813973995989268
7.191936,,,,0.012850579128894934
7.199936,,,,0.012856683358746181
7.207936,,,,0.012887184261800596
7.215936,,,,0.012899392721503094
7.223936,,,,0.012923789394706262
7.231936,,,,0.012935997854408758
7.239935,,,,0.012966498757463174
7.247935,,,,0.012978707217165673
7.255935,,,,0.013009208120220089
7.263935,,,,0.013021416579922587
7.271935,,,,0.013051917482977002
7.279935,,,,0.0130641259426795
7.287935,,,,0.013100731075585164
7.295935,,,,0.013106835305436413
7.303935,,,,0.013143440438342077
7.311934,,,,0.013155638774943662
7.319934,,,,0.013192243907849326
7.327934,,,,0.013198348137700575
7.335934,,,,0.013228859163855905
7.343934,,,,0.01324105750045749
7.351934,,,,0.013271568526612817
7.359934,,,,0.013277662633363151
7.367934,,,,0.013308173659518483
7.375934,,,,0.013314267766268819
7.383934,,,,0.013350883022275398
7.391933,,,,0.013356977129025732
7.399933,,,,0.013387488155181062
7.407933,,,,0.01339359238503231
7.415933,,,,0.013424093288086726
7.423933,,,,0.013430197517937975
7.431933,,,,0.01346069842099239
7.439933,,,,0.013472906880694888
7.447933,,,,0.013509512013600553
7.455933,,,,0.013521710350202136
7.463933,,,,0.013552221376357467
7.471932,,,,0.01356441971295905
7.479932,,,,0.01359493073911438
7.487932,,,,0.013607129075715964
7.495932,,,,0.013631535872020045
7.503932,,,,0.013643734208621626
7.511932,,,,0.013674245234776958
7.519932,,,,0.013686443571378541
7.527932,,,,0.013716954597533871
7.535932,,,,0.013723048704284207
7.543931,,,,0.013759663960290784
7.551931,,,,0.013765758067041119
7.559931,,,,0.013784070756594869
7.567931,,,,0.01379626909319645
7.575931,,,,0.013826769996250866
7.583931,,,,0.013838978455953364
7.591931,,,,0.013869479359007779
7.599931,,,,0.013881687818710275
7.607931,,,,0.013918292951615943
7.615931,,,,0.013930491288217524
7.62393,,,,0.013961002314372856
7.63193,,,,0.013967106544224103
7.63993,,,,0.014003711677129767
7.64793,,,,0.014015910013731354
7.65593,,,,0.01404642103988668
7.66393,,,,0.014058619376488267
7.67193,,,,0.014089130402643594
7.67993,,,,0.014101328739245179
7.68793,,,,0.01413183976540051
7.69593,,,,0.014137933872150845
7.703929,,,,0.014174539005056507
7.711929,,,,0.014186747464759005
7.719929,,,,0.01421724836781342
7.727929,,,,0.014223352597664671
7.735929,,,,0.014253863623820001
7.743929,,,,0.014272166190272833
7.751929,,,,0.01430266709332725
7.759929,,,,0.014314875553029745
7.767929,,,,0.014345376456084162
7.775928,,,,0.014357584915786661
7.783928,,,,0.014394190048692324
7.791928,,,,0.014400284155442658
7.799928,,,,0.014436899411449237
7.807928,,,,0.014442993518199571
7.815928,,,,0.014473504544354903
7.823928,,,,0.014479608774206152
7.831928,,,,0.014516213907111816
7.839928,,,,0.014528412243713401
7.847928,,,,0.01455281904001748
7.855927,,,,0.014565017376619064
7.863927,,,,0.014595528402774395
7.871927,,,,0.014601632632625644
7.879927,,,,0.01463213353568006
7.887927,,,,0.014638237765531309
7.895927,,,,0.014674842898436973
7.903927,,,,0.01468705135813947
7.911927,,,,0.014711448031342637
7.919927,,,,0.014723656491045133
7.927927,,,,0.01475415739409955
7.935926,,,,0.01476636585380205
7.943926,,,,0.014796866756856465
7.951926,,,,0.014809075216558963
7.959926,,,,0.014839576119613378
7.967926,,,,0.014845680349464626
7.975926,,,,0.014882285482370292
7.983926,,,,0.01488838971222154
7.991926,,,,0.014918890615275956
7.999926,,,,0.014931099074978454
8.007926,,,,0.01495549574818162
8.015926,,,,0.014967704207884116
8.023927,,,,0.014992111004188199
8.031927,,,,0.015004309340789784
8.039927,,,,0.015034820366945114
8.047928,,,,0.015047018703546695
8.055928,,,,0.015077519606601112
8.063929,,,,0.015089728066303609
8.071929,,,,0.015120228969358026
8.079929,,,,0.015132437429060522
8.08793,,,,0.015169042561966188
8.09593,,,,0.015175146791817438
8.10393,,,,0.015205647694871854
8.111931,,,,0.015211751924723101
8.119931,,,,0.015242252827777518
8.127932,,,,0.015254461287480014
8.135932,,,,0.015284962190534431
8.143932,,,,0.015297170650236929
8.151933,,,,0.015327671553291344
8.159933,,,,0.015339880012993844
8.167933,,,,0.015376485145899507
8.175934,,,,0.015382589375750755
8.183934,,,,0.015419194508656421
8.191935,,,,0.015425298738507669
8.199935,,,,0.015449695411710837
8.207935,,,,0.015461903871413335
8.215936,,,,0.015498509004318997
8.223936,,,,0.015510707340920582
8.231936,,,,0.01554121836707591
8.239937,,,,0.015547322596927161
8.247937,,,,0.015577823499981576
8.255938,,,,0.015590031959684074
8.263938,,,,0.01562663709258974
8.271938,,,,0.015632731199340073
8.279939,,,,0.015669346455346653
8.287939,,,,0.01567544056209699
8.295939,,,,0.015712055818103567
8.30394,,,,0.0157181499248539
8.31194,,,,0.01574866095100923
8.319941,,,,0.015760859287610812
8.327941,,,,0.015785266083914895
8.335941,,,,0.01579746442051648
8.343942,,,,0.015827975446671808
8.351942,,,,0.015840173783273393
8.359942,,,,0.01587068480942872
8.367943,,,,0.015882883146030306
8.375943,,,,0.01591948827893597
8.383944,,,,0.01593169673863847
8.391944,,,,0.015968301871544133
8.399944,,,,0.01597440610139538
8.407945,,,,0.016011011234301046
8.415945,,,,0.016017115464152295
8.423945,,,,0.016041522260456374
8.431946,,,,0.01605372059705796
8.439946,,,,0.016084221500112374
8.447947,,,,0.016096429959814872
8.455947,,,,0.016126930862869288
8.463947,,,,0.016139139322571786
8.471948,,,,0.016169640225626204
8.479948,,,,0.016175744455477453
8.487948,,,,0.016212349588383117
8.495949,,,,0.016224558048085612
8.503949,,,,0.01625505895114003
8.51195,,,,0.01626116318099128
8.51995,,,,0.01629166408404569
8.52795,,,,0.016303872543748193
8.535951,,,,0.016328279340052272
8.543951,,,,0.016340477676653857
8.551951,,,,0.016370978579708272
8.559952,,,,0.01637708280955952
8.567952,,,,0.016401489605863604
8.575953,,,,0.016413687942465185
8.583953,,,,0.016450303198471766
8.591953,,,,0.0164563973052221
8.599954,,,,0.016486908331377427
8.607954,,,,0.016499106667979012
8.615954,,,,0.016523513464283095
8.623955,,,,0.016535711800884676
8.631955,,,,0.016566222827040008
8.639956,,,,0.01657842116364159
8.647956,,,,0.01660893218979692
8.655956,,,,0.01661503641964817
8.663957,,,,0.01664553732270259
8.671957,,,,0.01665773565930417
8.679957,,,,0.016694350915310747
8.687958,,,,0.016700445022061083
8.695958,,,,0.01673095604821641
8.703959,,,,0.01673706027806766
8.711959,,,,0.016767561181122076
8.719959,,,,0.016779769640824574
8.72796,,,,0.01680416631402774
8.73596,,,,0.016816374773730238
8.74396,,,,0.016846875676784657
8.751961,,,,0.01685908413648715
8.759961,,,,0.01688958503954157
8.767962,,,,0.01689568926939282
8.775962,,,,0.01693229440229848
8.783962,,,,0.016938398632149732
8.791963,,,,0.016968899535204144
8.799963,,,,0.016981107994906645
8.807963,,,,0.01701160889796106
8.815964,,,,0.017023817357663555
8.823964,,,,0.017060422490569223
8.831964,,,,0.01706652672042047
8.839965,,,,0.017097027623474887
8.847965,,,,0.017109225960076472
8.855966,,,,0.01714584121608305
8.863966,,,,0.017158039552684634
8.871966,,,,0.017188550578839962
8.879967,,,,0.017200748915441547
8.887967,,,,0.017231259941596876
8.895967,,,,0.01723735404834721
8.903968,,,,0.01726786507450254
8.911968,,,,0.017280063411104128
8.919969,,,,0.017304470207408204
8.927969,,,,0.01731666854400979
8.935969,,,,0.017341075340313872
8.94397,,,,0.01734717957016512
8.95197,,,,0.017377680473219536
8.95997,,,,0.017383784703070785
8.967971,,,,0.017420389835976446
8.975971,,,,0.017432598295678947
8.983972,,,,0.017463099198733362
8.991972,,,,0.01747530765843586
8.999972,,,,0.017505808561490276
9.007973,,,,0.017518017021192774
9.015973,,,,0.01754851792424719
9.023973,,,,0.01756071626084877
9.031974,,,,0.017591227287004102
9.039974,,,,0.017603425623605683
9.047975,,,,0.017640040879612264
9.055975,,,,0.017646134986362597
9.063975,,,,0.01767664601251793
9.071976,,,,0.017688844349119513
9.079976,,,,0.017713251145423596
9.087976,,,,0.01771935537527484
9.095977,,,,0.01774985627832926
9.103977,,,,0.017762064738031758
9.111978,,,,0.017792565641086174
9.119978,,,,0.01779866987093742
9.127978,,,,0.017835275003843087
9.135979,,,,0.01784748346354558
9.143979,,,,0.01789018270320158
9.151979,,,,0.01789628693305283
9.15998,,,,0.01792679795920816
9.16798,,,,0.017938996295809743
9.175981,,,,0.017969507321965075
9.183981,,,,0.017981705658566657
9.191981,,,,0.018012206561621075
9.199982,,,,0.018018310791472324
9.207982,,,,0.018048821817627653
9.215982,,,,0.018061020154229238
9.223983,,,,0.018091531180384566
9.231983,,,,0.018097625287134902
9.239984,,,,0.01812813631329023
9.247984,,,,0.018140334649891815
9.255984,,,,0.018164741446195898
9.263985,,,,0.01817693978279748
9.271985,,,,0.018201346579101562
9.279985,,,,0.01820745080895281
9.287986,,,,0.018244055941858472
9.295986,,,,0.018256264401560973
9.303987,,,,0.018298973764317886
9.311987,,,,0.018311172100919468
9.319987,,,,0.018347777233825135
9.327988,,,,0.01835998569352763
9.335988,,,,0.018396590826433294
9.343988,,,,0.01840268493318363
9.351989,,,,0.01843930018919021
9.359989,,,,0.018451498525791792
9.36799,,,,0.018488103658697456
9.37599,,,,0.018494207888548705
9.38399,,,,0.018524718914704034
9.391991,,,,0.018536917251305622
9.399991,,,,0.0185613240476097
9.407991,,,,0.018573522384211283
9.415992,,,,0.018597929180515366
9.423992,,,,0.01861012751711695
9.431993,,,,0.018646742773123528
9.439993,,,,0.018652836879873864
9.447993,,,,0.01868944201277953
9.455994,,,,0.018695546242630777
9.463994,,,,0.01873215137553644
9.471994,,,,0.01874435983523894
9.479995,,,,0.018774860738293354
9.487995,,,,0.018787069197995852
9.495996,,,,0.018823674330901513
9.503996,,,,0.0188358726675031
9.511996,,,,0.018866383693658426
9.519997,,,,0.018872487923509682
9.527997,,,,0.018902988826564094
9.535997,,,,0.01891518716316568
9.543998,,,,0.018945698189321007
9.551998,,,,0.018957896525922592
9.559999,,,,0.01898840755207792
9.567999,,,,0.019000605888679505
9.575999,,,,0.019025012684983588
9.584,,,,0.019037221144686083
9.592,,,,0.019067722047740498
9.6,,,,0.01907382627759175
9.608001,,,,0.019104327180646166
9.616001,,,,0.019116535640348663
9.624002,,,,0.019153140773254324
9.632002,,,,0.01916533910985591
9.640002,,,,0.01919585013601124
9.648003,,,,0.019208048472612822
9.656003,,,,0.019238559498768154
9.664003,,,,0.01924465360551849
9.672004,,,,0.019281268861525067
9.680004,,,,0.01929346719812665
9.688004,,,,0.01932397822428198
9.696005,,,,0.019336176560883562
9.704005,,,,0.019360583357187648
9.712006,,,,0.01937278169378923
9.720006,,,,0.019403292719944558
9.728006,,,,0.019409386826694894
9.736007,,,,0.019439897852850226
9.744007,,,,0.019452096189451807
9.752007,,,,0.01948260721560714
9.760008,,,,0.01949480555220872
9.768008,,,,0.019519212348512803
9.776009,,,,0.019525316578364052
9.784009,,,,0.019561921711269716
9.792009,,,,0.0195741200478713
9.80001,,,,0.01960463107402663
9.80801,,,,0.019616829410628214
9.81601,,,,0.019647340436783543
9.824011,,,,0.019659538773385127
9.832011,,,,0.019690049799540456
9.840012,,,,0.01970224813614204
9.848012,,,,0.0197388532690477
9.856012,,,,0.01974495749889895
9.864013,,,,0.019769364295203033
9.872013,,,,0.019781562631804618
9.880013,,,,0.01981207365795995
9.888014,,,,0.01982427199456153
9.896014,,,,0.019854783020716863
9.904015,,,,0.019866981357318445
9.912015,,,,0.019891388153622524
9.920015,,,,0.01990358649022411
9.928016,,,,0.019934097516379437
9.936016,,,,0.01994629585298102
9.944016,,,,0.01997680687913635
9.952017,,,,0.019995109445589188
9.960017,,,,0.0200256103486436
9.968018,,,,0.0200378188083461
9.976018,,,,0.020068319711400513
9.984018,,,,0.02007442394125176
9.992019,,,,0.020098830737555844
10.000019,,,,0.020111029074157426
10.008019,,,,0.020147634207063093
10.01602,,,,0.02015984266676559
10.02402,,,,0.02018424946306967
10.032021,,,,0.020196447799671256
10.040021,,,,0.020226958825826584
10.048021,,,,0.02023915716242817
10.056022,,,,0.020269658065482584
10.064022,,,,0.020281866525185085
10.072022,,,,0.020312367428239497
10.080023,,,,0.020324575887941995
10.088023,,,,0.020361181020847663
10.096024,,,,0.02036728525069891
10.104024,,,,0.020397786153753324
10.112024,,,,0.02040999461345582
10.120025,,,,0.020434391286658995
10.128025,,,,0.02044659974636149
10.136025,,,,0.020477100649415905
10.144026,,,,0.020489309109118403
10.152026,,,,0.020519810012172818
10.160027,,,,0.02052591424202407
10.168027,,,,0.020556415145078482
10.176027,,,,0.02056251937492973
10.184028,,,,0.020586926171233814
10.192028,,,,0.020593030401085063
10.200028,,,,0.020623531304139478
10.208029,,,,0.020635739763841976
10.216029,,,,0.02066624066689639
10.22403,,,,0.02067844912659889
10.23203,,,,0.020708950029653304
10.24003,,,,0.02071505425950455
10.248031,,,,0.020745555162558972
10.256031,,,,0.020751659392410218
10.264031,,,,0.020782160295464636
10.272032,,,,0.020788264525315885
10.280032,,,,0.02082486965822155
10.288033,,,,0.020837078117924044
10.296033,,,,0.02086757902097846
10.304033,,,,0.020879787480680957
10.312034,,,,0.020910288383735376
10.320034,,,,0.020916392613586625
10.328034,,,,0.020940799409890704
10.336035,,,,0.02095299774649229
10.344035,,,,0.020989602879397953
10.352036,,,,0.020995707109249202
10.360036,,,,0.02102621813540453
10.368036,,,,0.021038416472006116
10.376037,,,,0.0210628232683102
10.384037,,,,0.02107502160491178
10.392037,,,,0.02110553263106711
10.400038,,,,0.021117730967668696
10.408038,,,,0.02114824199382402
10.416039,,,,0.02116044033042561
10.424039,,,,0.02119704546333127
10.432039,,,,0.02120314969318252
10.44004,,,,0.021239754826088184
10.44804,,,,0.021245859055939433
10.45604,,,,0.021270265852243515
10.464041,,,,0.021282464188845097
10.472041,,,,0.02131297521500043
10.480042,,,,0.021325173551602013
10.488042,,,,0.021349580347906093
10.496042,,,,0.021361778684507678
10.504043,,,,0.021398383817413342
10.512043,,,,0.02140448804726459
10.520043,,,,0.02143499907341992
10.528044,,,,0.021441093180170255
10.536044,,,,0.021471604206325583
10.544044,,,,0.021483802542927168
10.552045,,,,0.021514313569082497
10.560045,,,,0.02152651190568408
10.568046,,,,0.02156311703858975
10.576046,,,,0.021575325498292244
10.584046,,,,0.021599732294596326
10.592047,,,,0.021611930631197908
10.600047,,,,0.021636337427501987
10.608047,,,,0.021648535764103576
10.616048,,,,0.0216790467902589
10.624048,,,,0.021691245126860485
10.632049,,,,0.021721756153015814
10.640049,,,,0.021727850259766153
10.648049,,,,0.02175836128592148
10.65605,,,,0.021764465515772727
10.66405,,,,0.021801070648678395
10.67205,,,,0.02181326898527998
10.680051,,,,0.021843780011435308
10.688051,,,,0.021855978348036893
10.696052,,,,0.02188648937419222
10.704052,,,,0.02189258348094256
10.712052,,,,0.021923094507097885
10.720053,,,,0.02193529284369947
10.728053,,,,0.0219658038698548
10.736053,,,,0.021978002206456383
10.744054,,,,0.022014607339362047
10.752054,,,,0.022026815799064542
10.760055,,,,0.022051222595368625
10.768055,,,,0.02206342093197021
10.776055,,,,0.022087827728274292
10.784056,,,,0.022100026064875877
10.792056,,,,0.022130537091031206
10.800056,,,,0.02214273542763279
10.808057,,,,0.02217324645378812
10.816057,,,,0.02217934056053845
