Time,Col2,Col3,Position,Col5
6.167949,,,,0.002536586900779122
6.175949,,,,0.002536586900779122
6.183949,,,,0.002536586900779122
6.191949,,,,0.002542691130630371
6.199949,,,,0.002542691130630371
6.207949,,,,0.002542691130630371
6.215949,,,,0.0025487852373807054
6.223948,,,,0.002554889467231955
6.231948,,,,0.002567097926934452
6.239948,,,,0.002567097926934452
6.247948,,,,0.0025792962635360355
6.255948,,,,0.0025792962635360355
6.263948,,,,0.002585400493387285
6.271948,,,,0.002591494600137619
6.279948,,,,0.002591494600137619
6.287948,,,,0.002591494600137619
6.295948,,,,0.0026037030598401165
6.303947,,,,0.0026098072896913655
6.311947,,,,0.0026220056262929487
6.319947,,,,0.0026220056262929487
6.327947,,,,0.0026342140859954466
6.335947,,,,0.0026342140859954466
6.343947,,,,0.0026342140859954466
6.351947,,,,0.0026403081927457816
6.359947,,,,0.0026586107591986138
6.367947,,,,0.0026586107591986138
6.375947,,,,0.0026708192189011117
6.383946,,,,0.0026769234487523602
6.391946,,,,0.0026830175555026944
6.399946,,,,0.0026830175555026944
6.407946,,,,0.0026830175555026944
6.415946,,,,0.002689121785353944
6.423946,,,,0.0026952260152051924
6.431946,,,,0.0027013201219555274
6.439946,,,,0.002713528581658025
6.447946,,,,0.002719632811509274
6.455945,,,,0.0027257269182596085
6.463945,,,,0.0027257269182596085
6.471945,,,,0.0027318311481108574
6.479945,,,,0.0027318311481108574
6.487945,,,,0.0027501337145636896
6.495945,,,,0.0027501337145636896
6.503945,,,,0.002762342174266187
6.511945,,,,0.0027684362810165225
6.519945,,,,0.0027745405108677706
6.527945,,,,0.0027745405108677706
6.535944,,,,0.0027806447407190196
6.543944,,,,0.0027806447407190196
6.551944,,,,0.002786748970570268
6.559944,,,,0.002786748970570268
6.567944,,,,0.002786748970570268
6.575944,,,,0.002786748970570268
6.583944,,,,0.002798947307171852
6.591944,,,,0.002798947307171852
6.599944,,,,0.0028111456437734353
6.607944,,,,0.0028172498736246843
6.615943,,,,0.002823354103475933
6.623943,,,,0.002823354103475933
6.631943,,,,0.0028294583333271822
6.639943,,,,0.0028294583333271822
6.647943,,,,0.0028355524400775164
6.655943,,,,0.002841656669928766
6.663943,,,,0.002859959236381598
6.671943,,,,0.002859959236381598
6.679943,,,,0.0028721676960840954
6.687943,,,,0.0028721676960840954
6.695942,,,,0.00287826180283443
6.703942,,,,0.00287826180283443
6.711942,,,,0.0028843660326856786
6.719942,,,,0.0028843660326856786
6.727942,,,,0.0029026685991385115
6.735942,,,,0.0029026685991385115
6.743942,,,,0.002914877058841009
6.751942,,,,0.0029209711655913437
6.759942,,,,0.0029209711655913437
6.767941,,,,0.0029270753954425926
6.775941,,,,0.002933179625293841
6.783941,,,,0.00293928385514509
6.791941,,,,0.0029514821917466737
6.799941,,,,0.0029575864215979223
6.807941,,,,0.0029697847581995054
6.815941,,,,0.0029697847581995054
6.823941,,,,0.002975888988050755
6.831941,,,,0.002975888988050755
6.839941,,,,0.002981993217902004
6.84794,,,,0.002981993217902004
6.85594,,,,0.002981993217902004
6.86394,,,,0.0029880873246523384
6.87194,,,,0.0030002957843548363
6.87994,,,,0.0030002957843548363
6.88794,,,,0.00301249412095642
6.89594,,,,0.003018598350807668
6.90394,,,,0.003024702580658917
6.91194,,,,0.0030307966874092516
6.91994,,,,0.003049109376962998
6.927939,,,,0.003049109376962998
6.935939,,,,0.003061307713564582
6.943939,,,,0.003061307713564582
6.951939,,,,0.00306741194341583
6.959939,,,,0.0030735060501661656
6.967939,,,,0.0030735060501661656
6.975939,,,,0.0030796102800174138
6.983939,,,,0.0030796102800174138
6.991939,,,,0.0030796102800174138
6.999938,,,,0.003085714509868663
7.007938,,,,0.003091818739719912
7.015938,,,,0.0031040170763214953
7.023938,,,,0.003110121306172744
7.031938,,,,0.003116215412923079
7.039938,,,,0.003116215412923079
7.047938,,,,0.003122319642774328
7.055938,,,,0.003122319642774328
7.063938,,,,0.003128423872625576
7.071938,,,,0.003128423872625576
7.079937,,,,0.003128423872625576
7.087937,,,,0.003128423872625576
7.095937,,,,0.0031406222092271595
7.103937,,,,0.003146726439078409
7.111937,,,,0.0031589348987809064
7.119937,,,,0.0031589348987809064
7.127937,,,,0.003177237465233739
7.135937,,,,0.003183331571984073
7.143937,,,,0.003195540031686571
7.151937,,,,0.00320164426153782
7.159936,,,,0.0032077383682881547
7.167936,,,,0.003213842598139403
7.175936,,,,0.003219946827990652
7.183936,,,,0.003219946827990652
7.191936,,,,0.003219946827990652
7.199936,,,,0.003219946827990652
7.207936,,,,0.0032260409347409868
7.215936,,,,0.0032260409347409868
7.223936,,,,0.0032321451645922357
7.231936,,,,0.0032382493944434843
7.239935,,,,0.003250447731045068
7.247935,,,,0.003250447731045068
7.255935,,,,0.0032565519608963173
7.263935,,,,0.003262656190747566
7.271935,,,,0.003262656190747566
7.279935,,,,0.0032687502974979004
7.287935,,,,0.0032748545273491494
7.295935,,,,0.003280958757200398
7.303935,,,,0.0032931570938019815
7.311934,,,,0.00329926132365323
7.319934,,,,0.0033053655535044794
7.327934,,,,0.0033053655535044794
7.335934,,,,0.003311469783355728
7.343934,,,,0.003311469783355728
7.351934,,,,0.003317563890106063
7.359934,,,,0.003317563890106063
7.367934,,,,0.0033297723498085605
7.375934,,,,0.003335866456558895
7.383934,,,,0.003348074916261393
7.391933,,,,0.003348074916261393
7.399933,,,,0.003360273252862976
7.407933,,,,0.003360273252862976
7.415933,,,,0.003360273252862976
7.423933,,,,0.003366377482714225
7.431933,,,,0.003366377482714225
7.439933,,,,0.003366377482714225
7.447933,,,,0.003366377482714225
7.455933,,,,0.003372481712565474
7.463933,,,,0.003384680049167057
7.471932,,,,0.0033907842790183063
7.479932,,,,0.0033968885088695553
7.487932,,,,0.00340298261561989
7.495932,,,,0.0034090868454711384
7.503932,,,,0.0034090868454711384
7.511932,,,,0.0034151910753223874
7.519932,,,,0.0034151910753223874
7.527932,,,,0.0034334936417752195
7.535932,,,,0.0034395978716264685
7.543931,,,,0.003445691978376803
7.551931,,,,0.003451796208228052
7.559931,,,,0.0034579004380793014
7.567931,,,,0.0034579004380793014
7.575931,,,,0.0034640046679305495
7.583931,,,,0.003470098774680884
7.591931,,,,0.003482307234383382
7.599931,,,,0.003488401341133717
7.607931,,,,0.0034945055709849652
7.615931,,,,0.0034945055709849652
7.62393,,,,0.003500609800836214
7.63193,,,,0.003506714030687463
7.63993,,,,0.0035189123672890467
7.64793,,,,0.0035250165971402953
7.65593,,,,0.003537214933741879
7.66393,,,,0.003537214933741879
7.67193,,,,0.003549423393444377
7.67993,,,,0.003549423393444377
7.68793,,,,0.003555517500194711
7.69593,,,,0.003555517500194711
7.703929,,,,0.003555517500194711
7.711929,,,,0.0035616217300459604
7.719929,,,,0.0035738301897484575
7.727929,,,,0.0035799242964987925
7.735929,,,,0.003586028526350041
7.743929,,,,0.0035921327562012904
7.751929,,,,0.0035982268629516246
7.759929,,,,0.0035982268629516246
7.767929,,,,0.0036043310928028736
7.775928,,,,0.0036043310928028736
7.783928,,,,0.0036043310928028736
7.791928,,,,0.0036043310928028736
7.799928,,,,0.0036043310928028736
7.807928,,,,0.0036043310928028736
7.815928,,,,0.0036165395525053715
7.823928,,,,0.003622633659255706
7.831928,,,,0.0036348421189582036
7.839928,,,,0.0036348421189582036
7.847928,,,,0.0036409362257085382
7.855927,,,,0.003647040455559787
7.863927,,,,0.0036592489152622843
7.871927,,,,0.0036653430220126193
7.879927,,,,0.0036775514817151173
7.887927,,,,0.003683655711566366
7.895927,,,,0.0036897498183167004
7.903927,,,,0.0036897498183167004
7.911927,,,,0.0036958540481679494
7.919927,,,,0.0036958540481679494
7.927927,,,,0.003701958278019199
7.935926,,,,0.003701958278019199
7.943926,,,,0.0037141566146207815
7.951926,,,,0.0037202608444720305
7.959926,,,,0.0037324591810736145
7.967926,,,,0.003738563410924863
7.975926,,,,0.0037446676407761116
7.983926,,,,0.0037446676407761116
7.991926,,,,0.003756865977377695
7.999926,,,,0.0037629702072289445
8.007926,,,,0.003781272773681776
8.015926,,,,0.003781272773681776
8.023927,,,,0.003793481233384274
8.031927,,,,0.003793481233384274
8.039927,,,,0.0037995753401346083
8.047928,,,,0.0037995753401346083
8.055928,,,,0.0038056795699858577
8.063929,,,,0.0038056795699858577
8.071929,,,,0.0038117837998371063
8.079929,,,,0.0038178779065874413
8.08793,,,,0.0038300863662899384
8.09593,,,,0.0038300863662899384
8.10393,,,,0.003842284702891522
8.111931,,,,0.003842284702891522
8.119931,,,,0.0038483889327427714
8.127932,,,,0.00385449316259402
8.135932,,,,0.0038666914991956035
8.143932,,,,0.003872795729046852
8.151933,,,,0.0038849940656484356
8.159933,,,,0.0038849940656484356
8.167933,,,,0.0038910982954996846
8.175934,,,,0.0038972025253509335
8.183934,,,,0.0038972025253509335
8.191935,,,,0.0038972025253509335
8.199935,,,,0.003903296632101268
8.207935,,,,0.003903296632101268
8.215936,,,,0.003915505091803766
8.223936,,,,0.003921609321655015
8.231936,,,,0.003933807658256599
8.239937,,,,0.003933807658256599
8.247937,,,,0.003939911888107847
8.255938,,,,0.003939911888107847
8.263938,,,,0.003946016117959096
8.271938,,,,0.003946016117959096
8.279939,,,,0.003952110224709431
8.287939,,,,0.003952110224709431
8.295939,,,,0.003952110224709431
8.30394,,,,0.003952110224709431
8.31194,,,,0.003958214454560679
8.319941,,,,0.003964318684411928
8.327941,,,,0.003976517021013512
8.335941,,,,0.003982621250864761
8.343942,,,,0.003988725480716009
8.351942,,,,0.003994819587466344
8.359942,,,,0.004013122153919176
8.367943,,,,0.004013122153919176
8.375943,,,,0.004025330613621674
8.383944,,,,0.004031434843472923
8.391944,,,,0.004037528950223257
8.399944,,,,0.004037528950223257
8.407945,,,,0.004043633180074506
8.415945,,,,0.004043633180074506
8.423945,,,,0.004043633180074506
8.431946,,,,0.004049737409925755
8.439946,,,,0.004061935746527339
8.447947,,,,0.004068039976378587
8.455947,,,,0.004074144206229836
8.463947,,,,0.00408023831298017
8.471948,,,,0.00408634254283142
8.479948,,,,0.00408634254283142
8.487948,,,,0.004092446772682669
8.495949,,,,0.004092446772682669
8.503949,,,,0.004092446772682669
8.51195,,,,0.004098551002533916
8.51995,,,,0.0041107493391355
8.52795,,,,0.00411685356898675
8.535951,,,,0.004129051905588333
8.543951,,,,0.004129051905588333
8.551951,,,,0.0041351561354395815
8.559952,,,,0.0041351561354395815
8.567952,,,,0.0041473544720411655
8.575953,,,,0.004153458701892415
8.583953,,,,0.004165657038493998
8.591953,,,,0.004171761268345247
8.599954,,,,0.004177865498196496
8.607954,,,,0.004177865498196496
8.615954,,,,0.0041839697280477445
8.623955,,,,0.0041839697280477445
8.631955,,,,0.004190063834798079
8.639956,,,,0.004190063834798079
8.647956,,,,0.004190063834798079
8.655956,,,,0.004190063834798079
8.663957,,,,0.004196168064649328
8.671957,,,,0.004202272294500577
8.679957,,,,0.004214470631102161
8.687958,,,,0.004220574860953409
8.695958,,,,0.004226679090804658
8.703959,,,,0.004226679090804658
8.711959,,,,0.004232773197554993
8.719959,,,,0.004232773197554993
8.72796,,,,0.004238877427406242
8.73596,,,,0.004244981657257491
8.74396,,,,0.004257179993859074
8.751961,,,,0.004263284223710323
8.759961,,,,0.004275482560311907
8.767962,,,,0.004275482560311907
8.775962,,,,0.004281586790163154
8.783962,,,,0.004281586790163154
8.791963,,,,0.004287691020014404
8.799963,,,,0.004287691020014404
8.807963,,,,0.004299889356615988
8.815964,,,,0.004299889356615988
8.823964,,,,0.004312097816318485
8.831964,,,,0.004318202046169733
8.839965,,,,0.004324296152920068
8.847965,,,,0.004324296152920068
8.855966,,,,0.004336504612622566
8.863966,,,,0.0043425987193729
8.871966,,,,0.004360911408926647
8.879967,,,,0.004360911408926647
8.887967,,,,0.00437310974552823
8.895967,,,,0.00437310974552823
8.903968,,,,0.004379213975379479
8.911968,,,,0.004379213975379479
8.919969,,,,0.004379213975379479
8.927969,,,,0.004379213975379479
8.935969,,,,0.004385308082129814
8.94397,,,,0.004385308082129814
8.95197,,,,0.00440362077168356
8.95997,,,,0.00440362077168356
8.967971,,,,0.004415819108285144
8.975971,,,,0.004415819108285144
8.983972,,,,0.004421923338136393
8.991972,,,,0.004421923338136393
8.999972,,,,0.004428017444886728
9.007973,,,,0.004428017444886728
9.015973,,,,0.004428017444886728
9.023973,,,,0.004428017444886728
9.031974,,,,0.004440225904589225
9.039974,,,,0.0044463301344404745
9.047975,,,,0.0044585284710420585
9.055975,,,,0.0044585284710420585
9.063975,,,,0.0044707369307445555
9.071976,,,,0.0044707369307445555
9.079976,,,,0.0044707369307445555
9.087976,,,,0.00447683103749489
9.095977,,,,0.004495133603947722
9.103977,,,,0.004495133603947722
9.111978,,,,0.004513446293501469
9.119978,,,,0.004513446293501469
9.127978,,,,0.004525644630103052
9.135979,,,,0.004525644630103052
9.143979,,,,0.004531748859954301
9.151979,,,,0.004531748859954301
9.15998,,,,0.004531748859954301
9.16798,,,,0.004537842966704636
9.175981,,,,0.004550051426407134
9.183981,,,,0.004550051426407134
9.191981,,,,0.004562249763008717
9.199982,,,,0.004568353992859966
9.207982,,,,0.004574458222711215
9.215982,,,,0.004580562452562464
9.223983,,,,0.004598865019015295
9.231983,,,,0.004604959125765631
9.239984,,,,0.004617167585468128
9.247984,,,,0.004617167585468128
9.255984,,,,0.004623271815319377
9.263985,,,,0.004623271815319377
9.271985,,,,0.004629365922069712
9.279985,,,,0.004629365922069712
9.287986,,,,0.004629365922069712
9.295986,,,,0.004629365922069712
9.303987,,,,0.00463547015192096
9.311987,,,,0.00463547015192096
9.319987,,,,0.004641574381772209
9.327988,,,,0.004647668488522543
9.335988,,,,0.004659876948225041
9.343988,,,,0.004659876948225041
9.351989,,,,0.00466598117807629
9.359989,,,,0.004672075284826625
9.36799,,,,0.004690377851279457
9.37599,,,,0.004696482081130706
9.38399,,,,0.0047086905408332035
9.391991,,,,0.0047086905408332035
9.399991,,,,0.0047208888774347875
9.407991,,,,0.0047208888774347875
9.415992,,,,0.0047208888774347875
9.423992,,,,0.0047269931072860365
9.431993,,,,0.0047269931072860365
9.439993,,,,0.0047269931072860365
9.447993,,,,0.0047330973371372854
9.455994,,,,0.00473919144388762
9.463994,,,,0.0047513999035901176
9.471994,,,,0.0047513999035901176
9.479995,,,,0.0047635982401917016
9.487995,,,,0.0047635982401917016
9.495996,,,,0.004769702470042949
9.503996,,,,0.004769702470042949
9.511996,,,,0.004775806699894199
9.519997,,,,0.004775806699894199
9.527997,,,,0.004781900806644533
9.535997,,,,0.004788005036495783
9.543998,,,,0.004800203373097366
9.551998,,,,0.004806307602948614
9.559999,,,,0.004812411832799863
9.567999,,,,0.004812411832799863
9.575999,,,,0.004818516062651113
9.584,,,,0.004818516062651113
9.592,,,,0.004836818629103944
9.6,,,,0.004842922858955194
9.608001,,,,0.004849016965705528
9.616001,,,,0.004855121195556777
9.624002,,,,0.004861225425408025
9.632002,,,,0.004861225425408025
9.640002,,,,0.00486731953215836
9.648003,,,,0.00486731953215836
9.656003,,,,0.004873423762009609
9.664003,,,,0.004873423762009609
9.672004,,,,0.004885632221712107
9.680004,,,,0.004891726328462441
9.688004,,,,0.004903934788164939
9.696005,,,,0.004903934788164939
9.704005,,,,0.004910028894915274
9.712006,,,,0.004916133124766522
9.720006,,,,0.004916133124766522
9.728006,,,,0.004916133124766522
9.736007,,,,0.004922237354617771
9.744007,,,,0.004922237354617771
9.752007,,,,0.00492834158446902
9.760008,,,,0.004934435691219355
9.768008,,,,0.004946644150921853
9.776009,,,,0.0049527382576721865
9.784009,,,,0.004958842487523436
9.792009,,,,0.004958842487523436
9.80001,,,,0.004964946717374684
9.80801,,,,0.004971050947225933
9.81601,,,,0.004989353513678766
9.824011,,,,0.004989353513678766
9.832011,,,,0.0050015518502803495
9.840012,,,,0.0050015518502803495
9.848012,,,,0.005013760309982847
9.856012,,,,0.005013760309982847
9.864013,,,,0.00503206287643568
9.872013,,,,0.0050381671062869286
9.880013,,,,0.005050365442888512
9.888014,,,,0.005050365442888512
9.896014,,,,0.005056469672739761
9.904015,,,,0.005056469672739761
9.912015,,,,0.005062563779490095
9.920015,,,,0.005062563779490095
9.928016,,,,0.005074772239192592
9.936016,,,,0.005080876469043842
9.944016,,,,0.005093074805645426
9.952017,,,,0.005099179035496675
9.960017,,,,0.005105283265347922
9.968018,,,,0.005105283265347922
9.976018,,,,0.005111377372098257
9.984018,,,,0.005111377372098257
9.992019,,,,0.005111377372098257
10.000019,,,,0.005111377372098257
10.008019,,,,0.005117481601949506
10.01602,,,,0.005117481601949506
10.02402,,,,0.00512967993855109
10.032021,,,,0.005135784168402338
10.040021,,,,0.005141888398253587
10.048021,,,,0.005147992628104837
10.056022,,,,0.005154086734855171
10.064022,,,,0.005154086734855171
10.072022,,,,0.005160190964706419
10.080023,,,,0.005166295194557668
10.088023,,,,0.005178493531159252
10.096024,,,,0.005184597761010501
10.104024,,,,0.005196796097612084
10.112024,,,,0.005196796097612084
10.120025,,,,0.005202900327463333
10.128025,,,,0.005202900327463333
10.136025,,,,0.005209004557314582
10.144026,,,,0.005209004557314582
10.152026,,,,0.005209004557314582
10.160027,,,,0.005209004557314582
10.168027,,,,0.00521510878716583
10.176027,,,,0.005221202893916165
10.184028,,,,0.0052334113536186624
10.192028,,,,0.0052395054603689975
10.200028,,,,0.0052456096902202464
10.208029,,,,0.0052456096902202464
10.216029,,,,0.005251713920071496
10.22403,,,,0.005251713920071496
10.23203,,,,0.0052578181499227435
10.24003,,,,0.005263912256673078
10.248031,,,,0.0052822148231259115
10.256031,,,,0.00528831905297716
10.264031,,,,0.005294423282828409
10.272032,,,,0.005300527512679658
10.280032,,,,0.005306621619429993
10.288033,,,,0.005306621619429993
10.296033,,,,0.005312725849281242
10.304033,,,,0.005312725849281242
10.312034,,,,0.005331028415734073
10.320034,,,,0.005337132645585323
10.328034,,,,0.005343236875436572
10.336035,,,,0.005349330982186905
10.344035,,,,0.005355435212038155
10.352036,,,,0.005355435212038155
10.360036,,,,0.005361539441889404
10.368036,,,,0.005361539441889404
10.376037,,,,0.005361539441889404
10.384037,,,,0.005367643671740652
10.392037,,,,0.005379842008342235
10.400038,,,,0.005385946238193484
10.408038,,,,0.005392040344943819
10.416039,,,,0.005398144574795068
10.424039,,,,0.005404248804646317
10.432039,,,,0.005404248804646317
10.44004,,,,0.0054164471412479
10.44804,,,,0.00542255137109915
10.45604,,,,0.005434749707700732
10.464041,,,,0.005440853937551981
10.472041,,,,0.00544695816740323
10.480042,,,,0.005453062397254479
10.488042,,,,0.005453062397254479
10.496042,,,,0.005459156504004814
10.504043,,,,0.005459156504004814
10.512043,,,,0.005459156504004814
10.520043,,,,0.005459156504004814
10.528044,,,,0.005465260733856063
10.536044,,,,0.005471364963707311
10.544044,,,,0.005477469193558559
10.552045,,,,0.005489667530160143
10.560045,,,,0.005489667530160143
10.568046,,,,0.0055018658667617265
10.576046,,,,0.0055018658667617265
10.584046,,,,0.005514074326464225
10.592047,,,,0.005520178556315474
10.600047,,,,0.0055323768929170574
10.608047,,,,0.0055384811227683056
10.616048,,,,0.005544575229518641
10.624048,,,,0.0055506794593698896
10.632049,,,,0.0055506794593698896
10.640049,,,,0.0055506794593698896
10.648049,,,,0.0055567836892211385
10.65605,,,,0.0055567836892211385
10.66405,,,,0.005562887919072387
10.67205,,,,0.005568982025822722
10.680051,,,,0.0055811904855252205
10.688051,,,,0.005587284592275555
10.696052,,,,0.005593388822126804
