Time,Col2,Col3,Position,Col5
97.674431,,,,0.022338040413570005
97.682434,,,,0.022338040413570005
97.690437,,,,0.022338040413570005
97.698441,,,,0.022338040413570005
97.706444,,,,0.022342393346963103
97.714447,,,,0.022355442024041477
97.72245,,,,0.02235978483433366
97.730453,,,,0.022368490701119854
97.738457,,,,0.022372833511412036
97.74646,,,,0.02237718644480513
97.754463,,,,0.02237718644480513
97.762466,,,,0.022381539378198225
97.77047,,,,0.022381539378198225
97.778473,,,,0.022381539378198225
97.786476,,,,0.02238588218849041
97.794479,,,,0.02238588218849041
97.802483,,,,0.02238588218849041
97.810486,,,,0.02238588218849041
97.818489,,,,0.02238588218849041
97.826492,,,,0.02238588218849041
97.834496,,,,0.02238588218849041
97.842499,,,,0.02238588218849041
97.850502,,,,0.02238588218849041
97.858505,,,,0.02238588218849041
97.866508,,,,0.02238588218849041
97.874512,,,,0.02238588218849041
97.882515,,,,0.02238588218849041
97.890518,,,,0.02238588218849041
97.898521,,,,0.02238588218849041
97.906525,,,,0.022390235121883508
97.914528,,,,0.022390235121883508
97.922531,,,,0.022407626609254064
97.930534,,,,0.022407626609254064
97.938538,,,,0.022420675286332434
97.946541,,,,0.022420675286332434
97.954544,,,,0.022425028219725533
97.962547,,,,0.022429381153118627
97.970551,,,,0.022429381153118627
97.978554,,,,0.022429381153118627
97.986557,,,,0.02243372396341081
97.99456,,,,0.02243372396341081
98.002563,,,,0.02243372396341081
98.010567,,,,0.02243372396341081
98.01857,,,,0.02243372396341081
98.026573,,,,0.02243372396341081
98.034576,,,,0.02243372396341081
98.04258,,,,0.02243372396341081
98.050583,,,,0.02243372396341081
98.058586,,,,0.02243372396341081
98.066589,,,,0.02243372396341081
98.074593,,,,0.02243372396341081
98.082596,,,,0.02243372396341081
98.090599,,,,0.02243372396341081
98.098602,,,,0.02243372396341081
98.106606,,,,0.02243372396341081
98.114609,,,,0.02243372396341081
98.122612,,,,0.02243372396341081
98.130615,,,,0.022438076896803907
98.138618,,,,0.022442429830197005
98.146622,,,,0.02245112557388228
98.154625,,,,0.022455478507275375
98.162628,,,,0.02245982131756756
98.170631,,,,0.022464174250960655
98.178635,,,,0.02246852718435375
98.186638,,,,0.02246852718435375
98.194641,,,,0.022472869994645935
98.202644,,,,0.02247722292803903
98.210648,,,,0.02247722292803903
98.218651,,,,0.02247722292803903
98.226654,,,,0.022481565738331214
98.234657,,,,0.022481565738331214
98.242661,,,,0.022481565738331214
98.250664,,,,0.022481565738331214
98.258667,,,,0.022481565738331214
98.26667,,,,0.022481565738331214
98.274673,,,,0.022481565738331214
98.282677,,,,0.022481565738331214
98.29068,,,,0.022481565738331214
98.298683,,,,0.022481565738331214
98.306686,,,,0.022481565738331214
98.31469,,,,0.022481565738331214
98.322693,,,,0.022481565738331214
98.330696,,,,0.022481565738331214
98.338699,,,,0.02248591867172431
98.346703,,,,0.02248591867172431
98.354706,,,,0.022490271605117403
98.362709,,,,0.022494614415409585
98.370712,,,,0.02250766309248796
98.378716,,,,0.02250766309248796
98.386719,,,,0.022516368959274155
98.394722,,,,0.022516368959274155
98.402725,,,,0.022520711769566337
98.410728,,,,0.02252506470295943
98.418732,,,,0.02252506470295943
98.426735,,,,0.02252506470295943
98.434738,,,,0.022529417636352526
98.442741,,,,0.022529417636352526
98.450745,,,,0.022529417636352526
98.458748,,,,0.022529417636352526
98.466751,,,,0.022529417636352526
98.474754,,,,0.022529417636352526
98.482758,,,,0.022529417636352526
98.490761,,,,0.022529417636352526
98.498764,,,,0.022529417636352526
98.506767,,,,0.022529417636352526
98.514771,,,,0.022529417636352526
98.522774,,,,0.022529417636352526
98.530777,,,,0.022529417636352526
98.53878,,,,0.022529417636352526
98.546783,,,,0.02253376044664471
98.554787,,,,0.022538113380037805
98.56279,,,,0.02255116205711618
98.570793,,,,0.022555514990509277
98.578796,,,,0.022564210734194554
98.5868,,,,0.022564210734194554
98.594803,,,,0.02256856366758765
98.602806,,,,0.02256856366758765
98.610809,,,,0.022572906477879833
98.618813,,,,0.022572906477879833
98.626816,,,,0.022572906477879833
98.634819,,,,0.022572906477879833
98.642822,,,,0.022577259411272928
98.650826,,,,0.022577259411272928
98.658829,,,,0.022577259411272928
98.666832,,,,0.022577259411272928
98.674835,,,,0.022577259411272928
98.682838,,,,0.022577259411272928
98.690842,,,,0.022577259411272928
98.698845,,,,0.022577259411272928
98.706848,,,,0.022577259411272928
98.714851,,,,0.022577259411272928
98.722855,,,,0.022577259411272928
98.730858,,,,0.022577259411272928
98.738861,,,,0.02258160222156511
98.746864,,,,0.022585955154958207
98.754868,,,,0.02259900383203658
98.762871,,,,0.022603356765429676
98.770874,,,,0.022612052509114956
98.778877,,,,0.022612052509114956
98.78688,,,,0.02262074825280023
98.794884,,,,0.02262074825280023
98.802887,,,,0.02262074825280023
98.81089,,,,0.02262510118619333
98.818893,,,,0.02262510118619333
98.826897,,,,0.02262510118619333
98.8349,,,,0.02262510118619333
98.842903,,,,0.022629454119586428
98.850906,,,,0.022629454119586428
98.85891,,,,0.022629454119586428
98.866913,,,,0.022629454119586428
98.874916,,,,0.022629454119586428
98.882919,,,,0.022629454119586428
98.890923,,,,0.022629454119586428
98.898926,,,,0.022629454119586428
98.906929,,,,0.022629454119586428
98.914932,,,,0.022629454119586428
98.922935,,,,0.022629454119586428
98.930939,,,,0.022629454119586428
98.938942,,,,0.022629454119586428
98.946945,,,,0.022629454119586428
98.954948,,,,0.022629454119586428
98.962952,,,,0.022629454119586428
98.970955,,,,0.022629454119586428
98.978958,,,,0.02263379692987861
98.986961,,,,0.022638149863271704
98.994965,,,,0.02265119854035008
99.002968,,,,0.022655551473743173
99.010971,,,,0.022664247217428452
99.018974,,,,0.022664247217428452
99.026978,,,,0.022668590027720637
99.034981,,,,0.022668590027720637
99.042984,,,,0.02267294296111373
99.050987,,,,0.02267294296111373
99.05899,,,,0.022677295894506826
99.066994,,,,0.022677295894506826
99.074997,,,,0.022677295894506826
99.083,,,,0.022677295894506826
99.091003,,,,0.022677295894506826
99.099007,,,,0.022677295894506826
99.10701,,,,0.022677295894506826
99.115013,,,,0.022677295894506826
99.123016,,,,0.022677295894506826
99.13102,,,,0.022677295894506826
99.139023,,,,0.022677295894506826
99.147026,,,,0.022677295894506826
99.155029,,,,0.022677295894506826
99.163033,,,,0.022677295894506826
99.171036,,,,0.022685991638192106
99.179039,,,,0.0226903445715852
99.187042,,,,0.02269904031527048
99.195045,,,,0.02269904031527048
99.203049,,,,0.02270773605895576
99.211052,,,,0.02270773605895576
99.219055,,,,0.02271644192574195
99.227058,,,,0.02271644192574195
99.235062,,,,0.022720784736034134
99.243065,,,,0.022720784736034134
99.251068,,,,0.022720784736034134
99.259071,,,,0.022720784736034134
99.267075,,,,0.022725137669427232
99.275078,,,,0.022725137669427232
99.283081,,,,0.022725137669427232
99.291084,,,,0.022725137669427232
99.299088,,,,0.022725137669427232
99.307091,,,,0.022725137669427232
99.315094,,,,0.022725137669427232
99.323097,,,,0.022725137669427232
99.3311,,,,0.022725137669427232
99.339104,,,,0.022725137669427232
99.347107,,,,0.022725137669427232
99.35511,,,,0.022725137669427232
99.363113,,,,0.022729490602820323
99.371117,,,,0.022733833413112508
99.37912,,,,0.022746882090190882
99.387123,,,,0.022751235023583977
99.395126,,,,0.022759930767269256
99.40313,,,,0.022759930767269256
99.411133,,,,0.02276428370066235
99.419136,,,,0.02276428370066235
99.427139,,,,0.022768626510954532
99.435143,,,,0.022768626510954532
99.443146,,,,0.02277297944434763
99.451149,,,,0.02277297944434763
99.459152,,,,0.02277297944434763
99.467155,,,,0.02277297944434763
99.475159,,,,0.02277297944434763
99.483162,,,,0.02277297944434763
99.491165,,,,0.02277297944434763
99.499168,,,,0.02277297944434763
99.507172,,,,0.02277297944434763
99.515175,,,,0.02277297944434763
99.523178,,,,0.02277297944434763
99.531181,,,,0.02277297944434763
99.539185,,,,0.02277297944434763
99.547188,,,,0.02277297944434763
99.555191,,,,0.02277297944434763
99.563194,,,,0.02277297944434763
99.571198,,,,0.02277297944434763
99.579201,,,,0.02277297944434763
99.587204,,,,0.02277733237774073
99.595207,,,,0.02278167518803291
99.60321,,,,0.02278167518803291
99.611214,,,,0.02278167518803291
99.619217,,,,0.02278167518803291
99.62722,,,,0.02278167518803291
99.635223,,,,0.022786028121426005
99.643227,,,,0.022786028121426005
99.65123,,,,0.02278167518803291
99.659233,,,,0.02278167518803291
99.667236,,,,0.02278167518803291
99.67524,,,,0.02278167518803291
99.683243,,,,0.02278167518803291
99.691246,,,,0.02278167518803291
99.699249,,,,0.022786028121426005
99.707253,,,,0.0227903810548191
99.715256,,,,0.022803429731897473
99.723259,,,,0.022803429731897473
99.731262,,,,0.022812125475582753
99.739265,,,,0.022812125475582753
99.747269,,,,0.02281647840897585
99.755272,,,,0.02281647840897585
99.763275,,,,0.022820821219268032
99.771278,,,,0.022820821219268032
99.779282,,,,0.022820821219268032
99.787285,,,,0.022820821219268032
99.795288,,,,0.022820821219268032
99.803291,,,,0.022820821219268032
99.811295,,,,0.022820821219268032
99.819298,,,,0.022820821219268032
99.827301,,,,0.022825174152661127
99.835304,,,,0.022825174152661127
99.843307,,,,0.022825174152661127
99.851311,,,,0.022825174152661127
99.859314,,,,0.022838222829739505
99.867317,,,,0.022842575763132596
99.87532,,,,0.02285127150681788
99.883324,,,,0.02285561431711006
99.891327,,,,0.022859967250503155
99.89933,,,,0.022859967250503155
99.907333,,,,0.02286432018389625
99.915337,,,,0.02286432018389625
99.92334,,,,0.022868662994188434
99.931343,,,,0.022868662994188434
99.939346,,,,0.022868662994188434
99.94735,,,,0.022868662994188434
99.955353,,,,0.022868662994188434
99.963356,,,,0.022868662994188434
99.971359,,,,0.022868662994188434
99.979362,,,,0.02287301592758153
99.987366,,,,0.02287301592758153
99.995369,,,,0.02287301592758153
100.003372,,,,0.02287301592758153
100.011375,,,,0.02287301592758153
100.019379,,,,0.02287301592758153
100.027382,,,,0.02287301592758153
100.035385,,,,0.022886064604659903
100.043388,,,,0.022890417538053
100.051392,,,,0.022899113281738277
100.059395,,,,0.022899113281738277
100.067398,,,,0.022907809025423557
100.075401,,,,0.022907809025423557
100.083405,,,,0.022912161958816655
100.091408,,,,0.022912161958816655
100.099411,,,,0.022907809025423557
100.107414,,,,0.022907809025423557
100.115417,,,,0.022907809025423557
100.123421,,,,0.022912161958816655
100.131424,,,,0.022912161958816655
100.139427,,,,0.022916514892209746
100.14743,,,,0.022916514892209746
100.155434,,,,0.022916514892209746
100.163437,,,,0.022916514892209746
100.17144,,,,0.022916514892209746
100.179443,,,,0.022916514892209746
100.187447,,,,0.022916514892209746
100.19545,,,,0.02292085770250193
100.203453,,,,0.02292085770250193
100.211456,,,,0.02292085770250193
100.21946,,,,0.02292085770250193
100.227463,,,,0.02292085770250193
100.235466,,,,0.02292085770250193
100.243469,,,,0.02292085770250193
100.251472,,,,0.02292085770250193
100.259476,,,,0.02292085770250193
100.267479,,,,0.02292085770250193
100.275482,,,,0.022916514892209746
100.283485,,,,0.022916514892209746
100.291489,,,,0.02292085770250193
100.299492,,,,0.02292085770250193
100.307495,,,,0.02292956356928812
100.315498,,,,0.022933906379580305
100.323502,,,,0.022942602123265585
100.331505,,,,0.022942602123265585
100.339508,,,,0.022951307990051774
100.347511,,,,0.022955650800343955
100.355515,,,,0.022960003733737053
100.363518,,,,0.022960003733737053
100.371521,,,,0.022960003733737053
100.379524,,,,0.02296435666713015
100.387527,,,,0.02296435666713015
100.395531,,,,0.02296435666713015
100.403534,,,,0.02296435666713015
100.411537,,,,0.02296435666713015
100.41954,,,,0.02296435666713015
100.427544,,,,0.02296435666713015
100.435547,,,,0.022968699477422333
100.44355,,,,0.022968699477422333
100.451553,,,,0.022968699477422333
100.459557,,,,0.022968699477422333
100.46756,,,,0.02296435666713015
100.475563,,,,0.022968699477422333
100.483566,,,,0.022977405344208526
100.49157,,,,0.022981748154500707
100.499573,,,,0.022990454021286896
100.507576,,,,0.022990454021286896
100.515579,,,,0.02299479683157908
100.523582,,,,0.022990454021286896
100.531586,,,,0.022990454021286896
100.539589,,,,0.022986101087893805
100.547592,,,,0.022981748154500707
100.555595,,,,0.022977405344208526
100.563599,,,,0.022977405344208526
100.571602,,,,0.022973052410815428
100.579605,,,,0.022981748154500707
100.587608,,,,0.022986101087893805
100.595612,,,,0.02299479683157908
100.603615,,,,0.022999149764972176
100.611618,,,,0.023003502698365274
100.619621,,,,0.023007845508657455
100.627625,,,,0.023007845508657455
100.635628,,,,0.02301219844205055
100.643631,,,,0.02301219844205055
100.651634,,,,0.023016551375443648
100.659637,,,,0.023029589929421106
100.667641,,,,0.023029589929421106
100.675644,,,,0.023025247119128924
100.683647,,,,0.023025247119128924
100.69165,,,,0.02302089418573583
100.699654,,,,0.02302089418573583
100.707657,,,,0.02302089418573583
100.71566,,,,0.02302089418573583
100.723663,,,,0.02302089418573583
100.731667,,,,0.02302089418573583
100.73967,,,,0.023025247119128924
100.747673,,,,0.023029589929421106
100.755676,,,,0.023042638606499483
100.76368,,,,0.023042638606499483
100.771683,,,,0.023051344473285672
100.779686,,,,0.023051344473285672
100.787689,,,,0.023055687283577857
100.795692,,,,0.023055687283577857
100.803696,,,,0.023060040216970955
100.811699,,,,0.023060040216970955
100.819702,,,,0.023060040216970955
100.827705,,,,0.023064393150364047
100.835709,,,,0.023064393150364047
100.843712,,,,0.023064393150364047
100.851715,,,,0.023064393150364047
100.859718,,,,0.023064393150364047
100.867722,,,,0.023064393150364047
100.875725,,,,0.023064393150364047
100.883728,,,,0.023064393150364047
100.891731,,,,0.023064393150364047
100.899734,,,,0.023064393150364047
100.907738,,,,0.023064393150364047
100.915741,,,,0.023064393150364047
100.923744,,,,0.02306873596065623
100.931747,,,,0.023081784637734606
100.939751,,,,0.023081784637734606
100.947754,,,,0.0230904905045208
100.955757,,,,0.02309483331481298
100.96376,,,,0.023099186248206078
100.971764,,,,0.023103539181599173
100.979767,,,,0.023103539181599173
100.98777,,,,0.023107881991891354
100.995773,,,,0.023107881991891354
101.003777,,,,0.023107881991891354
101.01178,,,,0.023107881991891354
101.019783,,,,0.023112234925284452
101.027786,,,,0.023112234925284452
101.035789,,,,0.023112234925284452
101.043793,,,,0.023112234925284452
101.051796,,,,0.023112234925284452
101.059799,,,,0.023112234925284452
101.067802,,,,0.023112234925284452
101.075806,,,,0.023112234925284452
101.083809,,,,0.023112234925284452
101.091812,,,,0.023112234925284452
101.099815,,,,0.023112234925284452
101.107819,,,,0.023112234925284452
101.115822,,,,0.023116587858677543
101.123825,,,,0.023125283602362823
101.131828,,,,0.023129626412655008
101.139832,,,,0.023138332279441197
101.147835,,,,0.023142675089733382
101.155838,,,,0.023147028023126476
101.163841,,,,0.023147028023126476
101.171844,,,,0.023147028023126476
101.179848,,,,0.023151380956519575
101.187851,,,,0.023155723766811756
101.195854,,,,0.023155723766811756
101.203857,,,,0.023155723766811756
101.211861,,,,0.023155723766811756
101.219864,,,,0.02316007670020485
101.227867,,,,0.02316007670020485
101.23587,,,,0.02316007670020485
101.243874,,,,0.02316007670020485
101.251877,,,,0.02316007670020485
101.25988,,,,0.02316007670020485
101.267883,,,,0.02316007670020485
101.275887,,,,0.02316007670020485
101.28389,,,,0.02316007670020485
101.291893,,,,0.02316007670020485
101.299896,,,,0.02316007670020485
101.307899,,,,0.02316007670020485
101.315903,,,,0.02316007670020485
101.323906,,,,0.02316007670020485
101.331909,,,,0.02316007670020485
101.339912,,,,0.02316007670020485
101.347916,,,,0.02316007670020485
101.355919,,,,0.02316442963359795
101.363922,,,,0.023173125377283228
101.371925,,,,0.02317747831067632
101.379929,,,,0.023190526987754697
101.387932,,,,0.023190526987754697
101.395935,,,,0.023199222731439973
101.403938,,,,0.023199222731439973
101.411942,,,,0.02320357566483307
101.419945,,,,0.02320357566483307
101.427948,,,,0.02320357566483307
101.435951,,,,0.023207918475125253
101.443954,,,,0.023207918475125253
101.451958,,,,0.023207918475125253
101.459961,,,,0.023207918475125253
101.467964,,,,0.023207918475125253
101.475967,,,,0.023207918475125253
101.483971,,,,0.023207918475125253
101.491974,,,,0.023207918475125253
101.499977,,,,0.023207918475125253
101.50798,,,,0.023207918475125253
101.515984,,,,0.023212271408518347
101.523987,,,,0.023225320085596725
101.53199,,,,0.023229662895888906
101.539993,,,,0.0232383687626751
101.547997,,,,0.02324271157296728
101.556,,,,0.02324706450636038
101.564003,,,,0.02324706450636038
101.572006,,,,0.02325141743975347
101.580009,,,,0.02325141743975347
101.588013,,,,0.023255760250045655
101.596016,,,,0.023255760250045655
101.604019,,,,0.023255760250045655
101.612022,,,,0.023255760250045655
101.620026,,,,0.023255760250045655
101.628029,,,,0.023255760250045655
101.636032,,,,0.023255760250045655
101.644035,,,,0.023255760250045655
101.652039,,,,0.023255760250045655
101.660042,,,,0.023255760250045655
101.668045,,,,0.023255760250045655
101.676048,,,,0.023255760250045655
101.684052,,,,0.023255760250045655
101.692055,,,,0.023255760250045655
101.700058,,,,0.023255760250045655
101.708061,,,,0.023255760250045655
101.716064,,,,0.023255760250045655
101.724068,,,,0.023255760250045655
101.732071,,,,0.023255760250045655
101.740074,,,,0.023255760250045655
101.748077,,,,0.023255760250045655
101.756081,,,,0.023255760250045655
101.764084,,,,0.023255760250045655
101.772087,,,,0.023255760250045655
101.78009,,,,0.023264466116831847
