Time,Col2,Col3,Position,Col5
29.423326,,,,0.031205077089416992
29.431326,,,,0.03122049457210928
29.439325,,,,0.03122562698427277
29.447325,,,,0.03125131941439295
29.455324,,,,0.03125646194965736
29.463324,,,,0.03127701184451313
29.471323,,,,0.03128214425667662
29.479322,,,,0.0313026941515324
29.487322,,,,0.0313078366867968
29.495321,,,,0.03132838658165259
29.503321,,,,0.03133352911691699
29.51132,,,,0.03135407901177277
29.51932,,,,0.03135921142393625
29.527319,,,,0.03136948637136414
29.535318,,,,0.03136948637136414
29.543318,,,,0.031379761318792034
29.551317,,,,0.031384903854056435
29.559317,,,,0.03140031121364781
29.567316,,,,0.03140545374891221
29.575315,,,,0.0314157286963401
29.583315,,,,0.0314208712316045
29.591314,,,,0.03142600364376799
29.599314,,,,0.03143114617903239
29.607313,,,,0.03145169607388818
29.615313,,,,0.03145169607388818
29.623312,,,,0.031467103433479554
29.631311,,,,0.031477378380907445
29.639311,,,,0.03149279586359974
29.64731,,,,0.03149793839886414
29.65531,,,,0.03150821334629202
29.663309,,,,0.03151334575845551
29.671309,,,,0.031528763241147804
29.679308,,,,0.03153389565331129
29.687307,,,,0.031549313136003586
29.695307,,,,0.031554445548167075
29.703306,,,,0.03156472049559496
29.711306,,,,0.03156472049559496
29.719305,,,,0.03158013797828725
29.727304,,,,0.03158528051355165
29.735304,,,,0.03160068787314303
29.743303,,,,0.031605830408407434
29.751303,,,,0.031626380303263216
29.759302,,,,0.031631512715426705
29.767302,,,,0.03165207273338339
29.775301,,,,0.03165207273338339
29.7833,,,,0.03167262262823917
29.7913,,,,0.03167775504040266
29.799299,,,,0.031693172523094955
29.807299,,,,0.031698304935258444
29.815298,,,,0.031708579882686334
29.823298,,,,0.031713722417950736
29.831297,,,,0.03173427231280652
29.839296,,,,0.03173941484807092
29.847296,,,,0.0317548222076623
29.855295,,,,0.0317548222076623
29.863295,,,,0.03176509715509018
29.871294,,,,0.03176509715509018
29.879293,,,,0.03178051463778248
29.887293,,,,0.031785647049945964
29.895292,,,,0.03180106453263826
29.903292,,,,0.03180106453263826
29.911291,,,,0.03181648201533055
29.919291,,,,0.03182675696275844
29.92729,,,,0.03184216432234982
29.935289,,,,0.031847306857614215
29.943289,,,,0.03185758180504211
29.951288,,,,0.031862714217205594
29.959288,,,,0.031883264112061376
29.967287,,,,0.03188840664732578
29.975286,,,,0.03189868159475367
29.983286,,,,0.03190382413001807
29.991285,,,,0.03190895654218156
29.999285,,,,0.03190895654218156
30.007284,,,,0.03192437402487385
30.015284,,,,0.03192950643703733
30.023283,,,,0.03194492391972963
30.031282,,,,0.031950056331893115
30.039282,,,,0.031970606226748896
30.047281,,,,0.0319757487620133
30.055281,,,,0.03199116624470559
30.06328,,,,0.03199116624470559
30.07128,,,,0.03200144119213348
30.079279,,,,0.03200144119213348
30.087278,,,,0.03202199108698926
30.095278,,,,0.03202712349915275
30.103277,,,,0.032042540981845044
30.111277,,,,0.032047673394008526
30.119276,,,,0.03206823341196523
30.127275,,,,0.03207336582412871
30.135275,,,,0.032088783306821
30.143274,,,,0.03209391571898449
30.151274,,,,0.032099058254248886
30.159273,,,,0.03210419066641238
30.167273,,,,0.032114465613840265
30.175272,,,,0.032119608149104674
30.183271,,,,0.032135015508696047
30.191271,,,,0.032140158043960455
30.19927,,,,0.03216585047408063
30.20727,,,,0.03217098288624412
30.215269,,,,0.03218640036893641
30.223269,,,,0.03218640036893641
30.231268,,,,0.0321966753163643
30.239267,,,,0.0321966753163643
30.247267,,,,0.032212082675955676
30.255266,,,,0.032217225211220085
30.263266,,,,0.03223264269391238
30.271265,,,,0.03223264269391238
30.279264,,,,0.03224291764134026
30.287264,,,,0.03224805005350375
30.295263,,,,0.03226859994835953
30.303263,,,,0.032273742483623934
30.311262,,,,0.03229429237847971
30.319262,,,,0.032299424790643204
30.327261,,,,0.03231998480859989
30.33526,,,,0.03232511722076338
30.34326,,,,0.03233539216819127
30.351259,,,,0.03234053470345567
30.359259,,,,0.03234566711561916
30.367258,,,,0.032350809650883564
30.375257,,,,0.032371359545739345
30.383257,,,,0.032371359545739345
30.391256,,,,0.032381634493167236
30.399256,,,,0.03238677702843164
30.407255,,,,0.03240732692328741
30.415255,,,,0.03241245933545091
30.423254,,,,0.0324278768181432
30.431253,,,,0.03243300923030668
30.439253,,,,0.032453559125162464
30.447252,,,,0.03245870166042686
30.455252,,,,0.03247411914311915
30.463251,,,,0.03248439409054704
30.471251,,,,0.03250494398540282
30.47925,,,,0.03251007639756632
30.487249,,,,0.03252549388025861
30.495249,,,,0.03252549388025861
30.503248,,,,0.032535768827686495
30.511248,,,,0.03254090123984998
30.519247,,,,0.03255118631037879
30.527246,,,,0.03255631872254227
30.535246,,,,0.03257173620523456
30.543245,,,,0.03257686861739806
30.551245,,,,0.03258201115266245
30.559244,,,,0.03258714356482594
30.567244,,,,0.032602561047518235
30.575243,,,,0.03260769345968172
30.583242,,,,0.03262311094237401
30.591242,,,,0.03263338588980191
30.599241,,,,0.03265393578465768
30.607241,,,,0.03265907831992209
30.61524,,,,0.032669353267349974
30.62324,,,,0.03267448567951347
30.631239,,,,0.032679628214777864
30.639238,,,,0.03268476062694135
30.647238,,,,0.032695035574369244
30.655237,,,,0.032700178109633646
30.663237,,,,0.03271559559232594
30.671236,,,,0.03271559559232594
30.679235,,,,0.03272587053975383
30.687235,,,,0.03273100295191732
30.695234,,,,0.03274127789934521
30.703234,,,,0.032746420434609604
30.711233,,,,0.03276182779420098
30.719233,,,,0.032766970329465385
30.727232,,,,0.032782377689056764
30.735231,,,,0.032787520224321166
30.743231,,,,0.03280807011917695
30.75123,,,,0.03281321265444135
30.75923,,,,0.03282348760186924
30.767229,,,,0.03282862001403273
30.775229,,,,0.032844037496725015
30.783228,,,,0.032849169908888504
30.791227,,,,0.032864587391580796
30.799227,,,,0.03287486233900869
30.807226,,,,0.03289541223386447
30.815226,,,,0.03290055476912887
30.823225,,,,0.03291596212872024
30.831224,,,,0.03291596212872024
30.839224,,,,0.032926237076148133
30.847223,,,,0.032931379611412535
30.855223,,,,0.032946786971003915
30.863222,,,,0.032951929506268324
30.871222,,,,0.0329724794011241
30.879221,,,,0.03298275434855198
30.88722,,,,0.03300330424340777
30.89522,,,,0.033008446778672165
30.903219,,,,0.03301872172610006
30.911219,,,,0.03301872172610006
30.919218,,,,0.03302899667352795
30.927217,,,,0.03303927162095584
30.935217,,,,0.03305468910364813
30.943216,,,,0.03305982151581162
30.951216,,,,0.03307009646323951
30.959215,,,,0.03307009646323951
30.967215,,,,0.03308037141066739
30.975214,,,,0.0330855139459318
30.983213,,,,0.033106063840787577
30.991213,,,,0.033106063840787577
30.999212,,,,0.03312661373564336
31.007212,,,,0.03313688868307125
31.015211,,,,0.03315230616576354
31.023211,,,,0.03315743857792703
31.03121,,,,0.03316771352535492
31.039209,,,,0.03316771352535492
31.047209,,,,0.03318313100804721
31.055208,,,,0.033188263420210695
31.063208,,,,0.03320368090290299
31.071207,,,,0.03320882343816739
31.079206,,,,0.03321909838559528
31.087206,,,,0.03321909838559528
31.095205,,,,0.03323964828045106
31.103205,,,,0.03324478069261455
31.111204,,,,0.03325505564004244
31.119204,,,,0.03326019817530684
31.127203,,,,0.033280748070162625
31.135202,,,,0.03328589060542702
31.143202,,,,0.0333012979650184
31.151201,,,,0.0333064405002828
31.159201,,,,0.03332699039513858
31.1672,,,,0.03333212280730207
31.1752,,,,0.033347540289994364
31.183199,,,,0.03335267270215785
31.191198,,,,0.033362957772686656
31.199198,,,,0.033362957772686656
31.207197,,,,0.03337323272011455
31.215197,,,,0.033378365132278036
31.223196,,,,0.03339378261497032
31.231195,,,,0.03339891502713381
31.239195,,,,0.0334091899745617
31.247194,,,,0.0334091899745617
31.255194,,,,0.03341946492198959
31.263193,,,,0.03342973986941748
31.271193,,,,0.033445157352109775
31.279192,,,,0.03345029988737417
31.287191,,,,0.03346570724696555
31.295191,,,,0.03347084978222996
31.30319,,,,0.03349139967708573
31.31119,,,,0.03349653208924922
31.319189,,,,0.03350680703667711
31.327188,,,,0.03350680703667711
31.335188,,,,0.03352736705463381
31.343187,,,,0.03353249946679729
31.351187,,,,0.03354791694948958
31.359186,,,,0.03354791694948958
31.367186,,,,0.03355819189691747
31.375185,,,,0.03355819189691747
31.383184,,,,0.03357359925650885
31.391184,,,,0.03358387420393674
31.399183,,,,0.033599291686629035
31.407183,,,,0.033599291686629035
31.415182,,,,0.033609566634056925
31.423182,,,,0.033619841581484816
31.431181,,,,0.03363525906417711
31.43918,,,,0.0336403914763406
31.44718,,,,0.03366094137119637
31.455179,,,,0.03367121631862426
31.463179,,,,0.033686633801316555
31.471178,,,,0.03369177633658096
31.479177,,,,0.03370205128400885
31.487177,,,,0.03370718369617234
31.495176,,,,0.03372260117886463
31.503176,,,,0.03372773359102811
31.511175,,,,0.033743151073720404
31.519175,,,,0.033743151073720404
31.527174,,,,0.033753426021148294
31.535173,,,,0.033753426021148294
31.543173,,,,0.033773975916004076
31.551172,,,,0.03377911845126847
31.559172,,,,0.03378939339869637
31.567171,,,,0.03379452581085985
31.575171,,,,0.03380994329355214
31.58317,,,,0.033820218240980034
31.591169,,,,0.03383049318840793
31.599169,,,,0.03383562560057141
31.607168,,,,0.033845900547999304
31.615168,,,,0.033851043083263706
31.623167,,,,0.033866460565956
31.631166,,,,0.03387159297811949
31.639166,,,,0.03388701046081178
31.647165,,,,0.03388701046081178
31.655165,,,,0.033907560355667554
31.663164,,,,0.03391269276783105
31.671164,,,,0.03392811025052334
31.679163,,,,0.03392811025052334
31.687162,,,,0.03394352773321562
31.695162,,,,0.03395380268064352
31.703161,,,,0.03397435257549929
31.711161,,,,0.03397948498766279
31.71916,,,,0.03398975993509067
31.72716,,,,0.03399490247035508
31.735159,,,,0.034015452365210856
31.743158,,,,0.03402059490047526
31.751158,,,,0.03403600226006664
31.759157,,,,0.03403600226006664
31.767157,,,,0.03405655215492241
31.775156,,,,0.03406169469018682
31.783155,,,,0.0340771020497782
31.791155,,,,0.034082244585042595
31.799154,,,,0.03409251953247049
31.807154,,,,0.03409251953247049
31.815153,,,,0.03410793701516278
31.823153,,,,0.03411306942732627
31.831152,,,,0.03412848691001856
31.839151,,,,0.03413361932218205
31.847151,,,,0.03415416921703782
31.85515,,,,0.03415931175230223
31.86315,,,,0.03417471911189361
31.871149,,,,0.03417986164715801
31.879148,,,,0.034190136594585904
31.887148,,,,0.0341952791298503
31.895147,,,,0.03421582902470608
31.903147,,,,0.03422096143686956
31.911146,,,,0.03423123638429746
31.919146,,,,0.034236378919561855
31.927145,,,,0.03424151133172535
31.935144,,,,0.03424151133172535
31.943144,,,,0.034246653866989746
31.951143,,,,0.034251786279153235
31.959143,,,,0.034272346297109936
31.967142,,,,0.034272346297109936
31.975142,,,,0.03429289619196571
31.983141,,,,0.0343031711393936
31.99114,,,,0.034318578498984974
31.99914,,,,0.03432372103424938
32.007141,,,,0.034333995981677266
32.015141,,,,0.034333995981677266
32.02314,,,,0.034354545876533055
32.031139,,,,0.03435968841179745
32.039139,,,,0.03436996335922534
32.047138,,,,0.03437509577138883
32.055138,,,,0.03438023830665323
32.063137,,,,0.03439051325408112
32.071136,,,,0.0344059206136725
32.079136,,,,0.0344110631489369
32.087135,,,,0.034421338096364794
32.095135,,,,0.03443161304379268
32.103134,,,,0.03444703052648497
32.111134,,,,0.034452162938648466
32.119133,,,,0.03446758042134075
32.127132,,,,0.03447785536876864
32.135132,,,,0.03449840526362442
32.143131,,,,0.03450353767578791
32.151131,,,,0.034513822746316716
32.15913,,,,0.034518955158480205
32.16713,,,,0.0345240976937446
32.175129,,,,0.0345343726411725
32.183128,,,,0.03454978000076388
32.191128,,,,0.03455492253602827
32.199127,,,,0.03456519748345616
32.207127,,,,0.03457032989561965
32.215126,,,,0.034575472430884054
32.223125,,,,0.034580604843047535
32.231125,,,,0.03459088991357634
32.239124,,,,0.03459602232573983
32.247124,,,,0.034616572220595616
32.255123,,,,0.0346268471680235
32.263123,,,,0.03464739706287928
32.271122,,,,0.03465253959814368
32.279121,,,,0.034662814545571574
32.287121,,,,0.034662814545571574
32.29512,,,,0.034683364440427356
32.30312,,,,0.03468850697569175
32.311119,,,,0.03470391433528313
32.319118,,,,0.03470905687054753
32.327118,,,,0.03471418928271103
32.335117,,,,0.03471933181797542
32.343117,,,,0.03472446423013891
32.351116,,,,0.03472446423013891
32.359116,,,,0.034739881712831204
32.367115,,,,0.03474501412499469
32.375114,,,,0.034760431607686985
32.383114,,,,0.03477070655511487
32.391113,,,,0.03479125644997065
32.399113,,,,0.03479639898523506
32.407112,,,,0.03480667393266294
32.415112,,,,0.03481180634482643
32.423111,,,,0.034827223827518725
32.43111,,,,0.034832366362783126
32.43911,,,,0.034847773722374506
32.447109,,,,0.0348529162576389
32.455109,,,,0.03486832361723028
32.463108,,,,0.03487346615249469
32.471107,,,,0.03488887351208606
32.479107,,,,0.034894016047350464
32.487106,,,,0.034904290994778354
32.495106,,,,0.03490942340694184
32.503105,,,,0.03491970847747065
32.511105,,,,0.034924840889634136
32.519104,,,,0.034940258372326435
32.527103,,,,0.03494539078448992
32.535103,,,,0.03496594067934569
32.543102,,,,0.034971083214610094
32.551102,,,,0.034991633109465875
32.559101,,,,0.03499677564473028
32.567101,,,,0.03500705059215817
32.5751,,,,0.035012183004321656
32.583099,,,,0.03503273289917743
32.591099,,,,0.03503787543444184
32.599098,,,,0.035048150381869723
32.607098,,,,0.03505328279403321
32.615097,,,,0.035058425329297614
32.623096,,,,0.035058425329297614
32.631096,,,,0.035068700276725505
32.639095,,,,0.035073832688888994
32.647095,,,,0.035089250171581286
32.655094,,,,0.03509439270684569
32.663094,,,,0.03511494260170146
32.671093,,,,0.03512007501386496
32.679092,,,,0.03513549249655725
32.687092,,,,0.03513549249655725
32.695091,,,,0.035145767443985135
32.703091,,,,0.035145767443985135
32.71109,,,,0.03516118492667743
32.71909,,,,0.035166317338840916
32.727089,,,,0.0351817348215332
32.735088,,,,0.0351868672336967
32.743088,,,,0.0351920097689611
32.751087,,,,0.03519714218112458
32.759087,,,,0.03521769207598037
32.767086,,,,0.03522283461124477
32.775085,,,,0.03523310955867266
32.783085,,,,0.035243384506100546
32.791084,,,,0.03526393440095633
32.799084,,,,0.03526907693622073
32.807083,,,,0.03527935188364861
32.815083,,,,0.03528448429581211
32.823082,,,,0.0352999017785044
32.831081,,,,0.035310176725932285
32.839081,,,,0.035325594208624585
32.84708,,,,0.035325594208624585
32.85508,,,,0.03533586915605247
32.863079,,,,0.03534100156821596
32.871078,,,,0.03536155146307174
32.879078,,,,0.03536669399833615
32.887077,,,,0.035376968945764024
32.895077,,,,0.03538210135792752
32.903076,,,,0.03538724389319192
32.911076,,,,0.03538724389319192
32.919075,,,,0.03540266137588421
32.927074,,,,0.035407793788047696
32.935074,,,,0.03542321127073999
32.943073,,,,0.03543348621816788
32.951073,,,,0.03545403611302366
32.959072,,,,0.03545916852518714
32.967072,,,,0.03546944347261504
32.975071,,,,0.03547971842004293
32.98307,,,,0.03550027843799962
32.99107,,,,0.03550541085016311
32.999069,,,,0.0355208283328554
33.007069,,,,0.03552596074501889
33.015068,,,,0.03553623569244678
33.023067,,,,0.03553623569244678
33.031067,,,,0.03555165317513907
33.039066,,,,0.035556785587302554
33.047066,,,,0.03557220306999485
33.055065,,,,0.035577345605259256
33.063065,,,,0.035592752964850635
33.071064,,,,0.03559789550011503
33.079063,,,,0.03561330285970641
33.087063,,,,0.03561844539497081
33.095062,,,,0.035638995289826586
33.103062,,,,0.035649270237254484
33.111061,,,,0.03566468771994677
33.119061,,,,0.03566982013211026
33.12706,,,,0.03568523761480255
33.135059,,,,0.035690370026966046
33.143059,,,,0.03571091992182182
33.151058,,,,0.03571606245708622
33.159058,,,,0.035726337404514114
33.167057,,,,0.035726337404514114
33.175056,,,,0.035736612351942
33.183056,,,,0.035736612351942
33.191055,,,,0.035741754887206406
33.199055,,,,0.035746887299369895
33.207054,,,,0.03576230478206218
33.215054,,,,0.03576230478206218
33.223053,,,,0.03577771214165356
33.231052,,,,0.03578285467691796
33.239052,,,,0.035803404571773736
33.247051,,,,0.03580853698393723
33.255051,,,,0.03581882205446604
33.26305,,,,0.03581882205446604
33.271049,,,,0.03583422941405741
33.279049,,,,0.03583937194932182
33.287048,,,,0.0358547793089132
33.295048,,,,0.03585992184417759
33.303047,,,,0.03587019679160549
33.311047,,,,0.03587532920376897
33.319046,,,,0.035895889221725666
33.327045,,,,0.03590102163388915
33.335045,,,,0.035921571528744936
33.343044,,,,0.03592671406400933
33.351044,,,,0.03594726395886511
33.359043,,,,0.035957538906293
33.367043,,,,0.035967813853720894
33.375042,,,,0.03597294626588438
33.383041,,,,0.035988363748576675
33.391041,,,,0.03599350628384108
33.39904,,,,0.03601405617869686
33.40704,,,,0.03601918859086035
33.415039,,,,0.03602946353828823
33.423038,,,,0.03602946353828823
33.431038,,,,0.03605001343314402
33.439037,,,,0.03605515596840842
33.447037,,,,0.03607057345110071
33.455036,,,,0.03607057345110071
33.463036,,,,0.036080848398528605
33.471035,,,,0.03609112334595648
33.479034,,,,0.03610653070554786
33.487034,,,,0.03611167324081226
33.495033,,,,0.036132223135668044
33.503033,,,,0.03613736567093245
33.511032,,,,0.03615791556578823
33.519032,,,,0.036163047977951716
33.527031,,,,0.03617332292537961
33.53503,,,,0.03617332292537961
33.54303,,,,0.0361835978728075
33.551029,,,,0.03618874040807189
33.559029,,,,0.03620414776766327
33.567028,,,,0.036209290302927674
33.575027,,,,0.036219565250355565
33.583027,,,,0.036219565250355565
33.591026,,,,0.036229840197783456
33.599026,,,,0.036229840197783456
33.607025,,,,0.036240115145211346
33.615025,,,,0.036245257680475755
33.623024,,,,0.03626066504006713
33.631023,,,,0.03626580757533153
33.639023,,,,0.03629148988235079
