Time,Col2,Col3,Position,Col5
21.631891,,,,0.03723853634217481
21.639891,,,,0.037262052305598446
21.64789,,,,0.037267923704128667
21.65589,,,,0.0372914396675523
21.663889,,,,0.03729732118918344
21.671888,,,,0.037314955630975935
21.679888,,,,0.037326708551137296
21.687887,,,,0.03735022451456093
21.695887,,,,0.03735610603619206
21.703886,,,,0.037373740477984564
21.711885,,,,0.0373796219996157
21.719885,,,,0.03740312783993842
21.727884,,,,0.03740900936156956
21.735884,,,,0.037438396723523414
21.743883,,,,0.03744427824515455
21.751883,,,,0.03746779420857818
21.759882,,,,0.03747954712873955
21.767881,,,,0.03750306309216318
21.775881,,,,0.03750894461379431
21.78388,,,,0.037532460577217944
21.79188,,,,0.03753833197574817
21.799879,,,,0.037561847939171805
21.807878,,,,0.037573600859333166
21.815878,,,,0.03760299834438793
21.823877,,,,0.03760886974291816
21.831877,,,,0.03763826722797293
21.839876,,,,0.03764414874960406
21.847876,,,,0.03766765458992678
21.855875,,,,0.03767353611155792
21.863874,,,,0.03769705207498156
21.871874,,,,0.03770293359661269
21.879873,,,,0.03772056803840519
21.887873,,,,0.037726439436935405
21.895872,,,,0.03774995540035904
21.903872,,,,0.03775583692199018
21.911871,,,,0.0377793427623129
21.91987,,,,0.03778522428394404
21.92787,,,,0.03780874024736767
21.935869,,,,0.03781462176899881
21.943869,,,,0.03783812760932153
21.951868,,,,0.03784400913095266
21.959867,,,,0.03787340661600744
21.967867,,,,0.03787927801453765
21.975866,,,,0.037902793977961285
21.983866,,,,0.037908675499592426
21.991865,,,,0.03793218133991515
21.999865,,,,0.03793806286154629
22.007864,,,,0.03795569730333878
22.015863,,,,0.03796746034660105
22.023863,,,,0.037990966186923776
22.031862,,,,0.03800272923018605
22.039862,,,,0.038032116592139904
22.047861,,,,0.03803799811377104
22.055861,,,,0.03805563255556354
22.06386,,,,0.03806151407719467
22.071859,,,,0.03808501991751739
22.079859,,,,0.03809090143914853
22.087858,,,,0.038120298924203294
22.095858,,,,0.03812617032273353
22.103857,,,,0.038143804764526015
22.111856,,,,0.03814968628615716
22.119856,,,,0.03817320224958079
22.127855,,,,0.03817907364811102
22.135855,,,,0.038196718213004424
22.143854,,,,0.03820258961153465
22.151854,,,,0.038226105574958286
22.159853,,,,0.03823198709658942
22.167852,,,,0.038261374458543274
22.175852,,,,0.038267255980174414
22.183851,,,,0.03829077194359805
22.191851,,,,0.03829664334212826
22.19985,,,,0.0383201593055519
22.20785,,,,0.038326040827183036
22.215849,,,,0.03834367526897554
22.223848,,,,0.0383554281891369
22.231848,,,,0.03837894415256053
22.239847,,,,0.038384825674191665
22.247847,,,,0.038408331514514386
22.255846,,,,0.03842009455777666
22.263845,,,,0.038443600398099374
22.271845,,,,0.038449481919730515
22.279844,,,,0.03847887940478528
22.287844,,,,0.03848475080331551
22.295843,,,,0.038502385245108
22.303843,,,,0.038508266766739144
22.311842,,,,0.03853178273016277
22.319841,,,,0.03853766425179391
22.327841,,,,0.03856117009211663
22.33584,,,,0.03856705161374777
22.34384,,,,0.03859643897570162
22.351839,,,,0.0386082020189639
22.359838,,,,0.038631717982387535
22.367838,,,,0.03863758938091776
22.375837,,,,0.03866110534434139
22.383837,,,,0.03867285826450275
22.391836,,,,0.038690492706295244
22.399836,,,,0.038696374227926385
22.407835,,,,0.03871400866971888
22.415834,,,,0.03871989019135002
22.423834,,,,0.03873752463314251
22.431833,,,,0.03874927755330387
22.439833,,,,0.0387727935167275
22.447832,,,,0.03877867503835864
22.455832,,,,0.03879630948015114
22.463831,,,,0.038802191001782275
22.47183,,,,0.038825696842105
22.47983,,,,0.03883745988536726
22.487829,,,,0.0388609758487909
22.495829,,,,0.038866847247321125
22.503828,,,,0.03889036321074476
22.511827,,,,0.03890211613090612
22.519827,,,,0.038919750572698614
22.527826,,,,0.03893151361596089
22.535826,,,,0.03896090097791475
22.543825,,,,0.03896678249954589
22.551825,,,,0.03898441694133838
22.559824,,,,0.03899616986149974
22.567823,,,,0.03901968582492337
22.575823,,,,0.03901968582492337
22.583822,,,,0.039043201788347005
22.591822,,,,0.039049083309978146
22.599821,,,,0.03907258915030087
22.607821,,,,0.03907847067193199
22.61582,,,,0.03910198663535563
22.623819,,,,0.039113739555516995
22.631819,,,,0.03912550259877926
22.639818,,,,0.03913725551894063
22.647818,,,,0.039160771482364264
22.655817,,,,0.039166642880894484
22.663816,,,,0.03917840592415676
22.671816,,,,0.03919015884431812
22.679815,,,,0.039219556329372886
22.687815,,,,0.03922542772790311
22.695814,,,,0.03925482521295788
22.703814,,,,0.03926657813311924
22.711813,,,,0.03929597561817401
22.719812,,,,0.03930184701670423
22.727812,,,,0.03931948145849673
22.735811,,,,0.039331244501759004
22.743811,,,,0.039354750342081725
22.75181,,,,0.03936063186371286
22.759809,,,,0.03937239490697514
22.767809,,,,0.03937826630550536
22.775808,,,,0.03940178226892899
22.783808,,,,0.03941353518909035
22.791807,,,,0.03943705115251398
22.799807,,,,0.03944293267414512
22.807806,,,,0.039466448637568756
22.815805,,,,0.039472320036098976
22.823805,,,,0.03949583599952261
22.831804,,,,0.03950171752115375
22.839804,,,,0.03951935196294624
22.847803,,,,0.03952523348457738
22.855803,,,,0.039548739324900106
22.863802,,,,0.03955462084653123
22.871801,,,,0.039584008208485094
22.879801,,,,0.03958988973011623
22.8878,,,,0.03961340569353986
22.8958,,,,0.039619287215171
22.903799,,,,0.0396369216569635
22.911798,,,,0.039642793055493716
22.919798,,,,0.03966630901891735
22.927797,,,,0.03967806193907872
22.935797,,,,0.039701577902502345
22.943796,,,,0.03970745942413348
22.951796,,,,0.03973097538755711
22.959795,,,,0.03973684678608734
22.967794,,,,0.039760362749510975
22.975794,,,,0.03977212579277325
22.983793,,,,0.03979563163309596
22.991793,,,,0.03980739467635824
22.999792,,,,0.039830900516680964
23.007792,,,,0.039836782038312105
23.015791,,,,0.039860298001735725
23.02379,,,,0.039866179523366865
23.03179,,,,0.039889685363689587
23.039789,,,,0.03989556688532073
23.047789,,,,0.03991908284874436
23.055788,,,,0.039924954247274574
23.063787,,,,0.03994847021069821
23.071787,,,,0.03995435173232935
23.079786,,,,0.03997786769575298
23.087786,,,,0.03998373909428321
23.095785,,,,0.04001313657933797
23.103785,,,,0.04001901810096912
23.111784,,,,0.04004252394129183
23.119783,,,,0.04004840546292297
23.127783,,,,0.04006603990471547
23.135782,,,,0.04007192142634661
23.143782,,,,0.04009542726666933
23.151781,,,,0.04010130878830046
23.159781,,,,0.040124824751724096
23.16778,,,,0.04013070627335523
23.175779,,,,0.04015421211367795
23.183779,,,,0.04016597515694022
23.191778,,,,0.04018949112036386
23.199778,,,,0.040195362518894086
23.207777,,,,0.04021299696068657
23.215776,,,,0.04022476000394885
23.223776,,,,0.040248265844271575
23.231775,,,,0.04025414736590271
23.239775,,,,0.04027766332932634
23.247774,,,,0.04028354485095748
23.255774,,,,0.0403070506912802
23.263773,,,,0.04031293221291134
23.271772,,,,0.04033644817633497
23.279772,,,,0.040342319574865185
23.287771,,,,0.040359964139758606
23.295771,,,,0.04037171705991996
23.30377,,,,0.04038935150171246
23.311769,,,,0.040395233023343594
23.319769,,,,0.040424620385297455
23.327768,,,,0.04043050190692858
23.335768,,,,0.04044225482708995
23.343767,,,,0.04044813634872108
23.351767,,,,0.04047165231214472
23.359766,,,,0.04047752371067494
23.367765,,,,0.04050692119572971
23.375765,,,,0.04051279259425993
23.383764,,,,0.04053043715915334
23.391764,,,,0.040542190079314706
23.399763,,,,0.040565706042738334
23.407763,,,,0.04057745896289969
23.415762,,,,0.04060685644795446
23.423761,,,,0.04061272784648469
23.431761,,,,0.04063036228827719
23.43976,,,,0.04063624380990832
23.44776,,,,0.04065387825170082
23.455759,,,,0.04066563117186217
23.463758,,,,0.04068327573675559
23.471758,,,,0.040695028656916946
23.479757,,,,0.04071854462034058
23.487757,,,,0.0407244160188708
23.495756,,,,0.0407420504606633
23.503756,,,,0.04075381350392557
23.511755,,,,0.04077144794571807
23.519754,,,,0.04077732946734921
23.527754,,,,0.04080083530767192
23.535753,,,,0.040812598350934204
23.543753,,,,0.04084198571288806
23.551752,,,,0.04085374875615033
23.559752,,,,0.04087138319794283
23.567751,,,,0.04088313611810419
23.57575,,,,0.040906652081527814
23.58375,,,,0.04091252348005804
23.591749,,,,0.04092428652332032
23.599749,,,,0.040930168044951455
23.607748,,,,0.04095955540690531
23.615747,,,,0.04096543692853646
23.623747,,,,0.04098894276885917
23.631746,,,,0.04100070581212144
23.639746,,,,0.04102422177554508
23.647745,,,,0.0410300931740753
23.655745,,,,0.041053609137498934
23.663744,,,,0.04106536205766029
23.671743,,,,0.04108887802108392
23.679743,,,,0.04109475954271506
23.687742,,,,0.041118275506138696
23.695742,,,,0.041124146904668916
23.703741,,,,0.041153544389723684
23.71174,,,,0.04115941578825391
23.71974,,,,0.04117705023004641
23.727739,,,,0.041182931751677546
23.735739,,,,0.04120056619347004
23.743738,,,,0.04121232923673231
23.751738,,,,0.041229963678524814
23.759737,,,,0.04124171659868617
23.767736,,,,0.04126523256210981
23.775736,,,,0.04127111408374094
23.783735,,,,0.041294619924063664
23.791735,,,,0.04130638296732594
23.799734,,,,0.04133577032927979
23.807734,,,,0.04134753337254206
23.815733,,,,0.04137103921286479
23.823732,,,,0.04137692073449592
23.831732,,,,0.04140043669791956
23.839731,,,,0.041412189618080915
23.847731,,,,0.04143570558150455
23.85573,,,,0.04144745850166591
23.863729,,,,0.04147097446508954
23.871729,,,,0.04147685598672068
23.879728,,,,0.04148860890688204
23.887728,,,,0.04149449042851318
23.895727,,,,0.041518006391936806
23.903727,,,,0.04152387779046703
23.911726,,,,0.04154151223225953
23.919725,,,,0.04155327527552181
23.927725,,,,0.0415709097173143
23.935724,,,,0.041582662637475655
23.943724,,,,0.04160617860089929
23.951723,,,,0.04161206012253043
23.959723,,,,0.041629694564322924
23.967722,,,,0.041641447484484284
23.975721,,,,0.041664963447907925
23.983721,,,,0.04167083484643814
23.99172,,,,0.04170023233149291
23.99972,,,,0.041706113853124054
24.007719,,,,0.04172374829491655
24.015718,,,,0.04172961969344677
24.023718,,,,0.0417531356568704
24.031717,,,,0.041759017178501535
24.039717,,,,0.04177665162029403
24.047716,,,,0.04178253314192518
24.055716,,,,0.04180016758371767
24.063715,,,,0.04181192050387903
24.071714,,,,0.041841317988933806
24.079714,,,,0.041847189387464026
24.087713,,,,0.04186482382925651
24.095713,,,,0.0418765868725188
24.103712,,,,0.041900092712841515
24.111712,,,,0.04190597423447265
24.119711,,,,0.04193537171952742
24.12771,,,,0.04194124311805764
24.13571,,,,0.04195887755985014
24.143709,,,,0.04197064060311241
24.151709,,,,0.04199414644343513
24.159708,,,,0.04200002796506627
24.167707,,,,0.0420235439284899
24.175707,,,,0.04203529684865127
24.183706,,,,0.04205293129044376
24.191706,,,,0.042058812812074894
24.199705,,,,0.04207644725386739
24.207705,,,,0.04208232877549853
24.215704,,,,0.04209996321729103
24.223703,,,,0.042105844738922156
24.231703,,,,0.042129350579244884
24.239702,,,,0.042135232100876024
24.247702,,,,0.04216461946282988
24.255701,,,,0.042170500984461005
24.2637,,,,0.04219401694788465
24.2717,,,,0.04219989846951578
24.279699,,,,0.04222928583146964
24.287699,,,,0.042235167353100775
24.295698,,,,0.042252801794893276
24.303698,,,,0.0422586833165244
24.311697,,,,0.04228218915684713
24.319696,,,,0.04228807067847827
24.327696,,,,0.04231745804043213
24.335695,,,,0.04232333956206326
24.343695,,,,0.04234097400385575
24.351694,,,,0.04234685552548689
24.359694,,,,0.042364489967279394
24.367693,,,,0.04237037148891053
24.375692,,,,0.04239387732923325
24.383692,,,,0.04239975885086438
24.391691,,,,0.042429156335919156
24.399691,,,,0.042435027734449376
24.40769,,,,0.04245266217624187
24.415689,,,,0.042458543697873004
24.423689,,,,0.042482059661296645
24.431688,,,,0.042493812581458
24.439688,,,,0.04252321006651277
24.447687,,,,0.042529081465043
24.455687,,,,0.04255259742846663
24.463686,,,,0.04256435034862798
24.471685,,,,0.04258786631205162
24.479685,,,,0.042593747833682756
24.487684,,,,0.0426172637971064
24.495684,,,,0.042623135195636624
24.503683,,,,0.04265253268069139
24.511683,,,,0.042658404079221605
24.519682,,,,0.04268192004264525
24.527681,,,,0.04268780156427638
24.535681,,,,0.04271131752770002
24.54368,,,,0.042723070447861375
24.55168,,,,0.042746586411285
24.559679,,,,0.04275245780981523
24.567678,,,,0.04277597377323886
24.575678,,,,0.04278185529487
24.583677,,,,0.0427994897366625
24.591677,,,,0.04281124265682386
24.599676,,,,0.04282887709861635
24.607676,,,,0.042840640141878626
24.615675,,,,0.04286415610530227
24.623674,,,,0.04287590902546362
24.631674,,,,0.042899424988887255
24.639673,,,,0.042911177909048616
24.647673,,,,0.04293469387247224
24.655672,,,,0.04294057539410339
24.663671,,,,0.04295820983589588
24.671671,,,,0.042964081234426105
24.67967,,,,0.042987597197849746
24.68767,,,,0.04299347871948088
24.695669,,,,0.04302286608143473
24.703669,,,,0.04302874760306587
24.711668,,,,0.04304638204485837
24.719667,,,,0.0430522635664895
24.727667,,,,0.04307576940681222
24.735666,,,,0.04308165092844335
24.743666,,,,0.04309928537023586
24.751665,,,,0.04310516689186699
24.759665,,,,0.04312868285529062
24.767664,,,,0.043134554253820845
24.775663,,,,0.04316395173887562
24.783663,,,,0.043169833260506746
24.791662,,,,0.043187467702299254
24.799662,,,,0.043193339100829474
24.807661,,,,0.04322273658588424
24.81566,,,,0.04322860798441447
24.82366,,,,0.043258005469469236
24.831659,,,,0.04326388699110037
24.839659,,,,0.04328152143289287
24.847658,,,,0.04329327435305423
24.855658,,,,0.043322661715008086
24.863657,,,,0.043328543236639226
24.871656,,,,0.043357940721693994
24.879656,,,,0.04336969364185535
24.887655,,,,0.04339320960527899
24.895655,,,,0.043399081003809216
24.903654,,,,0.04342259696723284
24.911654,,,,0.04342847848886399
24.919653,,,,0.04344611293065648
24.927652,,,,0.04345199445228762
24.935652,,,,0.04347550029261034
24.943651,,,,0.04348138181424147
24.951651,,,,0.0435048977776651
24.95965,,,,0.04351665069782646
24.967649,,,,0.043540166661250095
24.975649,,,,0.043546048182881235
24.983648,,,,0.04356955402320395
24.991648,,,,0.04358131706646623
24.999647,,,,0.043610704428420084
25.007647,,,,0.043616585950051225
25.015646,,,,0.04363422039184372
25.023645,,,,0.04364010191347486
25.031645,,,,0.04366360775379757
25.039644,,,,0.04366948927542871
25.047644,,,,0.04369300523885234
25.055643,,,,0.04369888676048348
25.063643,,,,0.04372827412243734
25.071642,,,,0.043734155644068476
25.079641,,,,0.04375179008586097
25.087641,,,,0.04376354300602234
25.09564,,,,0.043787058969445965
25.10364,,,,0.043792940491077105
25.111639,,,,0.0438105749328696
25.119638,,,,0.043816446331399826
25.127638,,,,0.043839962294823454
25.135637,,,,0.04384584381645459
25.143637,,,,0.04387523117840845
25.151636,,,,0.04388111270003959
25.159636,,,,0.04389874714183209
25.167635,,,,0.04391050006199344
25.175634,,,,0.04393401602541707
25.183634,,,,0.04393989754704821
25.191633,,,,0.043963413510471845
25.199633,,,,0.043975166430633206
25.207632,,,,0.04400456391568798
25.215631,,,,0.0440104353142182
25.223631,,,,0.044033951277641835
25.23163,,,,0.04403983279927297
25.23963,,,,0.04405746724106547
25.247629,,,,0.04406333863959569
25.255629,,,,0.044092736124650464
25.263628,,,,0.04410448904481182
25.271627,,,,0.04412800500823545
25.279627,,,,0.04413975792839681
25.287626,,,,0.04416327389182045
25.295626,,,,0.04416915541345159
25.303625,,,,0.04419267137687522
25.311625,,,,0.044204424297036575
25.319624,,,,0.04422794026046021
25.327623,,,,0.044233811658990436
25.335623,,,,0.044257327622414064
25.343622,,,,0.044263209144045204
25.351622,,,,0.04428672510746884
25.359621,,,,0.044292596505999066
25.36762,,,,0.04431023094779156
25.37562,,,,0.04431611246942269
25.383619,,,,0.044339628432846334
25.391619,,,,0.044339628432846334
25.399618,,,,0.04436314439626996
25.407618,,,,0.04436901579480018
25.415617,,,,0.044392531758223816
25.423616,,,,0.044398413279854956
25.431616,,,,0.044421929243278584
25.439615,,,,0.04442780064180881
25.447615,,,,0.044451316605232445
25.455614,,,,0.04445719812686358
25.463614,,,,0.04448070396718629
25.471613,,,,0.04449246701044858
25.479612,,,,0.04451598297387221
25.487612,,,,0.04452773589403356
25.495611,,,,0.04455712325598742
25.503611,,,,0.044563004777618556
25.51161,,,,0.04458652074104219
25.519609,,,,0.04458652074104219
25.527609,,,,0.044610036704465825
25.535608,,,,0.044615908102996045
25.543608,,,,0.044633542544788546
25.551607,,,,0.044639424066419686
25.559607,,,,0.044662940029843314
25.567606,,,,0.04467469295000468
25.575605,,,,0.04470409043505945
25.583605,,,,0.04470996183358967
25.591604,,,,0.04472759627538217
25.599604,,,,0.04473935931864444
25.607603,,,,0.04476287528206808
25.615602,,,,0.04476874668059829
25.623602,,,,0.04478638112239079
25.631601,,,,0.04479226264402193
25.639601,,,,0.044809897085814426
25.6476,,,,0.044821650005975794
25.6556,,,,0.044845165969399414
25.663599,,,,0.044851047491030555
25.671598,,,,0.04487456345445419
25.679598,,,,0.044886316374615556
25.687597,,,,0.044909832338039184
25.695597,,,,0.044915713859670324
25.703596,,,,0.04493334830146281
25.711596,,,,0.04493921969999304
25.719595,,,,0.04496273566341668
25.727594,,,,0.04496861718504781
25.735594,,,,0.04499213314847145
25.743593,,,,0.04499800454700166
25.751593,,,,0.0450215205104253
25.759592,,,,0.04503327343058666
25.767591,,,,0.04505678939401029
25.775591,,,,0.04506267091564144
25.78359,,,,0.04508030535743393
25.79159,,,,0.04508618687906506
25.799589,,,,0.045109692719387785
25.807589,,,,0.045115574241018926
25.815588,,,,0.04513909020444255
25.823587,,,,0.04514496160297278
25.831587,,,,0.04516260616786619
25.839586,,,,0.04517435908802755
25.847586,,,,0.045197875051451175
25.855585,,,,0.04520374644998141
25.863585,,,,0.0452213808917739
25.871584,,,,0.04523314393503618
25.879583,,,,0.04526253129699003
25.887583,,,,0.045274294340252305
