Time,Col2,Col3,Position,Col5
6.407946,,,,0.00590966486398844
6.415946,,,,0.005915769093839689
6.423946,,,,0.005927987676643102
6.431946,,,,0.005927987676643102
6.439946,,,,0.005940206259446513
6.447946,,,,0.005940206259446513
6.455945,,,,0.005946310489297762
6.463945,,,,0.005952414719149012
6.471945,,,,0.005964633301952422
6.479945,,,,0.005970737531803672
6.487945,,,,0.005982956114607083
6.495945,,,,0.005982956114607083
6.503945,,,,0.006001278927261744
6.511945,,,,0.006007383157112993
6.519945,,,,0.006019601739916405
6.527945,,,,0.0060257059697676535
6.535944,,,,0.0060318101996189016
6.543944,,,,0.0060318101996189016
6.551944,,,,0.006037924552571065
6.559944,,,,0.006044028782422314
6.567944,,,,0.006062351595076975
6.575944,,,,0.006068455824928224
6.583944,,,,0.006086778637582885
6.591944,,,,0.006086778637582885
6.599944,,,,0.006092882867434134
6.607944,,,,0.006098997220386295
6.615943,,,,0.006105101450237545
6.623943,,,,0.006111205680088794
6.631943,,,,0.006129528492743455
6.639943,,,,0.006129528492743455
6.647943,,,,0.006141747075546866
6.655943,,,,0.006147851305398115
6.663943,,,,0.006160069888201528
6.671943,,,,0.006166174118052775
6.679943,,,,0.006178392700856188
6.687943,,,,0.006184496930707437
6.695942,,,,0.006190601160558685
6.703942,,,,0.006190601160558685
6.711942,,,,0.006196715513510849
6.719942,,,,0.006202819743362098
6.727942,,,,0.0062211425560167585
6.735942,,,,0.0062211425560167585
6.743942,,,,0.006233361138820169
6.751942,,,,0.006233361138820169
6.759942,,,,0.0062455695985226675
6.767941,,,,0.0062516738283739165
6.775941,,,,0.0062699966410285765
6.783941,,,,0.006276110993980739
6.791941,,,,0.006282215223831988
6.799941,,,,0.006288319453683237
6.807941,,,,0.006294433806635401
6.815941,,,,0.006300538036486649
6.823941,,,,0.00631886084914131
6.831941,,,,0.00631886084914131
6.839941,,,,0.006331069308843808
6.84794,,,,0.006331069308843808
6.85594,,,,0.006349392121498469
6.86394,,,,0.006355506474450632
6.87194,,,,0.006367714934153129
6.87994,,,,0.006373829287105292
6.88794,,,,0.006379933516956541
6.89594,,,,0.00638603774680779
6.90394,,,,0.006392152099759953
6.91194,,,,0.006398256329611202
6.91994,,,,0.006416579142265863
6.927939,,,,0.006416579142265863
6.935939,,,,0.006428787601968361
6.943939,,,,0.006428787601968361
6.951939,,,,0.006434901954920523
6.959939,,,,0.006434901954920523
6.967939,,,,0.0064532247675751836
6.975939,,,,0.006459328997426433
6.983939,,,,0.006477651810081093
6.991939,,,,0.006477651810081093
6.999938,,,,0.006489870392884505
7.007938,,,,0.006495974622735754
7.015938,,,,0.006514297435390414
7.023938,,,,0.006514297435390414
7.031938,,,,0.006526505895092912
7.039938,,,,0.006532620248045075
7.047938,,,,0.006538724477896323
7.055938,,,,0.006538724477896323
7.063938,,,,0.006544828707747572
7.071938,,,,0.006550943060699736
7.079937,,,,0.006569265873354396
7.087937,,,,0.006569265873354396
7.095937,,,,0.006581474333056895
7.103937,,,,0.006581474333056895
7.111937,,,,0.006587578562908143
7.119937,,,,0.006593692915860307
7.127937,,,,0.006605901375562804
7.135937,,,,0.006612015728514967
7.143937,,,,0.006624224188217465
7.151937,,,,0.006624224188217465
7.159936,,,,0.006642547000872125
7.167936,,,,0.006648661353824288
7.175936,,,,0.0066669841664789495
7.183936,,,,0.0066669841664789495
7.191936,,,,0.006679192626181446
7.199936,,,,0.0066852968560326955
7.207936,,,,0.0067036196686873556
7.215936,,,,0.006709734021639519
7.223936,,,,0.006721942481342017
7.231936,,,,0.00672805683429418
7.239935,,,,0.006734161064145429
7.247935,,,,0.006734161064145429
7.255935,,,,0.006740265293996677
7.263935,,,,0.006740265293996677
7.271935,,,,0.006758588106651338
7.279935,,,,0.006758588106651338
7.287935,,,,0.006770806689454749
7.295935,,,,0.006776910919305998
7.303935,,,,0.006783015149157248
7.311934,,,,0.006783015149157248
7.319934,,,,0.00678912950210941
7.327934,,,,0.00678912950210941
7.335934,,,,0.006807452314764071
7.343934,,,,0.006807452314764071
7.351934,,,,0.006819660774466569
7.359934,,,,0.006825775127418733
7.367934,,,,0.006844087816972478
7.375934,,,,0.006850202169924642
7.383934,,,,0.00686241062962714
7.391933,,,,0.006868524982579303
7.399933,,,,0.0068807334422818
7.407933,,,,0.0068807334422818
7.415933,,,,0.006886847795233963
7.423933,,,,0.006892952025085212
7.431933,,,,0.006911274837739872
7.439933,,,,0.0069173790675911215
7.447933,,,,0.006923493420543284
7.455933,,,,0.0069295976503945325
7.463933,,,,0.006935701880245782
7.471932,,,,0.006935701880245782
7.479932,,,,0.0069418061100970305
7.487932,,,,0.006947920463049194
7.495932,,,,0.006966243275703855
7.503932,,,,0.006966243275703855
7.511932,,,,0.006978451735406352
7.519932,,,,0.006984566088358515
7.527932,,,,0.007002888901013176
7.535932,,,,0.007002888901013176
7.543931,,,,0.007015097360715673
7.551931,,,,0.007021201590566923
7.559931,,,,0.007039524403221583
7.567931,,,,0.007045638756173745
7.575931,,,,0.007057847215876244
7.583931,,,,0.007063961568828408
7.591931,,,,0.007076170028530904
7.599931,,,,0.007076170028530904
7.607931,,,,0.007082284381483068
7.615931,,,,0.007088388611334317
7.62393,,,,0.007106711423988977
7.63193,,,,0.007106711423988977
7.63993,,,,0.0071189198836914755
7.64793,,,,0.0071189198836914755
7.65593,,,,0.0071250342366436376
7.66393,,,,0.0071311384664948865
7.67193,,,,0.0071311384664948865
7.67993,,,,0.007137242696346136
7.68793,,,,0.007155565509000796
7.69593,,,,0.007155565509000796
7.703929,,,,0.007167784091804207
7.711929,,,,0.007167784091804207
7.719929,,,,0.007186106904458868
7.727929,,,,0.007192211134310117
7.735929,,,,0.00720442971711353
7.743929,,,,0.007210533946964778
7.751929,,,,0.007216638176816026
7.759929,,,,0.00722275252976819
7.767929,,,,0.00724107534242285
7.775928,,,,0.007247179572274099
7.783928,,,,0.007259398155077511
7.791928,,,,0.00726550238492876
7.799928,,,,0.00727160661478001
7.807928,,,,0.00727160661478001
7.815928,,,,0.007277710844631258
7.823928,,,,0.007277710844631258
7.831928,,,,0.00728382519758342
7.839928,,,,0.00728992942743467
7.847928,,,,0.007302148010238081
7.855927,,,,0.00730825224008933
7.863927,,,,0.007320470822892743
7.871927,,,,0.007320470822892743
7.879927,,,,0.00733267928259524
7.887927,,,,0.0073387936355474035
7.895927,,,,0.0073510020952499006
7.903927,,,,0.0073571164482020635
7.911927,,,,0.0073632206780533125
7.919927,,,,0.0073693249079045614
7.927927,,,,0.00737542913775581
7.935926,,,,0.0073815434907079725
7.943926,,,,0.007393751950410471
7.951926,,,,0.007399866303362633
7.959926,,,,0.007412074763065131
7.967926,,,,0.007412074763065131
7.975926,,,,0.007430397575719792
7.983926,,,,0.007436511928671956
7.991926,,,,0.007454824618225701
7.999926,,,,0.007454824618225701
8.007926,,,,0.007460938971177865
8.015926,,,,0.007467043201029114
8.023927,,,,0.007473147430880361
8.031927,,,,0.007473147430880361
8.039927,,,,0.007491470243535024
8.047928,,,,0.007497584596487186
8.055928,,,,0.007509793056189684
8.063929,,,,0.007509793056189684
8.071929,,,,0.007522011638993095
8.079929,,,,0.007528115868844345
8.08793,,,,0.007546438681499005
8.09593,,,,0.007552542911350254
8.10393,,,,0.007558657264302417
8.111931,,,,0.007558657264302417
8.119931,,,,0.007564761494153666
8.127932,,,,0.007570865724004915
8.135932,,,,0.0075769800769570775
8.143932,,,,0.007583084306808326
8.151933,,,,0.007595302889611738
8.159933,,,,0.007601407119462987
8.167933,,,,0.007607511349314236
8.175934,,,,0.007613625702266398
8.183934,,,,0.007619729932117647
8.191935,,,,0.007625834161968897
8.199935,,,,0.007644156974623557
8.207935,,,,0.007650261204474806
8.215936,,,,0.007662479787278218
8.223936,,,,0.007668584017129467
8.231936,,,,0.007693021182736291
8.239937,,,,0.007693021182736291
8.247937,,,,0.007711333872290036
8.255938,,,,0.007711333872290036
8.263938,,,,0.0077174482252422
8.271938,,,,0.007723552455093449
8.279939,,,,0.007735771037896861
8.287939,,,,0.007741875267748109
8.295939,,,,0.007754093850551521
8.30394,,,,0.007760198080402771
8.31194,,,,0.00776630231025402
8.319941,,,,0.00776630231025402
8.327941,,,,0.007772416663206182
8.335941,,,,0.007772416663206182
8.343942,,,,0.00778462512290868
8.351942,,,,0.007790739475860842
8.359942,,,,0.0078029479355633405
8.367943,,,,0.007809052165414589
8.375943,,,,0.007815166518366752
8.383944,,,,0.007821270748218001
8.391944,,,,0.007833489331021412
8.399944,,,,0.007839593560872661
8.407945,,,,0.007851812143676074
8.415945,,,,0.007857916373527323
8.423945,,,,0.007864020603378572
8.431946,,,,0.007870134956330734
8.439946,,,,0.007888447645884481
8.447947,,,,0.007894561998836643
8.455947,,,,0.007906770458539141
8.463947,,,,0.007906770458539141
8.471948,,,,0.007912884811491305
8.479948,,,,0.007918989041342554
8.487948,,,,0.007931207624145965
8.495949,,,,0.007937311853997214
8.503949,,,,0.007949530436800627
8.51195,,,,0.007955634666651874
8.51995,,,,0.007961738896503123
8.52795,,,,0.007961738896503123
8.535951,,,,0.007967853249455287
8.543951,,,,0.007973957479306536
8.551951,,,,0.007992280291961196
8.559952,,,,0.007992280291961196
8.567952,,,,0.008004488751663694
8.575953,,,,0.008004488751663694
8.583953,,,,0.008010603104615857
8.591953,,,,0.008016707334467105
8.599954,,,,0.008035030147121766
8.607954,,,,0.008041134376973015
8.615954,,,,0.008059457189627675
8.623955,,,,0.008059457189627675
8.631955,,,,0.008065561419478924
8.639956,,,,0.008071675772431086
8.647956,,,,0.008083884232133584
8.655956,,,,0.008089998585085748
8.663957,,,,0.008102207044788246
8.671957,,,,0.00810832139774041
8.679957,,,,0.008114425627591657
8.687958,,,,0.008114425627591657
8.695958,,,,0.008120529857442908
8.703959,,,,0.008120529857442908
8.711959,,,,0.008132748440246319
8.719959,,,,0.008138852670097566
8.72796,,,,0.008151071252900979
8.73596,,,,0.008157175482752228
8.74396,,,,0.008169394065555639
8.751961,,,,0.00817549829540689
8.759961,,,,0.008193821108061548
8.767962,,,,0.008199925337912799
8.775962,,,,0.008206039690864963
8.783962,,,,0.00821214392071621
8.791963,,,,0.008218248150567459
8.799963,,,,0.008224362503519623
8.807963,,,,0.008236570963222119
8.815964,,,,0.008242675193073368
8.823964,,,,0.00825489377587678
8.831964,,,,0.008260998005728031
8.839965,,,,0.00827932081838269
8.847965,,,,0.008285435171334852
8.855966,,,,0.008297643631037351
8.863966,,,,0.008303757983989513
8.871966,,,,0.008309862213840762
8.879967,,,,0.008309862213840762
8.887967,,,,0.008315966443692011
8.895967,,,,0.008315966443692011
8.903968,,,,0.008334289256346671
8.911968,,,,0.008334289256346671
8.919969,,,,0.008346507839150084
8.927969,,,,0.008352612069001331
8.935969,,,,0.008358716298852582
8.94397,,,,0.008364830651804744
8.95197,,,,0.008383153464459404
8.95997,,,,0.008389257694310655
8.967971,,,,0.008401476277114066
8.975971,,,,0.008401476277114066
8.983972,,,,0.008413684736816564
8.991972,,,,0.008419788966667813
8.999972,,,,0.008438111779322473
9.007973,,,,0.008444226132274637
9.015973,,,,0.008450330362125884
9.023973,,,,0.008456434591977134
9.031974,,,,0.008456434591977134
9.039974,,,,0.008462548944929298
9.047975,,,,0.008474757404631793
9.055975,,,,0.008480871757583957
9.063975,,,,0.008493080217286455
9.071976,,,,0.008493080217286455
9.079976,,,,0.008505298800089866
9.087976,,,,0.008511403029941116
9.095977,,,,0.008529725842595776
9.103977,,,,0.008535830072447025
9.111978,,,,0.008541944425399187
9.119978,,,,0.008548048655250436
9.127978,,,,0.008554152885101687
9.135979,,,,0.008560267238053849
9.143979,,,,0.008572475697756345
9.151979,,,,0.008578579927607596
9.15998,,,,0.008590798510411007
9.16798,,,,0.008590798510411007
9.175981,,,,0.008596902740262254
9.183981,,,,0.008603017093214418
9.191981,,,,0.008603017093214418
9.199982,,,,0.008609121323065667
9.207982,,,,0.00862133990586908
9.215982,,,,0.008627444135720329
9.223983,,,,0.00863966271852374
9.231983,,,,0.00863966271852374
9.239984,,,,0.008645766948374989
9.247984,,,,0.00865187117822624
9.255984,,,,0.008670193990880898
9.263985,,,,0.008670193990880898
9.271985,,,,0.00868241257368431
9.279985,,,,0.00868851680353556
9.287986,,,,0.008712943846041469
9.295986,,,,0.008712943846041469
9.303987,,,,0.008731266658696129
9.311987,,,,0.008731266658696129
9.319987,,,,0.008743485241499541
9.327988,,,,0.008743485241499541
9.335988,,,,0.00874958947135079
9.343988,,,,0.00874958947135079
9.351989,,,,0.008761808054154201
9.359989,,,,0.00876791228400545
9.36799,,,,0.008780130866808863
9.37599,,,,0.008786235096660112
9.38399,,,,0.008792339326511361
9.391991,,,,0.008792339326511361
9.399991,,,,0.008798453679463523
9.407991,,,,0.008804557909314772
9.415992,,,,0.008822880721969434
9.423992,,,,0.008828984951820681
9.431993,,,,0.008835099304772845
9.439993,,,,0.008841203534624092
9.447993,,,,0.008859526347278754
9.455994,,,,0.008865630577130001
9.463994,,,,0.008877849159933416
9.471994,,,,0.008883953389784665
9.479995,,,,0.008890057619635914
9.487995,,,,0.008890057619635914
9.495996,,,,0.008908380432290574
9.503996,,,,0.008908380432290574
9.511996,,,,0.008926703244945234
9.519997,,,,0.008926703244945234
9.527997,,,,0.008932807474796483
9.535997,,,,0.008938921827748645
9.543998,,,,0.008938921827748645
9.551998,,,,0.008945026057599895
9.559999,,,,0.008963348870254555
9.567999,,,,0.008963348870254555
9.575999,,,,0.008975567453057968
9.584,,,,0.008981671682909215
9.592,,,,0.008999994495563877
9.6,,,,0.008999994495563877
9.608001,,,,0.009018317308218539
9.616001,,,,0.009018317308218539
9.624002,,,,0.009030525767921033
9.632002,,,,0.009036640120873197
9.640002,,,,0.009048848580575695
9.648003,,,,0.009054962933527859
9.656003,,,,0.009067171393230357
9.664003,,,,0.009073285746182519
9.672004,,,,0.009079389976033768
9.680004,,,,0.009079389976033768
9.688004,,,,0.009085494205885017
9.696005,,,,0.00909160855883718
9.704005,,,,0.009109921248390928
9.712006,,,,0.009109921248390928
9.720006,,,,0.009122139831194337
9.728006,,,,0.009122139831194337
9.736007,,,,0.009128244061045588
9.744007,,,,0.00913435841399775
9.752007,,,,0.00913435841399775
9.760008,,,,0.00913435841399775
9.768008,,,,0.009146566873700248
9.776009,,,,0.009152681226652411
9.784009,,,,0.00916488968635491
9.792009,,,,0.009171004039307071
9.80001,,,,0.00917710826915832
9.80801,,,,0.00917710826915832
9.81601,,,,0.00919543108181298
9.824011,,,,0.00920153531166423
9.832011,,,,0.00921985812431889
9.840012,,,,0.00921985812431889
9.848012,,,,0.009232076707122304
9.856012,,,,0.009238180936973551
9.864013,,,,0.009256503749628213
9.872013,,,,0.009256503749628213
9.880013,,,,0.009274826562282873
9.888014,,,,0.009274826562282873
9.896014,,,,0.009280930792134122
9.904015,,,,0.00928703502198537
9.912015,,,,0.009299253604788784
9.920015,,,,0.009305357834640031
9.928016,,,,0.009317576417443442
9.936016,,,,0.009323680647294693
9.944016,,,,0.009329795000246855
9.952017,,,,0.009329795000246855
9.960017,,,,0.009342003459949351
9.968018,,,,0.009348117812901515
9.976018,,,,0.009366430502455263
9.984018,,,,0.009366430502455263
9.992019,,,,0.009378649085258674
10.000019,,,,0.009378649085258674
10.008019,,,,0.009390867668062085
10.01602,,,,0.009396971897913336
10.02402,,,,0.009409190480716747
10.032021,,,,0.009415294710567994
10.040021,,,,0.009421398940419245
10.048021,,,,0.009427513293371407
10.056022,,,,0.009433617523222656
10.064022,,,,0.009433617523222656
10.072022,,,,0.009445825982925154
10.080023,,,,0.009451940335877316
10.088023,,,,0.009464148795579816
10.096024,,,,0.009470263148531976
10.104024,,,,0.009488585961186638
10.112024,,,,0.009494690191037887
10.120025,,,,0.0095069087738413
10.128025,,,,0.009513013003692547
10.136025,,,,0.009519117233543796
10.144026,,,,0.00952523158649596
10.152026,,,,0.009531335816347209
10.160027,,,,0.009531335816347209
10.168027,,,,0.009549658629001869
10.176027,,,,0.009555762858853118
10.184028,,,,0.00956798144165653
10.192028,,,,0.00956798144165653
10.200028,,,,0.009580189901359027
10.208029,,,,0.009586304254311189
10.216029,,,,0.00960462706696585
10.22403,,,,0.009610731296817098
10.23203,,,,0.009622939756519597
10.24003,,,,0.009622939756519597
10.248031,,,,0.009629054109471761
10.256031,,,,0.009635158339323008
10.264031,,,,0.009635158339323008
10.272032,,,,0.009641262569174257
10.280032,,,,0.00965958538182892
10.288033,,,,0.00965958538182892
10.296033,,,,0.00967180396463233
10.304033,,,,0.00967790819448358
10.312034,,,,0.00969623100713824
10.320034,,,,0.009702345360090403
10.328034,,,,0.009714553819792901
10.336035,,,,0.009714553819792901
10.344035,,,,0.009726772402596312
10.352036,,,,0.009726772402596312
10.360036,,,,0.009732876632447563
10.368036,,,,0.009732876632447563
10.376037,,,,0.009751199445102221
10.384037,,,,0.009757303674953472
10.392037,,,,0.009763418027905636
10.400038,,,,0.009769522257756883
10.408038,,,,0.00977562648760813
10.416039,,,,0.00977562648760813
10.424039,,,,0.009793949300262792
10.432039,,,,0.00980005353011404
10.44004,,,,0.009812272112917454
10.44804,,,,0.009812272112917454
10.45604,,,,0.009818376342768702
10.464041,,,,0.009824490695720865
10.472041,,,,0.009824490695720865
10.480042,,,,0.009830594925572114
10.488042,,,,0.009848917738226774
10.496042,,,,0.009848917738226774
10.504043,,,,0.009861136321030188
10.512043,,,,0.009867240550881435
10.520043,,,,0.009873344780732683
10.528044,,,,0.009879449010583933
10.536044,,,,0.009897771823238593
10.544044,,,,0.009903886176190755
10.552045,,,,0.009909990406042006
10.560045,,,,0.009916094635893253
10.568046,,,,0.009922208988845417
10.576046,,,,0.009928313218696666
10.584046,,,,0.009940531801500077
10.592047,,,,0.009946636031351326
10.600047,,,,0.009958854614154739
10.608047,,,,0.009958854614154739
10.616048,,,,0.009964958844005986
10.624048,,,,0.009971063073857235
10.632049,,,,0.009989385886511897
10.640049,,,,0.009995490116363146
10.648049,,,,0.010007708699166557
10.65605,,,,0.010007708699166557
10.66405,,,,0.01001992728196997
10.67205,,,,0.010026031511821219
10.680051,,,,0.010044354324475879
10.688051,,,,0.010050458554327128
10.696052,,,,0.010056562784178375
10.704052,,,,0.010062677137130539
10.712052,,,,0.01006878136698179
10.720053,,,,0.01006878136698179
10.728053,,,,0.0100809999497852
10.736053,,,,0.01008710417963645
10.744054,,,,0.01009932276243986
10.752054,,,,0.01009932276243986
10.760055,,,,0.010111531222142358
10.768055,,,,0.010111531222142358
10.776055,,,,0.010117645575094522
10.784056,,,,0.010117645575094522
10.792056,,,,0.01012985403479702
10.800056,,,,0.010135968387749184
10.808057,,,,0.01014817684745168
10.816057,,,,0.010154281077302929
10.824058,,,,0.010172603889957589
10.832058,,,,0.010178718242909753
10.840058,,,,0.01019092670261225
10.848059,,,,0.010197041055564415
10.856059,,,,0.010203145285415662
10.864059,,,,0.01020924951526691
10.87206,,,,0.01020924951526691
10.88006,,,,0.010215363868219073
10.888061,,,,0.01022757232792157
10.896061,,,,0.010233676557772822
