Time,Col2,Col3,Position,Col5
6.13595,,,,0.0008440651665341841
6.14395,,,,0.0008440651665341841
6.151949,,,,0.0008477600983678587
6.159949,,,,0.0008477600983678587
6.167949,,,,0.0008477600983678587
6.175949,,,,0.0008477600983678587
6.183949,,,,0.0008477600983678587
6.191949,,,,0.0008477600983678587
6.199949,,,,0.0008477600983678587
6.207949,,,,0.0008477600983678587
6.215949,,,,0.0008477600983678587
6.223948,,,,0.0008477600983678587
6.231948,,,,0.0008477600983678587
6.239948,,,,0.0008477600983678587
6.247948,,,,0.0008477600983678587
6.255948,,,,0.0008477600983678587
6.263948,,,,0.000855139838934294
6.271948,,,,0.0008588347707679686
6.279948,,,,0.0008735942519008388
6.287948,,,,0.0008735942519008388
6.295948,,,,0.0008809841155681882
6.303947,,,,0.0008809841155681882
6.311947,,,,0.0008883638561346234
6.319947,,,,0.0008883638561346234
6.327947,,,,0.0008920486648673839
6.335947,,,,0.0008920486648673839
6.343947,,,,0.0008920486648673839
6.351947,,,,0.0008920486648673839
6.359947,,,,0.0008920486648673839
6.367947,,,,0.0008920486648673839
6.375947,,,,0.0008957435967010586
6.383946,,,,0.0008957435967010586
6.391946,,,,0.0008957435967010586
6.399946,,,,0.0008957435967010586
6.407946,,,,0.0008957435967010586
6.415946,,,,0.0008957435967010586
6.423946,,,,0.0008957435967010586
6.431946,,,,0.0008957435967010586
6.439946,,,,0.0008957435967010586
6.447946,,,,0.0008957435967010586
6.455945,,,,0.0008957435967010586
6.463945,,,,0.0008957435967010586
6.471945,,,,0.0008957435967010586
6.479945,,,,0.0008957435967010586
6.487945,,,,0.0008957435967010586
6.495945,,,,0.0008957435967010586
6.503945,,,,0.0008957435967010586
6.511945,,,,0.0008957435967010586
6.519945,,,,0.0008957435967010586
6.527945,,,,0.0008957435967010586
6.535944,,,,0.0008957435967010586
6.543944,,,,0.0008957435967010586
6.551944,,,,0.0008957435967010586
6.559944,,,,0.0008957435967010586
6.567944,,,,0.0008957435967010586
6.575944,,,,0.0008957435967010586
6.583944,,,,0.0008957435967010586
6.591944,,,,0.0008957435967010586
6.599944,,,,0.0008957435967010586
6.607944,,,,0.0008957435967010586
6.615943,,,,0.0008957435967010586
6.623943,,,,0.0008957435967010586
6.631943,,,,0.0009031233372674937
6.639943,,,,0.0009068182691011683
6.647943,,,,0.0009178929415012782
6.655943,,,,0.0009178929415012782
6.663943,,,,0.0009178929415012782
6.671943,,,,0.0009215878733349529
6.679943,,,,0.0009252726820677133
6.687943,,,,0.000928967613901388
6.695942,,,,0.0009326625457350627
6.703942,,,,0.0009363473544678233
6.711942,,,,0.0009363473544678233
6.719942,,,,0.0009400422863014978
6.727942,,,,0.0009400422863014978
6.735942,,,,0.0009400422863014978
6.743942,,,,0.0009437270950342583
6.751942,,,,0.0009437270950342583
6.759942,,,,0.0009437270950342583
6.767941,,,,0.0009437270950342583
6.775941,,,,0.0009511169587016076
6.783941,,,,0.0009548017674343681
6.791941,,,,0.0009658764398344779
6.799941,,,,0.0009695713716681527
6.807941,,,,0.0009769511122345877
6.815941,,,,0.0009769511122345877
6.823941,,,,0.000984330852801023
6.831941,,,,0.000984330852801023
6.839941,,,,0.0009880257846346977
6.84794,,,,0.0009880257846346977
6.85594,,,,0.0009880257846346977
6.86394,,,,0.0009880257846346977
6.87194,,,,0.0009917207164683722
6.87994,,,,0.0009917207164683722
6.88794,,,,0.0009917207164683722
6.89594,,,,0.0009917207164683722
6.90394,,,,0.0009917207164683722
6.91194,,,,0.0009917207164683722
6.91994,,,,0.0009917207164683722
6.927939,,,,0.0009917207164683722
6.935939,,,,0.0009917207164683722
6.943939,,,,0.0009917207164683722
6.951939,,,,0.0009917207164683722
6.959939,,,,0.0009917207164683722
6.967939,,,,0.0009917207164683722
6.975939,,,,0.0009954055252011328
6.983939,,,,0.0010101751294349173
6.991939,,,,0.001013870061268592
6.999938,,,,0.0010249447336687018
7.007938,,,,0.0010249447336687018
7.015938,,,,0.0010323244742351369
7.023938,,,,0.0010323244742351369
7.031938,,,,0.0010360092829678974
7.039938,,,,0.0010360092829678974
7.047938,,,,0.001039704214801572
7.055938,,,,0.001039704214801572
7.063938,,,,0.001039704214801572
7.071938,,,,0.001039704214801572
7.079937,,,,0.0010433991466352469
7.087937,,,,0.0010433991466352469
7.095937,,,,0.0010433991466352469
7.103937,,,,0.0010433991466352469
7.111937,,,,0.0010433991466352469
7.119937,,,,0.0010433991466352469
7.127937,,,,0.0010433991466352469
7.135937,,,,0.0010433991466352469
7.143937,,,,0.001050778887201682
7.151937,,,,0.0010544738190353567
7.159936,,,,0.001069233300168227
7.167936,,,,0.001069233300168227
7.175936,,,,0.001076613040734662
7.183936,,,,0.0010803079725683368
7.191936,,,,0.0010840029044020113
7.199936,,,,0.0010840029044020113
7.207936,,,,0.0010876877131347719
7.215936,,,,0.0010876877131347719
7.223936,,,,0.0010913826449684466
7.231936,,,,0.0010913826449684466
7.239935,,,,0.0010913826449684466
7.247935,,,,0.0010913826449684466
7.255935,,,,0.0010913826449684466
7.263935,,,,0.0010913826449684466
7.271935,,,,0.0010913826449684466
7.279935,,,,0.0010913826449684466
7.287935,,,,0.0010913826449684466
7.295935,,,,0.0010913826449684466
7.303935,,,,0.0010913826449684466
7.311934,,,,0.0010913826449684466
7.319934,,,,0.0010913826449684466
7.327934,,,,0.0010913826449684466
7.335934,,,,0.0010913826449684466
7.343934,,,,0.0010913826449684466
7.351934,,,,0.0010913826449684466
7.359934,,,,0.0010913826449684466
7.367934,,,,0.0011024573173685564
7.375934,,,,0.0011061522492022311
7.383934,,,,0.0011135319897686662
7.391933,,,,0.0011135319897686662
7.399933,,,,0.0011209117303351015
7.407933,,,,0.001124606662168776
7.415933,,,,0.0011282914709015365
7.423933,,,,0.0011282914709015365
7.431933,,,,0.0011319864027352113
7.439933,,,,0.0011319864027352113
7.447933,,,,0.0011356813345688858
7.455933,,,,0.0011356813345688858
7.463933,,,,0.0011393661433016463
7.471932,,,,0.0011393661433016463
7.479932,,,,0.0011393661433016463
7.487932,,,,0.0011393661433016463
7.495932,,,,0.0011393661433016463
7.503932,,,,0.0011393661433016463
7.511932,,,,0.001143061075135321
7.519932,,,,0.001143061075135321
7.527932,,,,0.001143061075135321
7.535932,,,,0.001143061075135321
7.543931,,,,0.001143061075135321
7.551931,,,,0.001143061075135321
7.559931,,,,0.001143061075135321
7.567931,,,,0.001143061075135321
7.575931,,,,0.001143061075135321
7.583931,,,,0.001143061075135321
7.591931,,,,0.001143061075135321
7.599931,,,,0.0011467560069689958
7.607931,,,,0.0011615154881018661
7.615931,,,,0.0011652104199355406
7.62393,,,,0.001172590160501976
7.63193,,,,0.0011762850923356504
7.63993,,,,0.001179969901068411
7.64793,,,,0.001179969901068411
7.65593,,,,0.0011836648329020857
7.66393,,,,0.0011836648329020857
7.67193,,,,0.0011873597647357604
7.67993,,,,0.0011873597647357604
7.68793,,,,0.0011873597647357604
7.69593,,,,0.0011873597647357604
7.703929,,,,0.001191044573468521
7.711929,,,,0.001191044573468521
7.719929,,,,0.001191044573468521
7.727929,,,,0.001191044573468521
7.735929,,,,0.001191044573468521
7.743929,,,,0.001191044573468521
7.751929,,,,0.001191044573468521
7.759929,,,,0.001191044573468521
7.767929,,,,0.001191044573468521
7.775928,,,,0.001191044573468521
7.783928,,,,0.001191044573468521
7.791928,,,,0.001191044573468521
7.799928,,,,0.001191044573468521
7.807928,,,,0.001191044573468521
7.815928,,,,0.001191044573468521
7.823928,,,,0.001191044573468521
7.831928,,,,0.0011947395053021955
7.839928,,,,0.0011984344371358702
7.847928,,,,0.00120950910953598
7.855927,,,,0.0012131939182687406
7.863927,,,,0.0012205736588351756
7.871927,,,,0.0012205736588351756
7.879927,,,,0.0012279635225025249
7.887927,,,,0.0012279635225025249
7.895927,,,,0.0012316483312352854
7.903927,,,,0.0012316483312352854
7.911927,,,,0.0012353432630689601
7.919927,,,,0.0012353432630689601
7.927927,,,,0.0012390381949026349
7.935926,,,,0.0012390381949026349
7.943926,,,,0.0012390381949026349
7.951926,,,,0.0012390381949026349
7.959926,,,,0.0012390381949026349
7.967926,,,,0.0012390381949026349
7.975926,,,,0.0012390381949026349
7.983926,,,,0.0012390381949026349
7.991926,,,,0.0012390381949026349
7.999926,,,,0.0012390381949026349
8.007926,,,,0.0012390381949026349
8.015926,,,,0.0012390381949026349
8.023927,,,,0.0012390381949026349
8.031927,,,,0.0012390381949026349
8.039927,,,,0.0012390381949026349
8.047928,,,,0.0012390381949026349
8.055928,,,,0.0012390381949026349
8.063929,,,,0.0012390381949026349
8.071929,,,,0.0012390381949026349
8.079929,,,,0.0012390381949026349
8.08793,,,,0.0012390381949026349
8.09593,,,,0.0012390381949026349
8.10393,,,,0.00124641793546907
8.111931,,,,0.0012501128673027447
8.119931,,,,0.0012574926078691797
8.127932,,,,0.0012611875397028544
8.135932,,,,0.0012685672802692897
8.143932,,,,0.0012722520890020498
8.151933,,,,0.0012759470208357246
8.159933,,,,0.0012759470208357246
8.167933,,,,0.0012796419526693993
8.175934,,,,0.0012796419526693993
8.183934,,,,0.0012833267614021599
8.191935,,,,0.0012833267614021599
8.199935,,,,0.0012833267614021599
8.207935,,,,0.0012870216932358346
8.215936,,,,0.0012870216932358346
8.223936,,,,0.0012870216932358346
8.231936,,,,0.0012870216932358346
8.239937,,,,0.0012870216932358346
8.247937,,,,0.0012870216932358346
8.255938,,,,0.0012870216932358346
8.263938,,,,0.0012944014338022699
8.271938,,,,0.0012980963656359444
8.279939,,,,0.0013128558467688147
8.287939,,,,0.0013165507786024894
8.295939,,,,0.0013202457104361642
8.30394,,,,0.0013239305191689243
8.31194,,,,0.001327625451002599
8.319941,,,,0.001327625451002599
8.327941,,,,0.001331320382836274
8.335941,,,,0.001331320382836274
8.343942,,,,0.001331320382836274
8.351942,,,,0.0013350051915690345
8.359942,,,,0.0013350051915690345
8.367943,,,,0.0013350051915690345
8.375943,,,,0.0013350051915690345
8.383944,,,,0.0013350051915690345
8.391944,,,,0.0013350051915690345
8.399944,,,,0.0013350051915690345
8.407945,,,,0.0013350051915690345
8.415945,,,,0.0013350051915690345
8.423945,,,,0.0013350051915690345
8.431946,,,,0.0013350051915690345
8.439946,,,,0.0013350051915690345
8.447947,,,,0.0013350051915690345
8.455947,,,,0.0013350051915690345
8.463947,,,,0.0013350051915690345
8.471948,,,,0.0013350051915690345
8.479948,,,,0.0013350051915690345
8.487948,,,,0.0013350051915690345
8.495949,,,,0.0013350051915690345
8.503949,,,,0.0013350051915690345
8.51195,,,,0.0013350051915690345
8.51995,,,,0.0013350051915690345
8.52795,,,,0.0013350051915690345
8.535951,,,,0.0013350051915690345
8.543951,,,,0.0013350051915690345
8.551951,,,,0.0013350051915690345
8.559952,,,,0.0013350051915690345
8.567952,,,,0.0013460798639691443
8.575953,,,,0.0013497747958028188
8.583953,,,,0.0013608494682029286
8.591953,,,,0.0013645342769356892
8.599954,,,,0.0013682292087693639
8.607954,,,,0.0013719241406030386
8.615954,,,,0.001375608949335799
8.623955,,,,0.001375608949335799
8.631955,,,,0.0013793038811694735
8.639956,,,,0.0013793038811694735
8.647956,,,,0.0013793038811694735
8.655956,,,,0.0013793038811694735
8.663957,,,,0.0013793038811694735
8.671957,,,,0.0013793038811694735
8.679957,,,,0.0013829988130031484
8.687958,,,,0.0013829988130031484
8.695958,,,,0.0013829988130031484
8.703959,,,,0.0013829988130031484
8.711959,,,,0.0013829988130031484
8.719959,,,,0.0013829988130031484
8.72796,,,,0.0013829988130031484
8.73596,,,,0.0013829988130031484
8.74396,,,,0.0013829988130031484
8.751961,,,,0.0013829988130031484
8.759961,,,,0.0013829988130031484
8.767962,,,,0.0013829988130031484
8.775962,,,,0.0013829988130031484
8.783962,,,,0.0013829988130031484
8.791963,,,,0.0013829988130031484
8.799963,,,,0.0013829988130031484
8.807963,,,,0.0013829988130031484
8.815964,,,,0.001386683621735909
8.823964,,,,0.001386683621735909
8.831964,,,,0.001386683621735909
8.839965,,,,0.0013829988130031484
8.847965,,,,0.001386683621735909
8.855966,,,,0.0014051380347024536
8.863966,,,,0.0014088329665361283
8.871966,,,,0.0014162127071025636
8.879967,,,,0.0014199076389362383
8.887967,,,,0.0014272873795026734
8.895967,,,,0.0014309823113363483
8.903968,,,,0.0014309823113363483
8.911968,,,,0.001434677243170023
8.919969,,,,0.0014383620519027834
8.927969,,,,0.0014383620519027834
8.935969,,,,0.001442056983736458
8.94397,,,,0.001442056983736458
8.95197,,,,0.0014457519155701326
8.95997,,,,0.0014457519155701326
8.967971,,,,0.0014457519155701326
8.975971,,,,0.0014457519155701326
8.983972,,,,0.0014457519155701326
8.991972,,,,0.0014457519155701326
8.999972,,,,0.0014457519155701326
9.007973,,,,0.0014457519155701326
9.015973,,,,0.0014494367243028932
9.023973,,,,0.0014494367243028932
9.031974,,,,0.0014568164648693285
9.039974,,,,0.001460511396703003
9.047975,,,,0.001467891137269438
9.055975,,,,0.0014715860691031128
9.063975,,,,0.001478965809669548
9.071976,,,,0.0014826607415032228
9.079976,,,,0.0014863556733368975
9.087976,,,,0.0014863556733368975
9.095977,,,,0.0014900404820696576
9.103977,,,,0.0014900404820696576
9.111978,,,,0.0014900404820696576
9.119978,,,,0.0014900404820696576
9.127978,,,,0.0014937354139033323
9.135979,,,,0.0014937354139033323
9.143979,,,,0.0014937354139033323
9.151979,,,,0.0014937354139033323
9.15998,,,,0.0014937354139033323
9.16798,,,,0.0014937354139033323
9.175981,,,,0.0014937354139033323
9.183981,,,,0.0014937354139033323
9.191981,,,,0.0014937354139033323
9.199982,,,,0.0014937354139033323
9.207982,,,,0.0014937354139033323
9.215982,,,,0.0014937354139033323
9.223983,,,,0.0014937354139033323
9.231983,,,,0.0014937354139033323
9.239984,,,,0.0014937354139033323
9.247984,,,,0.001497420222636093
9.255984,,,,0.001497420222636093
9.263985,,,,0.001497420222636093
9.271985,,,,0.001497420222636093
9.279985,,,,0.001497420222636093
9.287986,,,,0.001497420222636093
9.295986,,,,0.001497420222636093
9.303987,,,,0.001497420222636093
9.311987,,,,0.001497420222636093
9.319987,,,,0.0015011151544697676
9.327988,,,,0.0015048100863034423
9.335988,,,,0.0015195695674363125
9.343988,,,,0.0015195695674363125
9.351989,,,,0.0015306442398364225
9.359989,,,,0.0015306442398364225
9.36799,,,,0.0015343391716700972
9.37599,,,,0.001538034103503772
9.38399,,,,0.001538034103503772
9.391991,,,,0.001538034103503772
9.399991,,,,0.0015417189122365325
9.407991,,,,0.0015417189122365325
9.415992,,,,0.0015417189122365325
9.423992,,,,0.0015417189122365325
9.431993,,,,0.0015417189122365325
9.439993,,,,0.0015417189122365325
9.447993,,,,0.0015417189122365325
9.455994,,,,0.0015417189122365325
9.463994,,,,0.0015417189122365325
9.471994,,,,0.0015417189122365325
9.479995,,,,0.0015454138440702068
9.487995,,,,0.0015417189122365325
9.495996,,,,0.0015454138440702068
9.503996,,,,0.0015490986528029673
9.511996,,,,0.0015601733252030773
9.519997,,,,0.0015638682570367519
9.527997,,,,0.001571247997603187
9.535997,,,,0.0015749429294368619
9.543998,,,,0.001582322670003297
9.551998,,,,0.001582322670003297
9.559999,,,,0.001582322670003297
9.567999,,,,0.0015860176018369716
9.575999,,,,0.0015860176018369716
9.584,,,,0.0015860176018369716
9.592,,,,0.0015897024105697322
9.6,,,,0.0015897024105697322
9.608001,,,,0.0015897024105697322
9.616001,,,,0.0015897024105697322
9.624002,,,,0.0015897024105697322
9.632002,,,,0.0015897024105697322
9.640002,,,,0.0015897024105697322
9.648003,,,,0.0015897024105697322
9.656003,,,,0.0015897024105697322
9.664003,,,,0.0015897024105697322
9.672004,,,,0.0015897024105697322
9.680004,,,,0.0015897024105697322
9.688004,,,,0.0015897024105697322
9.696005,,,,0.0015897024105697322
9.704005,,,,0.0015897024105697322
9.712006,,,,0.0015897024105697322
9.720006,,,,0.0015897024105697322
9.728006,,,,0.0015897024105697322
9.736007,,,,0.0015970922742370812
9.744007,,,,0.0016044720148035165
9.752007,,,,0.0016155466872036263
9.760008,,,,0.0016192416190373012
9.768008,,,,0.0016266213596037363
9.776009,,,,0.0016266213596037363
9.784009,,,,0.0016303162914374108
9.792009,,,,0.0016340011001701714
9.80001,,,,0.0016340011001701714
9.80801,,,,0.0016340011001701714
9.81601,,,,0.001637696032003846
9.824011,,,,0.001637696032003846
9.832011,,,,0.001637696032003846
9.840012,,,,0.001637696032003846
9.848012,,,,0.001637696032003846
9.856012,,,,0.0016413808407366066
9.864013,,,,0.0016413808407366066
9.872013,,,,0.0016413808407366066
9.880013,,,,0.0016413808407366066
9.888014,,,,0.0016413808407366066
9.896014,,,,0.0016413808407366066
9.904015,,,,0.0016413808407366066
9.912015,,,,0.0016413808407366066
9.920015,,,,0.0016413808407366066
9.928016,,,,0.0016450757725702814
9.936016,,,,0.0016524555131367162
9.944016,,,,0.001663530185536826
9.952017,,,,0.0016672251173705007
9.960017,,,,0.0016746048579369362
9.968018,,,,0.0016746048579369362
9.976018,,,,0.001681984598503371
9.984018,,,,0.001681984598503371
9.992019,,,,0.0016856795303370458
10.000019,,,,0.0016856795303370458
10.008019,,,,0.0016856795303370458
10.01602,,,,0.0016856795303370458
10.02402,,,,0.0016856795303370458
10.032021,,,,0.0016856795303370458
10.040021,,,,0.0016893744621707205
10.048021,,,,0.0016893744621707205
10.056022,,,,0.0016893744621707205
10.064022,,,,0.0016893744621707205
10.072022,,,,0.0016893744621707205
10.080023,,,,0.0016893744621707205
10.088023,,,,0.0016893744621707205
10.096024,,,,0.0016893744621707205
10.104024,,,,0.0016893744621707205
10.112024,,,,0.0016893744621707205
10.120025,,,,0.0016893744621707205
10.128025,,,,0.0016893744621707205
10.136025,,,,0.0016893744621707205
10.144026,,,,0.0016893744621707205
10.152026,,,,0.0016893744621707205
10.160027,,,,0.0016893744621707205
10.168027,,,,0.0016893744621707205
10.176027,,,,0.0016893744621707205
10.184028,,,,0.0016893744621707205
10.192028,,,,0.0016893744621707205
10.200028,,,,0.0017004491345708303
10.208029,,,,0.0017041339433035907
10.216029,,,,0.0017152086157037004
10.22403,,,,0.0017152086157037004
10.23203,,,,0.0017225984793710501
10.24003,,,,0.0017262832881038107
10.248031,,,,0.001729978219937485
10.256031,,,,0.001729978219937485
10.264031,,,,0.0017336630286702455
10.272032,,,,0.0017336630286702455
10.280032,,,,0.0017336630286702455
10.288033,,,,0.0017336630286702455
10.296033,,,,0.0017373579605039202
10.304033,,,,0.0017373579605039202
10.312034,,,,0.0017373579605039202
10.320034,,,,0.0017373579605039202
10.328034,,,,0.0017373579605039202
10.336035,,,,0.0017373579605039202
10.344035,,,,0.0017373579605039202
10.352036,,,,0.0017373579605039202
10.360036,,,,0.0017373579605039202
10.368036,,,,0.0017373579605039202
10.376037,,,,0.0017373579605039202
10.384037,,,,0.0017373579605039202
10.392037,,,,0.0017373579605039202
10.400038,,,,0.0017373579605039202
10.408038,,,,0.0017336630286702455
10.416039,,,,0.0017336630286702455
10.424039,,,,0.0017373579605039202
10.432039,,,,0.0017373579605039202
10.44004,,,,0.0017373579605039202
10.44804,,,,0.0017373579605039202
10.45604,,,,0.0017373579605039202
10.464041,,,,0.0017373579605039202
10.472041,,,,0.0017373579605039202
10.480042,,,,0.0017373579605039202
10.488042,,,,0.0017373579605039202
10.496042,,,,0.0017373579605039202
10.504043,,,,0.0017373579605039202
10.512043,,,,0.0017447377010703555
10.520043,,,,0.0017595073053041398
10.528044,,,,0.0017595073053041398
10.536044,,,,0.0017705819777042498
10.544044,,,,0.0017705819777042498
