Time,Col2,Col3,Position,Col5
6.223948,,,,0.004561034990899016
6.231948,,,,0.004573992560069162
6.239948,,,,0.004582627565148956
6.247948,,,,0.00460423026249981
6.255948,,,,0.004608542703489249
6.263948,,,,0.004621500272659396
6.271948,,,,0.00462582283674975
6.279948,,,,0.004630145400840103
6.287948,,,,0.0046344578418295425
6.295948,,,,0.004651737975090043
6.303947,,,,0.004660372980169836
6.311947,,,,0.004677653113430337
6.319947,,,,0.00468197567752069
6.327947,,,,0.00470356825177063
6.335947,,,,0.004707890815860984
6.343947,,,,0.004720848385031131
6.351947,,,,0.00472516082602057
6.359947,,,,0.00474244095928107
6.367947,,,,0.004746763523371424
6.375947,,,,0.004764033533531011
6.383946,,,,0.004764033533531011
6.391946,,,,0.004772678661711717
6.399946,,,,0.004776991102701157
6.407946,,,,0.004781313666791511
6.415946,,,,0.004789948671871303
6.423946,,,,0.004802906241041451
6.431946,,,,0.004807228805131804
6.439946,,,,0.004820186374301951
6.447946,,,,0.004824508938392305
6.455945,,,,0.004846101512642245
6.463945,,,,0.0048504240767325985
6.471945,,,,0.004863381645902745
6.479945,,,,0.004867704209993099
6.487945,,,,0.0048720166509825386
6.495945,,,,0.004876339215072892
6.503945,,,,0.004897931789322831
6.511945,,,,0.004902254353413186
6.519945,,,,0.004915211922583332
6.527945,,,,0.004915211922583332
6.535944,,,,0.004923846927663126
6.543944,,,,0.0049281694917534796
6.551944,,,,0.004945449625013979
6.559944,,,,0.004949762066003419
6.567944,,,,0.004962719635173565
6.575944,,,,0.004971364763354274
6.583944,,,,0.004992957337604213
6.591944,,,,0.0049972799016945665
6.599944,,,,0.005010237470864713
6.607944,,,,0.005014549911854153
6.615943,,,,0.0050318300451146535
6.623943,,,,0.005040465050194446
6.631943,,,,0.005053422619364594
6.639943,,,,0.005057745183454947
6.647943,,,,0.0050663801885347404
6.655943,,,,0.005070702752625094
6.663943,,,,0.005087982885885594
6.671943,,,,0.005092295326875034
6.679943,,,,0.00510525289604518
6.687943,,,,0.005109575460135535
6.695942,,,,0.005118210465215327
6.703942,,,,0.005118210465215327
6.711942,,,,0.005131178157486388
6.719942,,,,0.005139813162566181
6.727942,,,,0.005152770731736327
6.735942,,,,0.005157093295826682
6.743942,,,,0.005178685870076622
6.751942,,,,0.005183008434166975
6.759942,,,,0.005200278444326562
6.767941,,,,0.005200278444326562
6.775941,,,,0.005208923572507269
6.783941,,,,0.005213236013496708
6.791941,,,,0.005234838710847561
6.799941,,,,0.005239151151837001
6.807941,,,,0.005252108721007148
6.815941,,,,0.005252108721007148
6.823941,,,,0.005260753849187855
6.831941,,,,0.005269388854267648
6.839941,,,,0.005286668987528149
6.84794,,,,0.005295303992607942
6.85594,,,,0.005308261561778089
6.86394,,,,0.005312584125868442
6.87194,,,,0.0053298541360280284
6.87994,,,,0.005334176700118383
6.88794,,,,0.005351456833378883
6.89594,,,,0.005355769274368322
6.90394,,,,0.005364414402549029
6.91194,,,,0.005364414402549029
6.91994,,,,0.005377371971719175
6.927939,,,,0.0053860069767989694
6.935939,,,,0.005398964545969116
6.943939,,,,0.00540328711005947
6.951939,,,,0.00542487968430941
6.959939,,,,0.005433514689389203
6.967939,,,,0.005446482381660264
6.975939,,,,0.005450794822649703
6.983939,,,,0.005459439950830412
6.991939,,,,0.00546375239181985
6.999938,,,,0.005468074955910204
7.007938,,,,0.005472397520000557
7.015938,,,,0.005489667530160143
7.023938,,,,0.005493990094250497
7.031938,,,,0.005506947663420644
7.039938,,,,0.005515582668500437
7.047938,,,,0.0055328628017609375
7.055938,,,,0.005537185365851292
7.063938,,,,0.005550142935021438
7.071938,,,,0.0055544553760108785
7.079937,,,,0.005563100504191585
7.087937,,,,0.0055674129451810245
7.095937,,,,0.005584693078441525
7.103937,,,,0.0055890156425318785
7.111937,,,,0.005597650647611671
7.119937,,,,0.005601973211702025
7.127937,,,,0.005610608216781819
7.135937,,,,0.005614930780872171
7.143937,,,,0.005632200791031758
7.151937,,,,0.005636523355122112
7.159936,,,,0.0056581159293720516
7.167936,,,,0.005666761057552759
7.175936,,,,0.005688353631802699
7.183936,,,,0.0056926761958930525
7.191936,,,,0.0057056337650632
7.199936,,,,0.0057056337650632
7.207936,,,,0.0057142687701429926
7.215936,,,,0.005722903775222786
7.223936,,,,0.005740183908483287
7.231936,,,,0.00574450647257364
7.239935,,,,0.005753141477653432
7.247935,,,,0.005757464041743788
7.255935,,,,0.00576609904682358
7.263935,,,,0.0057704216109139336
7.271935,,,,0.005787701744174434
7.279935,,,,0.005792014185163874
7.287935,,,,0.005809294318424373
7.295935,,,,0.005817929323504166
7.303935,,,,0.005835209456764667
7.311934,,,,0.005839532020855021
7.319934,,,,0.00586112459510496
7.327934,,,,0.005869759600184754
7.335934,,,,0.005887039733445254
7.343934,,,,0.005891362297535609
7.351934,,,,0.005899997302615402
7.359934,,,,0.005904319866705756
7.367934,,,,0.0059086323076951944
7.375934,,,,0.005912954871785548
7.383934,,,,0.005925912440955696
7.391933,,,,0.0059302350050460485
7.399933,,,,0.0059431925742161945
7.407933,,,,0.005947505015205635
7.415933,,,,0.005956150143386342
7.423933,,,,0.005956150143386342
7.431933,,,,0.005973420153545928
7.439933,,,,0.005977742717636283
7.447933,,,,0.005990700286806429
7.455933,,,,0.005995022850896782
7.463933,,,,0.006012292861056369
7.471932,,,,0.006016615425146722
7.479932,,,,0.006033895558407223
7.487932,,,,0.006038207999396661
7.495932,,,,0.006046853127577369
7.503932,,,,0.0060554881326571625
7.511932,,,,0.0060770908300080174
7.519932,,,,0.006085725835087811
7.527932,,,,0.006098683404257957
7.535932,,,,0.00610300596834831
7.543931,,,,0.0061116409734281035
7.551931,,,,0.006115963537518457
7.559931,,,,0.006128921106688603
7.567931,,,,0.006133233547678043
7.575931,,,,0.006150513680938544
7.583931,,,,0.006150513680938544
7.591931,,,,0.0061677938141990445
7.599931,,,,0.006172106255188484
7.607931,,,,0.006189386388448984
7.615931,,,,0.006193708952539338
7.62393,,,,0.006202343957619131
7.63193,,,,0.006206666521709484
7.63993,,,,0.006219624090879631
7.64793,,,,0.006228259095959425
7.65593,,,,0.00624121666512957
7.66393,,,,0.006245539229219925
7.67193,,,,0.006254174234299718
7.67993,,,,0.006262809239379511
7.68793,,,,0.006280089372640012
7.69593,,,,0.0062844119367303644
7.703929,,,,0.006297369505900512
7.711929,,,,0.006301681946889951
7.719929,,,,0.006318962080150451
7.727929,,,,0.006323284644240806
7.735929,,,,0.006340554654400392
7.743929,,,,0.006344877218490746
7.751929,,,,0.006366469792740686
7.759929,,,,0.006370792356831039
7.767929,,,,0.00638807249009154
7.775928,,,,0.00638807249009154
7.783928,,,,0.006401030059261686
7.791928,,,,0.006401030059261686
7.799928,,,,0.0064183101925221865
7.807928,,,,0.006422622633511626
7.815928,,,,0.006439902766772127
7.823928,,,,0.006439902766772127
7.831928,,,,0.00644853777185192
7.839928,,,,0.0064528603359422735
7.847928,,,,0.006474452910192214
7.855927,,,,0.006478775474282566
7.863927,,,,0.006496055607543068
7.871927,,,,0.006496055607543068
7.879927,,,,0.006513325617702653
7.887927,,,,0.006517648181793008
7.895927,,,,0.006534928315053507
7.903927,,,,0.006539240756042947
7.911927,,,,0.006552198325213095
7.919927,,,,0.006552198325213095
7.927927,,,,0.006560843453393801
7.935926,,,,0.006565155894383241
7.943926,,,,0.006582436027643741
7.951926,,,,0.006586758591734094
7.959926,,,,0.006599716160904242
7.967926,,,,0.006599716160904242
7.975926,,,,0.006612673730074388
7.983926,,,,0.006616986171063828
7.991926,,,,0.0066342663043243285
7.999926,,,,0.006638588868414682
8.007926,,,,0.00665154643758483
8.015926,,,,0.006660181442664622
8.023927,,,,0.006677461575925123
8.031927,,,,0.0066817740169145615
8.039927,,,,0.006703376714265416
8.047928,,,,0.00671201171934521
8.055928,,,,0.006729291852605708
8.063929,,,,0.006733614416696063
8.071929,,,,0.006742249421775856
8.079929,,,,0.00674657198586621
8.08793,,,,0.006755206990946003
8.09593,,,,0.006759529555036357
8.10393,,,,0.006776799565195943
8.111931,,,,0.006781122129286297
8.119931,,,,0.006789757134366089
8.127932,,,,0.0067940796984564435
8.135932,,,,0.006798402262546797
8.143932,,,,0.006802714703536237
8.151933,,,,0.006815672272706383
8.159933,,,,0.006819994836796737
8.167933,,,,0.006832952405966884
8.175934,,,,0.006837274970057238
8.183934,,,,0.006854544980216824
8.191935,,,,0.006863190108397531
8.199935,,,,0.006880460118557117
8.207935,,,,0.0068847826826474706
8.215936,,,,0.006893417687727264
8.223936,,,,0.006897740251817618
8.231936,,,,0.006910697820987764
8.239937,,,,0.006915020385078117
8.247937,,,,0.006932290395237705
8.255938,,,,0.006936612959328058
8.263938,,,,0.00694524796440785
8.271938,,,,0.006949570528498204
8.279939,,,,0.006971163102748145
8.287939,,,,0.0069754856668384985
8.295939,,,,0.0069884432360086445
8.30394,,,,0.006997078241088439
8.31194,,,,0.007018680938439293
8.319941,,,,0.007023003502529646
8.327941,,,,0.007040273512689233
8.335941,,,,0.00704891864086994
8.343942,,,,0.007066188651029526
8.351942,,,,0.007070511215119879
8.359942,,,,0.007083468784290027
8.367943,,,,0.00708779134838038
8.375943,,,,0.007100748917550526
8.383944,,,,0.007105061358539966
8.391944,,,,0.007122341491800467
8.399944,,,,0.00712666405589082
8.407945,,,,0.007135299060970613
8.415945,,,,0.007139621625060967
8.423945,,,,0.007143934066050407
8.431946,,,,0.00714825663014076
8.439946,,,,0.007165536763401261
8.447947,,,,0.0071698492043906995
8.455947,,,,0.007182806773560846
8.463947,,,,0.0071871293376512
8.471948,,,,0.00720872191190114
8.479948,,,,0.007213044475991494
8.487948,,,,0.0072260020451616405
8.495949,,,,0.0072260020451616405
8.503949,,,,0.007238959614331787
8.51195,,,,0.007243282178422142
8.51995,,,,0.007264874752672081
8.52795,,,,0.007269197316762435
8.535951,,,,0.0072821548859325815
8.543951,,,,0.007286467326922021
8.551951,,,,0.0072951124551027275
8.559952,,,,0.0072951124551027275
8.567952,,,,0.007303747460182522
8.575953,,,,0.007308070024272875
8.583953,,,,0.007325340034432461
8.591953,,,,0.007329662598522815
8.599954,,,,0.007338307726703522
8.607954,,,,0.007342620167692962
8.615954,,,,0.007359900300953463
8.623955,,,,0.007368535306033255
8.631955,,,,0.007377180434213962
8.639956,,,,0.007381492875203402
8.647956,,,,0.007390138003384109
8.655956,,,,0.007394450444373549
8.663957,,,,0.007411730577634049
8.671957,,,,0.007416053141724403
8.679957,,,,0.007433323151883988
8.687958,,,,0.007441968280064696
8.695958,,,,0.007459238290224283
8.703959,,,,0.007463560854314637
8.711959,,,,0.0074765184234847825
8.719959,,,,0.007480840987575136
8.72796,,,,0.00748947599265493
8.73596,,,,0.0074981109977347235
8.74396,,,,0.007515391130995223
8.751961,,,,0.007515391130995223
8.759961,,,,0.0075326712642557235
8.767962,,,,0.007541306269335516
8.775962,,,,0.007558586402596017
8.783962,,,,0.007562898843585457
8.791963,,,,0.007571543971766165
8.799963,,,,0.007575856412755603
8.807963,,,,0.007580178976845958
8.815964,,,,0.007584501540936311
8.823964,,,,0.0076017715510958974
8.831964,,,,0.007606094115186251
8.839965,,,,0.007619051684356397
8.847965,,,,0.007619051684356397
8.855966,,,,0.007636331817616898
8.863966,,,,0.007640644258606338
8.871966,,,,0.007662246955957191
8.879967,,,,0.007666569520047545
8.887967,,,,0.007688162094297486
8.895967,,,,0.007696797099377278
8.903968,,,,0.007714077232637779
8.911968,,,,0.007718399796728132
8.919969,,,,0.00773135736589828
8.927969,,,,0.007735669806887718
8.935969,,,,0.007752949940148219
8.94397,,,,0.007757272504238573
8.95197,,,,0.00777023007340872
8.95997,,,,0.007774542514398159
8.967971,,,,0.007783187642578866
8.975971,,,,0.007783187642578866
8.983972,,,,0.007787500083568306
8.991972,,,,0.00779182264765866
8.999972,,,,0.007809102780919161
9.007973,,,,0.0078134152219086
9.015973,,,,0.007826372791078746
9.023973,,,,0.0078306953551691
9.031974,,,,0.0078479754884296
9.039974,,,,0.007856610493509393
9.047975,,,,0.00786956806267954
9.055975,,,,0.007873890626769894
9.063975,,,,0.007895483201019834
9.071976,,,,0.007899805765110188
9.079976,,,,0.007917075775269773
9.087976,,,,0.007921398339360126
9.095977,,,,0.00793003334443992
9.103977,,,,0.007934355908530274
9.111978,,,,0.007951636041790775
9.119978,,,,0.007955958605881129
9.127978,,,,0.007968916175051275
9.135979,,,,0.007973228616040714
9.143979,,,,0.00797755118013107
9.151979,,,,0.007986186185210862
9.15998,,,,0.008003466318471363
9.16798,,,,0.008007788882561716
9.175981,,,,0.008016423887641509
9.183981,,,,0.008020746451731864
9.191981,,,,0.008033704020902008
9.199982,,,,0.008042339025981803
9.207982,,,,0.008059619159242302
9.215982,,,,0.008063931600231743
9.223983,,,,0.008076889169401889
9.231983,,,,0.008081211733492242
9.239984,,,,0.008094169302662388
9.247984,,,,0.008102804307742182
9.255984,,,,0.008115761876912328
9.263985,,,,0.008120084441002684
9.271985,,,,0.008128719446082476
9.279985,,,,0.00813304201017283
9.287986,,,,0.008141677015252622
9.295986,,,,0.008145999579342977
9.303987,,,,0.008163279712603477
9.311987,,,,0.008167592153592916
9.319987,,,,0.008184872286853415
9.327988,,,,0.00819350729193321
9.335988,,,,0.008210787425193709
9.343988,,,,0.008215109989284064
9.351989,,,,0.008223744994363857
9.359989,,,,0.00822806755845421
9.36799,,,,0.008245337568613797
9.37599,,,,0.00824966013270415
9.38399,,,,0.008266940265964652
9.391991,,,,0.008266940265964652
9.399991,,,,0.00828422039922515
9.407991,,,,0.008288532840214592
9.415992,,,,0.008305812973475091
9.423992,,,,0.008310135537565445
9.431993,,,,0.008318770542645237
9.439993,,,,0.008323093106735593
9.447993,,,,0.008331728111815385
9.455994,,,,0.008336050675905739
9.463994,,,,0.008353320686065323
9.471994,,,,0.008357643250155679
9.479995,,,,0.008370600819325825
9.487995,,,,0.00837492338341618
9.495996,,,,0.008392193393575765
9.503996,,,,0.008396515957666119
9.511996,,,,0.008413796090926618
9.519997,,,,0.008413796090926618
9.527997,,,,0.008431066101086206
9.535997,,,,0.008435388665176558
9.543998,,,,0.00845266879843706
9.551998,,,,0.008456981239426498
9.559999,,,,0.008465626367607207
9.567999,,,,0.008469938808596646
9.575999,,,,0.008474261372687
9.584,,,,0.008478583936777353
9.592,,,,0.00849585394693694
9.6,,,,0.008500176511027293
9.608001,,,,0.00851313408019744
9.616001,,,,0.008517456644287795
9.624002,,,,0.00853472665444738
9.632002,,,,0.008543371782628087
9.640002,,,,0.008556329351798233
9.648003,,,,0.008560641792787675
9.656003,,,,0.008577921926048173
9.664003,,,,0.008586567054228882
9.672004,,,,0.008599524623399028
9.680004,,,,0.008603837064388468
9.688004,,,,0.008612482192569175
9.696005,,,,0.008616794633558614
9.704005,,,,0.008621117197648968
9.712006,,,,0.008625439761739321
9.720006,,,,0.008642709771898908
9.728006,,,,0.008647032335989261
9.736007,,,,0.008659989905159409
9.744007,,,,0.008659989905159409
9.752007,,,,0.008677270038419909
9.760008,,,,0.00868158247940935
9.768008,,,,0.008698862612669847
9.776009,,,,0.008707497617749641
9.784009,,,,0.008729100315100496
9.792009,,,,0.008733412756089935
9.80001,,,,0.008750692889350436
9.80801,,,,0.008750692889350436
9.81601,,,,0.008759327894430229
9.824011,,,,0.008763650458520584
9.832011,,,,0.00877660802769073
9.840012,,,,0.008780930591781082
9.848012,,,,0.00879388816095123
9.856012,,,,0.00879820060194067
9.864013,,,,0.008806845730121377
9.872013,,,,0.008811158171110816
9.880013,,,,0.008819803299291523
9.888014,,,,0.008824115740280962
9.896014,,,,0.008841395873541463
9.904015,,,,0.008845718437631817
9.912015,,,,0.008858676006801963
9.920015,,,,0.008867311011881757
9.928016,,,,0.008884591145142257
9.936016,,,,0.008888903586131697
9.944016,,,,0.008901871278402756
9.952017,,,,0.008906183719392198
9.960017,,,,0.008923463852652696
9.968018,,,,0.00892778641674305
9.976018,,,,0.008940743985913198
9.984018,,,,0.008945056426902636
9.992019,,,,0.008953701555083345
10.000019,,,,0.008958013996072784
10.008019,,,,0.00897097156524293
10.01602,,,,0.008979616693423639
10.02402,,,,0.008992574262593787
10.032021,,,,0.008992574262593787
10.040021,,,,0.009009844272753371
10.048021,,,,0.009014166836843725
10.056022,,,,0.009031446970104225
10.064022,,,,0.009035759411093665
10.072022,,,,0.009048716980263813
10.080023,,,,0.009057362108444518
10.088023,,,,0.009074632118604105
10.096024,,,,0.009078954682694458
10.104024,,,,0.009091912251864606
10.112024,,,,0.00909623481595496
10.120025,,,,0.009109192385125106
10.128025,,,,0.0091178273902049
10.136025,,,,0.009130784959375046
10.144026,,,,0.009135107523465401
10.152026,,,,0.009143742528545194
10.160027,,,,0.009148065092635545
10.168027,,,,0.009152377533624986
10.176027,,,,0.00915670009771534
10.184028,,,,0.009173980230975839
10.192028,,,,0.00917829267196528
10.200028,,,,0.009186937800145987
10.208029,,,,0.009191250241135426
10.216029,,,,0.009199895369316133
10.22403,,,,0.009208530374395925
10.23203,,,,0.009225810507656427
10.24003,,,,0.00923444551273622
10.248031,,,,0.009251725645996722
10.256031,,,,0.009256048210087072
10.264031,,,,0.009277640784337014
10.272032,,,,0.009281963348427368
10.280032,,,,0.009294920917597515
10.288033,,,,0.009299233358586952
10.296033,,,,0.009307878486767661
10.304033,,,,0.0093121909277571
10.312034,,,,0.009329471061017601
10.320034,,,,0.009333793625107955
10.328034,,,,0.009346751194278103
10.336035,,,,0.009355386199357895
10.344035,,,,0.009372666332618396
10.352036,,,,0.009376978773607835
10.360036,,,,0.009389936342777983
10.368036,,,,0.009394258906868336
10.376037,,,,0.009402893911948129
10.384037,,,,0.009411539040128834
10.392037,,,,0.00942880905028842
10.400038,,,,0.009433131614378774
10.408038,,,,0.009441766619458569
10.416039,,,,0.009446089183548922
10.424039,,,,0.009454724188628714
10.432039,,,,0.009459046752719068
10.44004,,,,0.00947632688597957
10.44804,,,,0.009480639326969008
10.45604,,,,0.009489284455149717
10.464041,,,,0.009493596896139156
10.472041,,,,0.009510877029399655
10.480042,,,,0.00951519959349001
10.488042,,,,0.00953247972675051
10.496042,,,,0.009536792167739951
10.504043,,,,0.009558394865090804
10.512043,,,,0.009562707306080243
10.520043,,,,0.00957566487525039
10.528044,,,,0.009579987439340744
10.536044,,,,0.009588622444420537
10.544044,,,,0.009597267572601244
10.552045,,,,0.00961453758276083
10.560045,,,,0.00962318271094154
10.568046,,,,0.009636140280111683
10.576046,,,,0.009640452721101124
10.584046,,,,0.009649097849281831
10.592047,,,,0.00965341029027127
10.600047,,,,0.00967069042353177
10.608047,,,,0.009675012987622125
10.616048,,,,0.009692282997781711
10.624048,,,,0.009700928125962419
10.632049,,,,0.009722520700212359
10.640049,,,,0.009726843264302712
10.648049,,,,0.009735478269382506
10.65605,,,,0.009739800833472858
10.66405,,,,0.009748435838552652
10.67205,,,,0.009748435838552652
10.680051,,,,0.009765715971813152
10.688051,,,,0.009770028412802593
10.696052,,,,0.009782985981972738
10.704052,,,,0.009787308546063092
10.712052,,,,0.009795943551142886
10.720053,,,,0.009800266115233238
10.728053,,,,0.00981754624849374
10.736053,,,,0.009821858689483178
10.744054,,,,0.009834816258653326
