Time,Col2,Col3,Position,Col5
21.823877,,,,0.01658221732648441
21.831877,,,,0.016586529767473844
21.839876,,,,0.016590832085362373
21.847876,,,,0.01659514452635181
21.855875,,,,0.01659945696734125
21.863874,,,,0.01661668648509718
21.871874,,,,0.01662099892608662
21.879873,,,,0.016629613684964586
21.887873,,,,0.016629613684964586
21.895872,,,,0.016642540884831986
21.903872,,,,0.01665115564370995
21.911871,,,,0.016664082843577357
21.91987,,,,0.016668385161465883
21.92787,,,,0.01667699992034385
21.935869,,,,0.016681312361333286
21.943869,,,,0.01668562480232273
21.951868,,,,0.01668562480232273
21.959867,,,,0.01668992712021125
21.967867,,,,0.016694239561200693
21.975866,,,,0.016707166761068096
21.983866,,,,0.016711469078956622
21.991865,,,,0.016720083837834587
21.999865,,,,0.01672439627882403
22.007864,,,,0.01673301103770199
22.015863,,,,0.01673732347869143
22.023863,,,,0.016754552996447358
22.031862,,,,0.0167588654374368
22.039862,,,,0.016771792637304203
22.047861,,,,0.01677609495519273
22.055861,,,,0.016784709714070693
22.06386,,,,0.016789022155060132
22.071859,,,,0.01679333459604957
22.079859,,,,0.01679333459604957
22.087858,,,,0.016797636913938097
22.095858,,,,0.016806251672816064
22.103857,,,,0.016819178872683464
22.111856,,,,0.016823491313672903
22.119856,,,,0.01683210607255087
22.127855,,,,0.016836418513540313
22.135855,,,,0.0168493355903068
22.143854,,,,0.01685364803129624
22.151854,,,,0.01687087754905217
22.159853,,,,0.01687087754905217
22.167852,,,,0.016883804748919574
22.175852,,,,0.016883804748919574
22.183851,,,,0.016888117189909013
22.191851,,,,0.01689241950779754
22.19985,,,,0.01689241950779754
22.20785,,,,0.016896731948786978
22.215849,,,,0.01690965914865438
22.223848,,,,0.016918273907532345
22.231848,,,,0.016926888666410313
22.239847,,,,0.016931201107399752
22.247847,,,,0.016935503425288274
22.255846,,,,0.016939815866277717
22.263845,,,,0.01694843062515568
22.271845,,,,0.01695274306614512
22.279844,,,,0.01696997258390105
22.287844,,,,0.016974285024890488
22.295843,,,,0.016982899783768456
22.303843,,,,0.016982899783768456
22.311842,,,,0.01700012930152438
22.319841,,,,0.017004441742513823
22.327841,,,,0.017021671260269752
22.33584,,,,0.017021671260269752
22.34384,,,,0.017030286019147717
22.351839,,,,0.01703459846013716
22.359838,,,,0.017038910901126594
22.367838,,,,0.017043213219015124
22.375837,,,,0.017060452859871966
22.383837,,,,0.01706475517776049
22.391836,,,,0.017073369936638456
22.399836,,,,0.017077682377627895
22.407835,,,,0.017081994818617333
22.415834,,,,0.0170906095774953
22.423834,,,,0.017107839095251227
22.431833,,,,0.017112151536240666
22.439833,,,,0.017125078736108072
22.447832,,,,0.017129381053996598
22.455832,,,,0.017133693494986037
22.463831,,,,0.01713799581287456
22.47183,,,,0.017150923012741966
22.47983,,,,0.01715953777161993
22.487829,,,,0.017172464971487337
22.495829,,,,0.017172464971487337
22.503828,,,,0.0171810797303653
22.511827,,,,0.01718539217135474
22.519827,,,,0.01720262168911067
22.527826,,,,0.017206934130100108
22.535826,,,,0.01721986132996751
22.543825,,,,0.017224163647856037
22.551825,,,,0.017232788529834918
22.559824,,,,0.017232788529834918
22.567823,,,,0.017237090847723444
22.575823,,,,0.017237090847723444
22.583822,,,,0.017254330488580286
22.591822,,,,0.01725863280646881
22.599821,,,,0.01726724756534678
22.607821,,,,0.017271560006336215
22.61582,,,,0.01728017476521418
22.623819,,,,0.01728017476521418
22.631819,,,,0.017284487206203618
22.639818,,,,0.017284487206203618
22.647818,,,,0.017293101965081586
22.655817,,,,0.017297414406071025
22.663816,,,,0.01731033148283751
22.671816,,,,0.017314643923826954
22.679815,,,,0.017323258682704918
22.687815,,,,0.017323258682704918
22.695814,,,,0.01732757112369436
22.703814,,,,0.017331873441582882
22.711813,,,,0.017349113082439728
22.719812,,,,0.017353415400328254
22.727812,,,,0.01736204028230713
22.735811,,,,0.017366342600195653
22.743811,,,,0.01737495735907362
22.75181,,,,0.01737926980006306
22.759809,,,,0.01739649931781899
22.767809,,,,0.01740081175880843
22.775808,,,,0.01741373895867583
22.783808,,,,0.01741373895867583
22.791807,,,,0.017422353717553796
22.799807,,,,0.017422353717553796
22.807806,,,,0.017426666158543238
22.815805,,,,0.017430968476431764
22.823805,,,,0.017439583235309728
22.831804,,,,0.017443895676299167
22.839804,,,,0.017456822876166574
22.847803,,,,0.017461125194055096
22.855803,,,,0.017469739952933064
22.863802,,,,0.017474052393922503
22.871801,,,,0.017495594352667874
22.879801,,,,0.01749990679365731
22.8878,,,,0.017517136311413238
22.8958,,,,0.017517136311413238
22.903799,,,,0.017525751070291206
22.911798,,,,0.017525751070291206
22.919798,,,,0.01753867827015861
22.927797,,,,0.017542990711148048
22.935797,,,,0.017555907787914538
22.943796,,,,0.017560220228903977
22.951796,,,,0.01756883498778194
22.959795,,,,0.01757314742877138
22.967794,,,,0.01757744974665991
22.975794,,,,0.01757744974665991
22.983793,,,,0.017586074628638787
22.991793,,,,0.01759037694652731
22.999792,,,,0.017607616587384158
23.007792,,,,0.017607616587384158
23.015791,,,,0.01761623134626212
23.02379,,,,0.017620533664150645
23.03179,,,,0.017624846105140084
23.039789,,,,0.017629158546129522
23.047789,,,,0.017642075622896016
23.055788,,,,0.017646388063885455
23.063787,,,,0.017659315263752858
23.071787,,,,0.017659315263752858
23.079786,,,,0.017676544781508787
23.087786,,,,0.01768515954038675
23.095785,,,,0.01769808674025416
23.103785,,,,0.017702399181243597
23.111784,,,,0.01771101394012156
23.119783,,,,0.017715326381111
23.127783,,,,0.017719628698999526
23.135782,,,,0.017723941139988965
23.143782,,,,0.01773255589886693
23.151781,,,,0.017736868339856368
23.159781,,,,0.01774978541662286
23.16778,,,,0.0177540978576123
23.175779,,,,0.01776271261649026
23.183779,,,,0.017767025057479704
23.191778,,,,0.017771327375368226
23.199778,,,,0.017771327375368226
23.207777,,,,0.01777563981635767
23.215776,,,,0.017779952257347107
23.223776,,,,0.01779718177510304
23.231775,,,,0.017801494216092475
23.239775,,,,0.017810108974970443
23.247774,,,,0.01781441129285897
23.255774,,,,0.017818723733848404
23.263773,,,,0.017823036174837846
23.271772,,,,0.017840265692593775
23.279772,,,,0.017844578133583214
23.287771,,,,0.017857495210349704
23.295771,,,,0.017857495210349704
23.30377,,,,0.01786612009232858
23.311769,,,,0.01786612009232858
23.319769,,,,0.017874734851206546
23.327768,,,,0.01788334961008451
23.335768,,,,0.017900579127840443
23.343767,,,,0.017909193886718404
23.351767,,,,0.01791781876869729
23.359766,,,,0.017926433527575253
23.367765,,,,0.017943663045331182
23.375765,,,,0.017947975486320624
23.383764,,,,0.01796520500407655
23.391764,,,,0.01796520500407655
23.399763,,,,0.017973819762954514
23.407763,,,,0.017978132203943953
23.415762,,,,0.017982444644933395
23.423761,,,,0.017982444644933395
23.431761,,,,0.017995361721699882
23.43976,,,,0.017999674162689324
23.44776,,,,0.018012601362556727
23.455759,,,,0.018016903680445253
23.463758,,,,0.01802552856242413
23.471758,,,,0.01802552856242413
23.479757,,,,0.018034143321302095
23.487757,,,,0.018038445639190624
23.495756,,,,0.018055685280047466
23.503756,,,,0.01805998759793599
23.511755,,,,0.01806861247991487
23.519754,,,,0.018072914797803395
23.527754,,,,0.018077227238792834
23.535753,,,,0.018077227238792834
23.543753,,,,0.018090154438660237
23.551752,,,,0.018094456756548766
23.559752,,,,0.01810738395641617
23.567751,,,,0.01811169639740561
23.57575,,,,0.018120311156283573
23.58375,,,,0.018120311156283573
23.591749,,,,0.0181246134741721
23.599749,,,,0.018128925915161537
23.607748,,,,0.018128925915161537
23.615747,,,,0.018133238356150976
23.623747,,,,0.018146155432917466
23.631746,,,,0.01815046787390691
23.639746,,,,0.018163395073774312
23.647745,,,,0.018172009832652276
23.655745,,,,0.018189239350408205
23.663744,,,,0.01819355179139764
23.671743,,,,0.01820647899126505
23.679743,,,,0.018210781309153573
23.687742,,,,0.018219406191132454
23.695742,,,,0.018219406191132454
23.703741,,,,0.018223708509020976
23.71174,,,,0.018223708509020976
23.71974,,,,0.01822802095001042
23.727739,,,,0.01823232326789894
23.735739,,,,0.018249562908755783
23.743738,,,,0.018253865226644312
23.751738,,,,0.01826249010862319
23.759737,,,,0.01826249010862319
23.767736,,,,0.018271104867501154
23.775736,,,,0.01827971962637912
23.783735,,,,0.01830126158512449
23.791735,,,,0.018309876344002454
23.799734,,,,0.018327115984859296
23.807734,,,,0.018331418302747825
23.815733,,,,0.018340033061625786
23.823732,,,,0.018344345502615225
23.831732,,,,0.018357272702482632
23.839731,,,,0.018361575020371154
23.847731,,,,0.018378814661228003
23.85573,,,,0.018383116979116525
23.863729,,,,0.018404658937861897
23.871729,,,,0.01840897137885134
23.879728,,,,0.018426200896607264
23.887728,,,,0.018426200896607264
23.895727,,,,0.01843481565548523
23.903727,,,,0.018439128096474668
23.911726,,,,0.018443440537464106
23.919725,,,,0.018443440537464106
23.927725,,,,0.01845205529634207
23.935724,,,,0.018456357614230597
23.943724,,,,0.018469284814098003
23.951723,,,,0.018473597255087442
23.959723,,,,0.018482212013965407
23.967722,,,,0.018486524454954845
23.975721,,,,0.01849082677284337
23.983721,,,,0.01849082677284337
23.99172,,,,0.01849944153172134
23.99972,,,,0.018503753972710774
24.007719,,,,0.018520983490466703
24.015718,,,,0.018520983490466703
24.023718,,,,0.018533910690334107
24.031717,,,,0.01853822313132355
24.039717,,,,0.01855545264907948
24.047716,,,,0.018559765090068917
24.055716,,,,0.018572692289936323
24.063715,,,,0.01857699460782485
24.071714,,,,0.018581307048814288
24.079714,,,,0.018585609366702813
24.087713,,,,0.01858992180769225
24.095713,,,,0.01859423424868169
24.103712,,,,0.01861146376643762
24.111712,,,,0.01861577620742706
24.119711,,,,0.018624390966305027
24.12771,,,,0.01862869328419355
24.13571,,,,0.018641620484060956
24.143709,,,,0.01864593292505039
24.151709,,,,0.018663162442806323
24.159708,,,,0.018667474883795762
24.167707,,,,0.018676089642673727
24.175707,,,,0.018676089642673727
24.183706,,,,0.01868040208366317
24.191706,,,,0.01868470440155169
24.199705,,,,0.018697631601419098
24.207705,,,,0.018706246360297062
24.215704,,,,0.018723486001153904
24.223703,,,,0.018727788319042434
24.231703,,,,0.018740715518909833
24.239702,,,,0.018740715518909833
24.247702,,,,0.018749330277787798
24.255701,,,,0.018749330277787798
24.2637,,,,0.018757945036665762
24.2717,,,,0.018762257477655205
24.279699,,,,0.018779486995411133
24.287699,,,,0.018783799436400576
24.295698,,,,0.018792414195278537
24.303698,,,,0.018801028954156505
24.311697,,,,0.018818268595013343
24.319696,,,,0.01882257091290187
24.327696,,,,0.018835498112769276
24.335695,,,,0.018835498112769276
24.343695,,,,0.01884411287164724
24.351694,,,,0.01884411287164724
24.359694,,,,0.018852727630525205
24.367693,,,,0.018857040071514643
24.375692,,,,0.018874269589270576
24.383692,,,,0.018874269589270576
24.391691,,,,0.018882894471249453
24.399691,,,,0.01888719678913798
24.40769,,,,0.018891509230127418
24.415689,,,,0.018895811548015944
24.423689,,,,0.01890443642999482
24.431688,,,,0.018908738747883347
24.439688,,,,0.018925978388740192
24.447687,,,,0.018925978388740192
24.455687,,,,0.018934593147618157
24.463686,,,,0.01893889546550668
24.471685,,,,0.01894320790649612
24.479685,,,,0.01894320790649612
24.487684,,,,0.018951822665374086
24.495684,,,,0.018956135106363525
24.503683,,,,0.018973364624119454
24.511683,,,,0.018973364624119454
24.519682,,,,0.018981979382997418
24.527681,,,,0.018986291823986857
24.535681,,,,0.0189906042649763
24.54368,,,,0.0189906042649763
24.55168,,,,0.01899490658286482
24.559679,,,,0.01900352134174279
24.567678,,,,0.019016448541610192
24.575678,,,,0.019020760982599628
24.583677,,,,0.019029375741477596
24.591677,,,,0.019033688182467038
24.599676,,,,0.019050917700222963
24.607676,,,,0.019055230141212406
24.615675,,,,0.019068147217978896
24.623674,,,,0.019072459658968335
24.631674,,,,0.0190810744178463
24.639673,,,,0.0190810744178463
24.647673,,,,0.01908538685883574
24.655672,,,,0.019094001617713706
24.663671,,,,0.019111231135469635
24.671671,,,,0.01911554357645907
24.67967,,,,0.019124158335337038
24.68767,,,,0.019128470776326477
24.695669,,,,0.01913708553520444
24.703669,,,,0.01913708553520444
24.711668,,,,0.019145700294082406
24.719667,,,,0.019150012735071848
24.727667,,,,0.019162939934939248
24.735666,,,,0.019167242252827777
24.743666,,,,0.01917585701170574
24.751665,,,,0.01918016945269518
24.759665,,,,0.01918878421157314
24.767664,,,,0.01919739897045111
24.775663,,,,0.019210326170318513
24.783663,,,,0.01921463861130795
24.791662,,,,0.01922325337018592
24.799662,,,,0.019227565811175358
24.807661,,,,0.019231868129063884
24.81566,,,,0.019236180570053326
24.82366,,,,0.01925341008780925
24.831659,,,,0.01925772252879869
24.839659,,,,0.019270639605565184
24.847658,,,,0.019270639605565184
24.855658,,,,0.019279264487544058
24.863657,,,,0.019279264487544058
24.871656,,,,0.019287879246422026
24.879656,,,,0.019292181564310548
24.887655,,,,0.019309421205167394
24.895655,,,,0.01931372352305592
24.903654,,,,0.019322348405034797
24.911654,,,,0.019322348405034797
24.919653,,,,0.01933096316391276
24.927652,,,,0.019335265481801287
24.935652,,,,0.019348192681668694
24.943651,,,,0.019352505122658133
24.951651,,,,0.019365432322525536
24.95965,,,,0.019365432322525536
24.967649,,,,0.0193740470814035
24.975649,,,,0.019378349399292026
24.983648,,,,0.01939127659915943
24.991648,,,,0.01939558904014887
24.999647,,,,0.019408516240016275
25.007647,,,,0.0194128185579048
25.015646,,,,0.019421433316782765
25.023645,,,,0.019421433316782765
25.031645,,,,0.019425745757772204
25.039644,,,,0.019430058198761643
25.047644,,,,0.019442975275528133
25.055643,,,,0.01944728771651757
25.063643,,,,0.01946021491638498
25.071642,,,,0.019464517234273504
25.079641,,,,0.019468829675262943
25.087641,,,,0.019473142116252378
25.09564,,,,0.019477444434140907
25.10364,,,,0.019481756875130346
25.111639,,,,0.01949898639288628
25.119638,,,,0.019503298833875714
25.127638,,,,0.019520528351631646
25.135637,,,,0.019524840792621085
25.143637,,,,0.01953345555149905
25.151636,,,,0.019537767992488488
25.159636,,,,0.019542070310377014
25.167635,,,,0.01955068506925498
25.175634,,,,0.01956361226912238
25.183634,,,,0.01956792471011182
25.191633,,,,0.01957222702800035
25.199633,,,,0.019576539468989785
25.207632,,,,0.019580851909979227
25.215631,,,,0.019580851909979227
25.223631,,,,0.01958946666885719
25.23163,,,,0.019593768986745714
25.23963,,,,0.019611008627602563
25.247629,,,,0.019615310945491085
25.255629,,,,0.019632550586347927
25.263628,,,,0.01964116534522589
25.271627,,,,0.0196540925450933
25.279627,,,,0.019658394862981824
25.287626,,,,0.0196670197449607
25.295626,,,,0.0196670197449607
25.303625,,,,0.019671322062849227
25.311625,,,,0.019675634503838666
25.319624,,,,0.019688561703706073
25.327623,,,,0.0196928640215946
25.335623,,,,0.019705791221462002
25.343622,,,,0.019710093539350524
25.351622,,,,0.019718718421329405
25.359621,,,,0.019718718421329405
25.36762,,,,0.01972733318020737
25.37562,,,,0.019735947939085334
25.383619,,,,0.01974887513895274
25.391619,,,,0.019753177456841263
25.399618,,,,0.019761802338820144
25.407618,,,,0.019761802338820144
25.415617,,,,0.019766104656708666
25.423616,,,,0.01977041709769811
25.431616,,,,0.019779031856576073
25.439615,,,,0.019783344297565512
25.447615,,,,0.01980057381532144
25.455614,,,,0.019804886256310883
25.463614,,,,0.019813501015188844
25.471613,,,,0.019813501015188844
25.479612,,,,0.019817803333077373
25.487612,,,,0.019817803333077373
25.495611,,,,0.01982211577406681
25.503611,,,,0.01982642821505625
25.51161,,,,0.01984365773281218
25.519609,,,,0.019847970173801622
25.527609,,,,0.019856584932679586
25.535608,,,,0.01986088725056811
25.543608,,,,0.01986519969155755
25.551607,,,,0.019873814450435515
25.559607,,,,0.019895356409180883
25.567606,,,,0.019899668850170322
25.575605,,,,0.019908283609048286
25.583605,,,,0.01991259605003773
25.591604,,,,0.019921210808915693
25.599604,,,,0.019921210808915693
25.607603,,,,0.01992551312680422
25.615602,,,,0.019934138008783093
25.623602,,,,0.019947055085549587
25.631601,,,,0.019951367526539025
25.639601,,,,0.01996429472640643
25.6476,,,,0.01996429472640643
25.6556,,,,0.019972909485284393
25.663599,,,,0.019972909485284393
25.671598,,,,0.0199858366851518
25.679598,,,,0.019990139003040322
25.687597,,,,0.02000306620290773
25.695597,,,,0.02000306620290773
25.703596,,,,0.020011680961785693
25.711596,,,,0.020015993402775132
25.719595,,,,0.020033222920531064
25.727594,,,,0.0200375353615205
25.735594,,,,0.020050462561387906
25.743593,,,,0.020050462561387906
25.751593,,,,0.02005907732026587
25.759592,,,,0.020063389761255313
25.767591,,,,0.0200763068380218
25.775591,,,,0.02008061927901124
25.78359,,,,0.02009784879676717
25.79159,,,,0.02009784879676717
25.799589,,,,0.02010647367874605
25.807589,,,,0.02011077599663457
25.815588,,,,0.020115088437624013
25.823587,,,,0.020115088437624013
25.831587,,,,0.020119390755512535
25.839586,,,,0.020123703196501978
25.847586,,,,0.02013663039636938
25.855585,,,,0.020140932714257907
25.863585,,,,0.020153859914125313
25.871584,,,,0.020153859914125313
25.879583,,,,0.020158172355114752
25.887583,,,,0.020162474673003274
25.895582,,,,0.020162474673003274
25.903582,,,,0.020166787113992717
25.911581,,,,0.020184016631748646
25.91958,,,,0.02018832907273808
25.92758,,,,0.02019694383161605
25.935579,,,,0.02020125627260549
25.943579,,,,0.020205558590494013
25.951578,,,,0.020209871031483456
25.959578,,,,0.02022710054923938
