Time,Col2,Col3,Position,Col5
17.944159,,,,0.04117567348832207
17.952158,,,,0.04118177771817333
17.960157,,,,0.04121228874432866
17.968157,,,,0.04122448708093024
17.976156,,,,0.04125499810708557
17.984156,,,,0.04126110233693682
17.992155,,,,0.04129161336309215
18.000154,,,,0.041309915929544985
18.008154,,,,0.04134653118555156
18.016153,,,,0.04135263541540281
18.024153,,,,0.041389240548308476
18.032152,,,,0.041401449008010974
18.040152,,,,0.0414319600341663
18.048151,,,,0.041444168493868803
18.05615,,,,0.041468575290172886
18.06415,,,,0.041480773626774464
18.072149,,,,0.04150518042307855
18.080149,,,,0.041511284652929796
18.088148,,,,0.04154179567908512
18.096148,,,,0.04154789990893637
18.104147,,,,0.0415784109350917
18.112146,,,,0.04159060927169328
18.120146,,,,0.04161502619109829
18.128145,,,,0.04162722452769987
18.136145,,,,0.04165163132400395
18.144144,,,,0.04166383978370644
18.152143,,,,0.04169435080986178
18.160143,,,,0.04170045503971303
18.168142,,,,0.041730966065868354
18.176142,,,,0.04174316440246994
18.184141,,,,0.041767571198774014
18.192141,,,,0.04177977965847652
18.20014,,,,0.041810290684631844
18.208139,,,,0.041822489021233436
18.216139,,,,0.04185300004738876
18.224138,,,,0.04186520850709125
18.232138,,,,0.041895719533246584
18.240137,,,,0.04190791786984817
18.248137,,,,0.0419384288960035
18.256136,,,,0.04195063735570599
18.264135,,,,0.04197504415201008
18.272135,,,,0.04198114838186133
18.280134,,,,0.04201165940801666
18.288134,,,,0.04202385774461824
18.296133,,,,0.04204827466402323
18.304132,,,,0.04206047300062483
18.312132,,,,0.0420848797969289
18.320131,,,,0.04209098402678015
18.328131,,,,0.04212149505293548
18.33613,,,,0.04213370351263798
18.34413,,,,0.04217030864554364
18.352129,,,,0.042176412875394885
18.360128,,,,0.04220692390155022
18.368128,,,,0.04221913236125272
18.376127,,,,0.042243539157556804
18.384127,,,,0.04225573749415838
18.392126,,,,0.042286248520313714
18.400126,,,,0.04229235275016496
18.408125,,,,0.042322863776320295
18.416124,,,,0.042335072236022786
18.424124,,,,0.04235337480247562
18.432123,,,,0.042365583262178125
18.440123,,,,0.04239609428833345
18.448122,,,,0.042408292624935034
18.456121,,,,0.04243880365109036
18.464121,,,,0.042444907880941615
18.47212,,,,0.04247541890709695
18.48012,,,,0.042487617243698525
18.488119,,,,0.04251812826985386
18.496119,,,,0.042530336729556355
18.504118,,,,0.04256084775571169
18.512117,,,,0.04256695198556293
18.520117,,,,0.04259746301171827
18.528116,,,,0.0426035571184686
18.536116,,,,0.042634068144623935
18.544115,,,,0.04264627660432643
18.552114,,,,0.04267678763048176
18.560114,,,,0.04268898596708334
18.568113,,,,0.04271340288648833
18.576113,,,,0.042725601223089923
18.584112,,,,0.0427622164790965
18.592112,,,,0.04276832070894774
18.600111,,,,0.04279272750525182
18.60811,,,,0.04280492584185341
18.61611,,,,0.04283543686800874
18.624109,,,,0.04284764532771124
18.632109,,,,0.042878156353866576
18.640108,,,,0.04289035469046815
18.648108,,,,0.04292696994647473
18.656107,,,,0.04293307417632598
18.664106,,,,0.042957480972630066
18.672106,,,,0.04296968943233256
18.680105,,,,0.04300020045848789
18.688105,,,,0.043012398795089474
18.696104,,,,0.043042909821244806
18.704103,,,,0.043049014051096055
18.712103,,,,0.04307952507725137
18.720102,,,,0.043085629307102635
18.728102,,,,0.04311614033325796
18.736101,,,,0.04312223444000829
18.744101,,,,0.04315274546616362
18.7521,,,,0.04316495392586612
18.760099,,,,0.04318936072217021
18.768099,,,,0.0432015691818727
18.776098,,,,0.04323817431477836
18.784098,,,,0.043244278544629616
18.792097,,,,0.04327478957078495
18.800097,,,,0.04328699803048744
18.808096,,,,0.04331750905664278
18.816095,,,,0.043329707393244356
18.824095,,,,0.04336632264925093
18.832094,,,,0.043378531108953435
18.840094,,,,0.04340293790525752
18.848093,,,,0.043415136241859095
18.856092,,,,0.043445647268014434
18.864092,,,,0.043451751497865676
18.872091,,,,0.043482262524021
18.880091,,,,0.04349447098372351
18.88809,,,,0.04352498200987883
18.89609,,,,0.043537180346480416
18.904089,,,,0.04356769137263574
18.912088,,,,0.043579899832338245
18.920088,,,,0.04361041085849357
18.928087,,,,0.043622609195095155
18.936087,,,,0.04364701599139924
18.944086,,,,0.043659224451101736
18.952085,,,,0.04368973547725707
18.960085,,,,0.043701933813858646
18.968084,,,,0.043732444840013984
18.976084,,,,0.043744653299716475
18.984083,,,,0.04376906009602056
18.992083,,,,0.043781268555723056
19.000082,,,,0.043805675352027146
19.008081,,,,0.043817873688628724
19.016081,,,,0.0438544889446353
19.02408,,,,0.043860593174486553
19.03208,,,,0.04389110420064188
19.040079,,,,0.04389720843049313
19.048079,,,,0.04392771945664845
19.056078,,,,0.04393381356339879
19.064077,,,,0.04396432458955413
19.072077,,,,0.04397042881940537
19.080076,,,,0.0440009398455607
19.088076,,,,0.0440131483052632
19.096075,,,,0.04403755510156729
19.104074,,,,0.044049753438168866
19.112074,,,,0.0440802644643242
19.120073,,,,0.044092472924026696
19.128073,,,,0.04412908818003327
19.136072,,,,0.04414128651663485
19.144072,,,,0.04417179754279019
19.152071,,,,0.04418400600249268
19.16007,,,,0.04422061113539835
19.16807,,,,0.044226715365249594
19.176069,,,,0.044257226391404926
19.184069,,,,0.044269434851107424
19.192068,,,,0.0442938416474115
19.200068,,,,0.04429994587726275
19.208067,,,,0.04432435267356684
19.216066,,,,0.04433655101016842
19.224066,,,,0.04436706203632374
19.232065,,,,0.04437316626617499
19.240065,,,,0.04440367729233033
19.248064,,,,0.04441588575203282
19.256063,,,,0.0444402925483369
19.264063,,,,0.044452490884938495
19.272062,,,,0.04448300191109382
19.280062,,,,0.04449521037079632
19.288061,,,,0.04452572139695165
19.296061,,,,0.044537919733553234
19.30406,,,,0.04457453498955981
19.312059,,,,0.044580639219411064
19.320059,,,,0.04461115024556638
19.328058,,,,0.04461725447541764
19.336058,,,,0.04464776550157296
19.344057,,,,0.04465385960832329
19.352057,,,,0.04469047486432988
19.360056,,,,0.04470268332403237
19.368055,,,,0.04472709012033645
19.376055,,,,0.04473929858003896
19.384054,,,,0.04476979948309337
19.392054,,,,0.04477590371294462
19.400053,,,,0.04480641473909995
19.408052,,,,0.0448125189689512
19.416052,,,,0.04484302999510653
19.424051,,,,0.04485523845480903
19.432051,,,,0.04488573935786344
19.44005,,,,0.04489794781756594
19.44805,,,,0.04492235461387002
19.456049,,,,0.04493456307357252
19.464048,,,,0.044965074099727845
19.472048,,,,0.04497727243632944
19.480047,,,,0.045013887692336
19.488047,,,,0.045026096152038515
19.496046,,,,0.04505660717819383
19.504045,,,,0.04506880551479543
19.512045,,,,0.04509931654095075
19.520044,,,,0.04511152500065325
19.528044,,,,0.04513593179695733
19.536043,,,,0.04514203602680857
19.544043,,,,0.04517254705296391
19.552042,,,,0.04518474538956549
19.560041,,,,0.04520915218586958
19.568041,,,,0.04522136064557207
19.57604,,,,0.04525187167172741
19.58404,,,,0.04526407000832899
19.592039,,,,0.04530068526433557
19.600039,,,,0.04530678949418682
19.608038,,,,0.04533730052034215
19.616037,,,,0.04534340475019339
19.624037,,,,0.045373915776348715
19.632036,,,,0.04538611411295031
19.640036,,,,0.04541662513910563
19.648035,,,,0.04542272936895688
19.656034,,,,0.04545324039511221
19.664034,,,,0.04545934462496346
19.672033,,,,0.045489855651118793
19.680033,,,,0.04550205398772037
19.688032,,,,0.04553256501387571
19.696032,,,,0.04553866924372696
19.704031,,,,0.04556918026988229
19.71203,,,,0.04557528449973353
19.72003,,,,0.04560579552588886
19.728029,,,,0.04561799386249045
19.736029,,,,0.045648504888645774
19.744028,,,,0.04566071334834828
19.752028,,,,0.045691224374503604
19.760027,,,,0.04570342271110519
19.768026,,,,0.04574003796711176
19.776026,,,,0.04574614219696302
19.784025,,,,0.045776653223118344
19.792025,,,,0.045788851559719936
19.800024,,,,0.045813258356024004
19.808023,,,,0.04581936258587526
19.816023,,,,0.04584987361203059
19.824022,,,,0.04585597784188184
19.832022,,,,0.04589259309788842
19.840021,,,,0.04589868720463876
19.848021,,,,0.045923104124043754
19.85602,,,,0.04593530246064533
19.864019,,,,0.04595970925694941
19.872019,,,,0.045965813486800663
19.880018,,,,0.04599632451295599
19.888018,,,,0.046008532972658486
19.896017,,,,0.04603904399881382
19.904016,,,,0.04604513810556415
19.912016,,,,0.046081753361570735
19.920015,,,,0.046093961821273226
19.928015,,,,0.04613056695417889
19.936014,,,,0.04613667118403014
19.944014,,,,0.046167182210185474
19.952013,,,,0.04617939066988797
19.960012,,,,0.04621599580279363
19.968012,,,,0.04622210003264488
19.976011,,,,0.046252611058800214
19.984011,,,,0.04626481951850271
19.99201,,,,0.046289226314806795
20.00001,,,,0.04630142465140837
20.008009,,,,0.04632584157081337
20.016008,,,,0.04633803990741496
20.024008,,,,0.046368550933570285
20.032007,,,,0.04638075939327279
20.040007,,,,0.04640516618957686
20.048006,,,,0.046411270419428115
20.056005,,,,0.04644178144558345
20.064005,,,,0.046447875552333776
20.072004,,,,0.04647838657848911
20.080004,,,,0.046484490808340356
20.088003,,,,0.046515001834495695
20.096003,,,,0.046527210294198186
20.104002,,,,0.046563815427103854
20.112001,,,,0.0465699196569551
20.120001,,,,0.046600430683110435
20.128,,,,0.04660653491296168
20.136,,,,0.046637045939117
20.143999,,,,0.046643150168968264
20.151999,,,,0.04667366119512359
20.159998,,,,0.04667975530187392
20.167997,,,,0.04671637055788049
20.175997,,,,0.04672247478773175
20.183996,,,,0.04675298581388708
20.191996,,,,0.04676518415048866
20.199995,,,,0.046789601069893653
20.207994,,,,0.04679569517664399
20.215994,,,,0.04682011209604898
20.223993,,,,0.04682620620279933
20.231993,,,,0.046862821458805895
20.239992,,,,0.0468750299185084
20.247992,,,,0.04691163505141407
20.255991,,,,0.04691773928126531
20.26399,,,,0.046948250307420634
20.27199,,,,0.04696045876712314
20.279989,,,,0.04698486556342722
20.287989,,,,0.0469970639000288
20.295988,,,,0.047021480819433796
20.303988,,,,0.04703367915603538
20.311987,,,,0.04706419018219071
20.319986,,,,0.047076398641893204
20.327986,,,,0.0471008054381973
20.335985,,,,0.04711300377479888
20.343985,,,,0.047131316464352625
20.351984,,,,0.04714351480095421
20.359983,,,,0.047167921597258286
20.367983,,,,0.04718013005696078
20.375982,,,,0.047210641083116116
20.383982,,,,0.047216745312967365
20.391981,,,,0.04724115210927145
20.399981,,,,0.04725336056897394
20.40798,,,,0.04728386147202836
20.415979,,,,0.047296069931730855
20.423979,,,,0.04732047672803494
20.431978,,,,0.04733268518773743
20.439978,,,,0.04736319621389277
20.447977,,,,0.047375394550494346
20.455976,,,,0.04740590557664968
20.463976,,,,0.047412009806500933
20.471975,,,,0.047436416602805
20.479975,,,,0.0474486250625075
20.487974,,,,0.04747303185881159
20.495974,,,,0.04748523019541317
20.503973,,,,0.0475157412215685
20.511972,,,,0.047527949681271
20.519972,,,,0.04755846070742633
20.527971,,,,0.04756456493727757
20.535971,,,,0.04759507596343291
20.54397,,,,0.047601170070183246
20.55197,,,,0.04763168109633858
20.559969,,,,0.047643889556041076
20.567968,,,,0.04768050481204765
20.575968,,,,0.04769270314864923
20.583967,,,,0.04772321417480457
20.591967,,,,0.04773542263450706
20.599966,,,,0.04775982943081114
20.607965,,,,0.047772037890513645
20.615965,,,,0.04780254891666897
20.623964,,,,0.0478086430234193
20.631964,,,,0.04783915404957463
20.639963,,,,0.04784525827942588
20.647963,,,,0.04787576930558121
20.655962,,,,0.04788797776528371
20.663961,,,,0.04791238456158779
20.671961,,,,0.04791848879143904
20.67996,,,,0.04794898969449345
20.68796,,,,0.04795509392434471
20.695959,,,,0.04797950072064878
20.703959,,,,0.04799170918035128
20.711958,,,,0.04802832443635786
20.719957,,,,0.0480344185431082
20.727957,,,,0.048071033799114773
20.735956,,,,0.048077138028966016
20.743956,,,,0.0481137532849726
20.751955,,,,0.04812595162157419
20.759954,,,,0.04815646264772951
20.767954,,,,0.04816867110743201
20.775953,,,,0.04819918213358734
20.783953,,,,0.04821138047018892
20.791952,,,,0.04824189149634426
20.799952,,,,0.04825409995604675
20.807951,,,,0.04828461098220208
20.81595,,,,0.04829071521205334
20.82395,,,,0.04831512200835742
20.831949,,,,0.048327320344959
20.839949,,,,0.04835783137111433
20.847948,,,,0.04836393560096557
20.855947,,,,0.0483944466271209
20.863947,,,,0.04840055085697216
20.871946,,,,0.048431061883127485
20.879946,,,,0.04844326021972908
20.887945,,,,0.0484737712458844
20.895945,,,,0.048479875475735644
20.903944,,,,0.048516490731742225
20.911943,,,,0.04852868906834381
20.919943,,,,0.04855920009449914
20.927942,,,,0.04857140855420163
20.935942,,,,0.04860191958035697
20.943941,,,,0.04860802381020821
20.951941,,,,0.048638534836363545
20.95994,,,,0.04865073317296512
20.967939,,,,0.04867513996926922
20.975939,,,,0.04868734842897171
20.983938,,,,0.04871785945512704
20.991938,,,,0.04873005779172863
20.999937,,,,0.048754474711133616
21.007936,,,,0.0487666730477352
21.015936,,,,0.048791079844039284
21.023935,,,,0.048797184073890526
21.031935,,,,0.04882769510004586
21.039934,,,,0.048833799329897114
21.047934,,,,0.048864310356052446
21.055933,,,,0.048876508692654023
21.063932,,,,0.048913123948660604
21.071932,,,,0.04891922817851185
21.079931,,,,0.048949739204667185
21.087931,,,,0.04896193754126877
21.09593,,,,0.048986354460673766
21.10393,,,,0.048998552797275344
21.111929,,,,0.04902295959357942
21.119928,,,,0.04903516805328193
21.127928,,,,0.04906567907943725
21.135927,,,,0.04907787741603884
21.143927,,,,0.04910838844219416
21.151926,,,,0.04911449267204541
21.159925,,,,0.04913889946834949
21.167925,,,,0.04914500369820075
21.175924,,,,0.04917551472435608
21.183924,,,,0.04918772318405857
21.191923,,,,0.04921823421021391
21.199923,,,,0.04922432831696424
21.207922,,,,0.04924873511326832
21.215921,,,,0.04926094357297082
21.223921,,,,0.04929145459912614
21.23192,,,,0.04930366305882865
21.23992,,,,0.049328069855132724
21.247919,,,,0.04934026819173431
21.255919,,,,0.049370779217889633
21.263918,,,,0.04938298767759213
21.271917,,,,0.04941349870374746
21.279917,,,,0.04942569704034904
21.287916,,,,0.04945011395975405
21.295916,,,,0.04946231229635563
21.303915,,,,0.04948671909265971
21.311914,,,,0.04949282332251096
21.319914,,,,0.0495233343486663
21.327913,,,,0.04953554280836879
21.335913,,,,0.049559949604672866
21.343912,,,,0.04957214794127445
21.351912,,,,0.049602658967429776
21.359911,,,,0.04960876319728103
21.36791,,,,0.049633169993585115
21.37591,,,,0.049645378453287606
21.383909,,,,0.04966978524959169
21.391909,,,,0.04967588947944294
21.399908,,,,0.049700296275747013
21.407907,,,,0.049706400505598276
21.415907,,,,0.049724703072051096
21.423906,,,,0.049730807301902345
21.431906,,,,0.04974300563850393
21.439905,,,,0.04974300563850393
21.447905,,,,0.049755214098206435
21.455904,,,,0.049755214098206435
21.463903,,,,0.049755214098206435
21.471903,,,,0.049749109868355186
21.479902,,,,0.049724703072051096
21.487902,,,,0.049712494612348605
21.495901,,,,0.04966978524959169
21.503901,,,,0.049651482683138855
21.5119,,,,0.04957825217112571
21.519899,,,,0.04954774114497037
21.527899,,,,0.04945620806650438
21.535898,,,,0.04941960293359871
21.543898,,,,0.04930975716557898
21.551897,,,,0.049273152032673316
21.559896,,,,0.04915110792805199
21.567896,,,,0.04911449267204541
21.575895,,,,0.048986354460673766
21.583895,,,,0.048949739204667185
21.591894,,,,0.04881548664034337
21.599894,,,,0.0487666730477352
21.607893,,,,0.048620222146809805
21.615892,,,,0.04857140855420163
21.623892,,,,0.04840665508682341
21.631891,,,,0.04835173726436399
21.639891,,,,0.04817477533728327
21.64789,,,,0.0481137532849726
21.65589,,,,0.047930687128040626
21.663889,,,,0.047863560845878714
21.671888,,,,0.0476744005821964
21.679888,,,,0.04761337852988574
21.687887,,,,0.04743031237295376
21.695887,,,,0.04736930044374402
21.703886,,,,0.04719233851666328
21.711885,,,,0.047131316464352625
21.719885,,,,0.046966552873873475
21.727884,,,,0.04691163505141407
21.735884,,,,0.04675298581388708
21.743883,,,,0.046704172221278914
21.751883,,,,0.046563815427103854
21.759882,,,,0.04652110606434694
21.767881,,,,0.04638686362312404
21.775881,,,,0.04635024836711745
21.78388,,,,0.04622820426249613
21.79188,,,,0.04619158900648956
21.799879,,,,0.046093961821273226
21.807878,,,,0.04605734656526666
21.815878,,,,0.04597191771665192
21.823877,,,,0.04594140669049658
21.831877,,,,0.04585597784188184
21.839876,,,,0.04583157104557775
21.847876,,,,0.045764444763415846
21.855875,,,,0.04574003796711176
21.863874,,,,0.045679015914801106
21.871874,,,,0.04566071334834828
21.879873,,,,0.04560579552588886
21.887873,,,,0.04559358706618637
21.895872,,,,0.0455447734735782
21.903872,,,,0.04552646078402446
21.911871,,,,0.04548375142126755
21.91987,,,,0.04547154296156505
21.92787,,,,0.04543492770555847
21.935869,,,,0.04542272936895688
21.943869,,,,0.04538611411295031
21.951868,,,,0.045373915776348715
21.959867,,,,0.04533730052034215
21.967867,,,,0.04533119629049089
21.975866,,,,0.04530678949418682
21.983866,,,,0.04529458103448432
21.991865,,,,0.04527017423818023
21.999865,,,,0.04526407000832899
22.007864,,,,0.04524576744187616
22.015863,,,,0.04524576744187616
22.023863,,,,0.045227464875423326
22.031862,,,,0.04522136064557207
22.039862,,,,0.04520304795601833
22.047861,,,,0.04520304795601833
22.055861,,,,0.04519695384926799
22.06386,,,,0.04519084961941674
22.071859,,,,0.04518474538956549
22.079859,,,,0.04518474538956549
22.087858,,,,0.04517864115971425
22.095858,,,,0.04517864115971425
22.103857,,,,0.04517254705296391
22.111856,,,,0.04517254705296391
22.119856,,,,0.04517254705296391
22.127855,,,,0.04516644282311266
22.135855,,,,0.04516644282311266
22.143854,,,,0.04516644282311266
22.151854,,,,0.04516644282311266
22.159853,,,,0.04516644282311266
22.167852,,,,0.04516644282311266
22.175852,,,,0.04516644282311266
22.183851,,,,0.04516644282311266
22.191851,,,,0.04516644282311266
22.19985,,,,0.04516644282311266
22.20785,,,,0.04516644282311266
22.215849,,,,0.04516644282311266
