Time,Col2,Col3,Position,Col5
26.119566,,,,0.00031084094898081564
26.127565,,,,0.00028649489128221956
26.135565,,,,0.00021345671818643128
26.143564,,,,0.0001830266768384147
26.151564,,,,0.00010999862684354057
26.159563,,,,0.00008565256914494446
26.167562,,,,0.000018698379698576664
26.175562,,,,4.4642875031521376e-7
26.183561,,,,-0.00004216170299745652
26.191561,,,,-0.000048245686646877
26.19956,,,,-0.00007259174434547309
26.20756,,,,-0.00007867572799489358
26.215559,,,,-0.00009085381839464869
26.223558,,,,-0.00009693780204406918
26.231558,,,,-0.00010302178569348967
26.239557,,,,-0.00010910576934291016
26.247557,,,,-0.00010910576934291016
26.255556,,,,-0.0001151998760932448
26.263556,,,,-0.0001151998760932448
26.271555,,,,-0.0001151998760932448
26.279554,,,,-0.0001151998760932448
26.287554,,,,-0.0001151998760932448
26.295553,,,,-0.0001151998760932448
26.303553,,,,-0.0001151998760932448
26.311552,,,,-0.0001151998760932448
26.319551,,,,-0.0001151998760932448
26.327551,,,,-0.0001212838597426653
26.33555,,,,-0.0001212838597426653
26.34355,,,,-0.0001212838597426653
26.351549,,,,-0.0001212838597426653
26.359549,,,,-0.0001212838597426653
26.367548,,,,-0.0001212838597426653
26.375547,,,,-0.0001212838597426653
26.383547,,,,-0.0001212838597426653
26.391546,,,,-0.0001212838597426653
26.399546,,,,-0.0001212838597426653
26.407545,,,,-0.0001212838597426653
26.415545,,,,-0.0001212838597426653
26.423544,,,,-0.0001212838597426653
26.431543,,,,-0.0001212838597426653
26.439543,,,,-0.0001212838597426653
26.447542,,,,-0.0001212838597426653
26.455542,,,,-0.0001212838597426653
26.463541,,,,-0.0001212838597426653
26.47154,,,,-0.0001212838597426653
26.47954,,,,-0.0001212838597426653
26.487539,,,,-0.0001212838597426653
26.495539,,,,-0.0001212838597426653
26.503538,,,,-0.0001212838597426653
26.511538,,,,-0.0001212838597426653
26.519537,,,,-0.0001212838597426653
26.527536,,,,-0.0001212838597426653
26.535536,,,,-0.0001212838597426653
26.543535,,,,-0.0001212838597426653
26.551535,,,,-0.0001212838597426653
26.559534,,,,-0.0001212838597426653
26.567533,,,,-0.0001212838597426653
26.575533,,,,-0.0001212838597426653
26.583532,,,,-0.0001212838597426653
26.591532,,,,-0.0001212838597426653
26.599531,,,,-0.0001212838597426653
26.607531,,,,-0.0001212838597426653
26.61553,,,,-0.0001212838597426653
26.623529,,,,-0.0001212838597426653
26.631529,,,,-0.0001212838597426653
26.639528,,,,-0.0001212838597426653
26.647528,,,,-0.0001212838597426653
26.655527,,,,-0.0001212838597426653
26.663527,,,,-0.0001212838597426653
26.671526,,,,-0.0001212838597426653
26.679525,,,,-0.0001212838597426653
26.687525,,,,-0.0001212838597426653
26.695524,,,,-0.0001212838597426653
26.703524,,,,-0.0001212838597426653
26.711523,,,,-0.0001212838597426653
26.719522,,,,-0.0001212838597426653
26.727522,,,,-0.0001212838597426653
26.735521,,,,-0.0001212838597426653
26.743521,,,,-0.0001212838597426653
26.75152,,,,-0.0001212838597426653
26.75952,,,,-0.0001212838597426653
26.767519,,,,-0.0001212838597426653
26.775518,,,,-0.0001212838597426653
26.783518,,,,-0.0001212838597426653
26.791517,,,,-0.0001212838597426653
26.799517,,,,-0.0001212838597426653
26.807516,,,,-0.0001212838597426653
26.815516,,,,-0.0001212838597426653
26.823515,,,,-0.0001212838597426653
26.831514,,,,-0.0001212838597426653
26.839514,,,,-0.0001212838597426653
26.847513,,,,-0.0001212838597426653
26.855513,,,,-0.0001212838597426653
26.863512,,,,-0.0001212838597426653
26.871511,,,,-0.0001212838597426653
26.879511,,,,-0.0001212838597426653
26.88751,,,,-0.0001212838597426653
26.89551,,,,-0.0001212838597426653
26.903509,,,,-0.0001212838597426653
26.911509,,,,-0.0001212838597426653
26.919508,,,,-0.0001212838597426653
26.927507,,,,-0.0001212838597426653
26.935507,,,,-0.0001212838597426653
26.943506,,,,-0.0001212838597426653
26.951506,,,,-0.0001212838597426653
26.959505,,,,-0.0001212838597426653
26.967505,,,,-0.0001212838597426653
26.975504,,,,-0.0001212838597426653
26.983503,,,,-0.0001212838597426653
26.991503,,,,-0.0001212838597426653
26.999502,,,,-0.0001212838597426653
27.007502,,,,-0.0001212838597426653
27.015501,,,,-0.0001212838597426653
27.0235,,,,-0.0001212838597426653
27.0315,,,,-0.0001212838597426653
27.039499,,,,-0.0001212838597426653
27.047499,,,,-0.0001212838597426653
27.055498,,,,-0.0001212838597426653
27.063498,,,,-0.0001212838597426653
27.071497,,,,-0.0001212838597426653
27.079496,,,,-0.0001212838597426653
27.087496,,,,-0.0001212838597426653
27.095495,,,,-0.0001212838597426653
27.103495,,,,-0.0001212838597426653
27.111494,,,,-0.0001212838597426653
27.119493,,,,-0.0001212838597426653
27.127493,,,,-0.0001212838597426653
27.135492,,,,-0.0001212838597426653
27.143492,,,,-0.0001212838597426653
27.151491,,,,-0.0001212838597426653
27.159491,,,,-0.0001212838597426653
27.16749,,,,-0.0001212838597426653
27.175489,,,,-0.0001212838597426653
27.183489,,,,-0.0001212838597426653
27.191488,,,,-0.0001212838597426653
27.199488,,,,-0.0001212838597426653
27.207487,,,,-0.0001212838597426653
27.215487,,,,-0.0001212838597426653
27.223486,,,,-0.0001212838597426653
27.231485,,,,-0.0001212838597426653
27.239485,,,,-0.0001212838597426653
27.247484,,,,-0.0001212838597426653
27.255484,,,,-0.0001212838597426653
27.263483,,,,-0.0001212838597426653
27.271482,,,,-0.0001212838597426653
27.279482,,,,-0.0001212838597426653
27.287481,,,,-0.0001212838597426653
27.295481,,,,-0.0001212838597426653
27.30348,,,,-0.0001212838597426653
27.31148,,,,-0.0001212838597426653
