Time,Col2,Col3,Position,Col5
39.286613,,,,0.014489964706441356
39.294613,,,,0.014489964706441356
39.302612,,,,0.014489964706441356
39.310612,,,,0.014489964706441356
39.318611,,,,0.014489964706441356
39.326611,,,,0.014489964706441356
39.33461,,,,0.014489964706441356
39.342609,,,,0.014489964706441356
39.350609,,,,0.014489964706441356
39.358608,,,,0.014489964706441356
39.366608,,,,0.014497840478952584
39.374607,,,,0.0145017783652082
39.382607,,,,0.014513581900874132
39.390606,,,,0.014517519787129745
39.398605,,,,0.014525385436540061
39.406605,,,,0.014525385436540061
39.414604,,,,0.014529323322795676
39.422604,,,,0.014533261209051289
39.430603,,,,0.014533261209051289
39.438602,,,,0.014533261209051289
39.446602,,,,0.014537199095306905
39.454601,,,,0.014537199095306905
39.462601,,,,0.014545074867818137
39.4706,,,,0.014549002630972835
39.4786,,,,0.014560816289739683
39.486599,,,,0.014564754175995296
39.494598,,,,0.014572619825405612
39.502598,,,,0.014572619825405612
39.510597,,,,0.014576557711661227
39.518597,,,,0.014580495597916842
39.526596,,,,0.014580495597916842
39.534595,,,,0.014584433484172456
39.542595,,,,0.014588371370428071
39.550594,,,,0.014596237019838388
39.558594,,,,0.014608050678605232
39.566593,,,,0.014608050678605232
39.574593,,,,0.014615916328015545
39.582592,,,,0.014615916328015545
39.590591,,,,0.014623792100526778
39.598591,,,,0.014623792100526778
39.60659,,,,0.014627729986782393
39.61459,,,,0.014627729986782393
39.622589,,,,0.014631667873038006
39.630589,,,,0.014631667873038006
39.638588,,,,0.014631667873038006
39.646587,,,,0.014631667873038006
39.654587,,,,0.014631667873038006
39.662586,,,,0.014631667873038006
39.670586,,,,0.014635595636192709
39.678585,,,,0.014635595636192709
39.686584,,,,0.014635595636192709
39.694584,,,,0.014635595636192709
39.702583,,,,0.014635595636192709
39.710583,,,,0.014635595636192709
39.718582,,,,0.014635595636192709
39.726582,,,,0.014635595636192709
39.734581,,,,0.014647409294959553
39.74258,,,,0.014651347181215166
39.75058,,,,0.014659212830625483
39.758579,,,,0.014663150716881098
39.766579,,,,0.014671026489392327
39.774578,,,,0.014671026489392327
39.782578,,,,0.014674964375647942
39.790577,,,,0.014674964375647942
39.798576,,,,0.014678892138802644
39.806576,,,,0.014678892138802644
39.814575,,,,0.014678892138802644
39.822575,,,,0.014678892138802644
39.830574,,,,0.014678892138802644
39.838573,,,,0.014678892138802644
39.846573,,,,0.014682830025058258
39.854572,,,,0.014682830025058258
39.862572,,,,0.014686767911313871
39.870571,,,,0.01469070579756949
39.878571,,,,0.014706447219491034
39.88657,,,,0.014706447219491034
39.894569,,,,0.014714322992002265
39.902569,,,,0.014718260878257878
39.910568,,,,0.01472218864141258
39.918568,,,,0.01472218864141258
39.926567,,,,0.014737940186435037
39.934566,,,,0.014741867949589739
39.942566,,,,0.014753681608356583
39.950565,,,,0.0147576194946122
39.958565,,,,0.014769423030278131
39.966564,,,,0.014773360916533746
39.974564,,,,0.01477729880278936
39.982563,,,,0.014781236689044975
39.990562,,,,0.014785164452199677
39.998562,,,,0.014785164452199677
40.006561,,,,0.014785164452199677
40.014561,,,,0.01478910233845529
40.02256,,,,0.01478910233845529
40.03056,,,,0.01478910233845529
40.038559,,,,0.01478910233845529
40.046558,,,,0.01478910233845529
40.054558,,,,0.01478910233845529
40.062557,,,,0.01478910233845529
40.070557,,,,0.01478910233845529
40.078556,,,,0.01478910233845529
40.086555,,,,0.01478910233845529
40.094555,,,,0.014793040224710905
40.102554,,,,0.014804853883477749
40.110554,,,,0.01480878164663245
40.118553,,,,0.014812719532888066
40.126553,,,,0.01481665741914368
40.134552,,,,0.014820595305399295
40.142551,,,,0.01482453319165491
40.150551,,,,0.014828460954809611
40.15855,,,,0.014828460954809611
40.16655,,,,0.014832398841065226
40.174549,,,,0.014832398841065226
40.182549,,,,0.014832398841065226
40.190548,,,,0.014832398841065226
40.198547,,,,0.01483633672732084
40.206547,,,,0.01483633672732084
40.214546,,,,0.014844212499832072
40.222546,,,,0.014848150386087687
40.230545,,,,0.014859953921753617
40.238544,,,,0.014863891808009231
40.246544,,,,0.014871757457419548
40.254543,,,,0.014871757457419548
40.262543,,,,0.01487569534367516
40.270542,,,,0.014879633229930777
40.278542,,,,0.014879633229930777
40.286541,,,,0.014879633229930777
40.29454,,,,0.014883571116186392
40.30254,,,,0.014883571116186392
40.310539,,,,0.014895374651852322
40.318539,,,,0.014899312538107936
40.326538,,,,0.014911126196874782
40.334538,,,,0.014911126196874782
40.342537,,,,0.014918991846285099
40.350536,,,,0.014918991846285099
40.358536,,,,0.014922929732540712
40.366535,,,,0.014926867618796328
40.374535,,,,0.014926867618796328
40.382534,,,,0.014930805505051943
40.390533,,,,0.014930805505051943
40.398533,,,,0.014930805505051943
40.406532,,,,0.014930805505051943
40.414532,,,,0.014930805505051943
40.422531,,,,0.014934743391307558
40.430531,,,,0.014934743391307558
40.43853,,,,0.014942609040717873
40.446529,,,,0.014946546926973487
40.454529,,,,0.014958350462639419
40.462528,,,,0.014962288348895033
40.470528,,,,0.014970164121406261
40.478527,,,,0.014970164121406261
40.486526,,,,0.014974102007661878
40.494526,,,,0.014978039893917494
40.502525,,,,0.014978039893917494
40.510525,,,,0.014978039893917494
40.518524,,,,0.014981967657072192
40.526524,,,,0.014981967657072192
40.534523,,,,0.014981967657072192
40.542522,,,,0.014981967657072192
40.550522,,,,0.014981967657072192
40.558521,,,,0.014981967657072192
40.566521,,,,0.014981967657072192
40.57452,,,,0.014981967657072192
40.58252,,,,0.014981967657072192
40.590519,,,,0.01498590554332781
40.598518,,,,0.014997719202094653
40.606518,,,,0.015001646965249355
40.614517,,,,0.015013460624016199
40.622517,,,,0.015013460624016199
40.630516,,,,0.015021336396527427
40.638515,,,,0.015021336396527427
40.646515,,,,0.015025264159682129
40.654514,,,,0.015025264159682129
40.662514,,,,0.015025264159682129
40.670513,,,,0.015029202045937743
40.678513,,,,0.015029202045937743
40.686512,,,,0.015029202045937743
40.694511,,,,0.015029202045937743
40.702511,,,,0.015029202045937743
40.71051,,,,0.015029202045937743
40.71851,,,,0.015029202045937743
40.726509,,,,0.015029202045937743
40.734509,,,,0.01503313993219336
40.742508,,,,0.01504101570470459
40.750507,,,,0.01504494346785929
40.758507,,,,0.015056757126626137
40.766506,,,,0.015056757126626137
40.774506,,,,0.015064632899137365
40.782505,,,,0.015064632899137365
40.790504,,,,0.015068560662292067
40.798504,,,,0.015072498548547681
40.806503,,,,0.015084312207314526
40.814503,,,,0.015088239970469226
40.822502,,,,0.01510005362923607
40.830502,,,,0.015103991515491683
40.838501,,,,0.015111857164902
40.8465,,,,0.015115795051157616
40.8545,,,,0.015119732937413232
40.862499,,,,0.015119732937413232
40.870499,,,,0.015119732937413232
40.878498,,,,0.015123670823668847
40.886497,,,,0.015123670823668847
40.894497,,,,0.015123670823668847
40.902496,,,,0.015123670823668847
40.910496,,,,0.015123670823668847
40.918495,,,,0.01512760870992446
40.926495,,,,0.01512760870992446
40.934494,,,,0.01512760870992446
40.942493,,,,0.01512760870992446
40.950493,,,,0.01512760870992446
40.958492,,,,0.01512760870992446
40.966492,,,,0.01512760870992446
40.974491,,,,0.01512760870992446
40.982491,,,,0.01512760870992446
40.99049,,,,0.015131536473079162
40.998489,,,,0.015147288018101621
41.006489,,,,0.015151225904357236
41.014488,,,,0.015163029440023167
41.022488,,,,0.015163029440023167
41.030487,,,,0.015170905212534395
41.038486,,,,0.015170905212534395
41.046486,,,,0.015174832975689098
41.054485,,,,0.015174832975689098
41.062485,,,,0.015178770861944711
41.070484,,,,0.015178770861944711
41.078484,,,,0.015182708748200326
41.086483,,,,0.015182708748200326
41.094482,,,,0.015182708748200326
41.102482,,,,0.015182708748200326
41.110481,,,,0.015198450170121872
41.118481,,,,0.015202388056377488
41.12648,,,,0.015210263828888716
41.13448,,,,0.015214201715144333
41.142479,,,,0.01522206736455465
41.150478,,,,0.01522206736455465
41.158478,,,,0.015226005250810262
41.166477,,,,0.015226005250810262
41.174477,,,,0.015229943137065877
41.182476,,,,0.015229943137065877
41.190475,,,,0.015229943137065877
41.198475,,,,0.015229943137065877
41.206474,,,,0.015237818909577108
41.214474,,,,0.015241746672731808
41.222473,,,,0.015253560331498653
41.230473,,,,0.015257498217754269
41.238472,,,,0.015265363867164582
41.246471,,,,0.015265363867164582
41.254471,,,,0.0152693017534202
41.26247,,,,0.0152693017534202
41.27047,,,,0.015273239639675815
41.278469,,,,0.015273239639675815
41.286469,,,,0.015277177525931428
41.294468,,,,0.015277177525931428
41.302467,,,,0.015277177525931428
41.310467,,,,0.015277177525931428
41.318466,,,,0.015277177525931428
41.326466,,,,0.015277177525931428
41.334465,,,,0.015277177525931428
41.342464,,,,0.01528110528908613
41.350464,,,,0.015292918947852974
41.358463,,,,0.015296856834108589
41.366463,,,,0.01530866036977452
41.374462,,,,0.01530866036977452
41.382462,,,,0.015316536142285748
41.390461,,,,0.015316536142285748
41.39846,,,,0.015320474028541364
41.40646,,,,0.015320474028541364
41.414459,,,,0.015324401791696064
41.422459,,,,0.015324401791696064
41.430458,,,,0.015324401791696064
41.438457,,,,0.015324401791696064
41.446457,,,,0.015324401791696064
41.454456,,,,0.015324401791696064
41.462456,,,,0.015324401791696064
41.470455,,,,0.015328339677951679
41.478455,,,,0.01533621545046291
41.486454,,,,0.015340153336718525
41.494453,,,,0.01534801898612884
41.502453,,,,0.01534801898612884
41.510452,,,,0.01534801898612884
41.518452,,,,0.015351956872384456
41.526451,,,,0.015359832644895686
41.534451,,,,0.015359832644895686
41.54245,,,,0.015367698294306
41.550449,,,,0.015367698294306
41.558449,,,,0.015371636180561615
41.566448,,,,0.015371636180561615
41.574448,,,,0.015371636180561615
41.582447,,,,0.015371636180561615
41.590446,,,,0.015375574066817232
41.598446,,,,0.015375574066817232
41.606445,,,,0.015375574066817232
41.614445,,,,0.015375574066817232
41.622444,,,,0.01538344983932846
41.630444,,,,0.015387387725584074
41.638443,,,,0.015399191261250006
41.646442,,,,0.015403129147505622
41.654442,,,,0.015410994796915937
41.662441,,,,0.015410994796915937
41.670441,,,,0.015414932683171552
41.67844,,,,0.015418870569427166
41.68644,,,,0.015418870569427166
41.694439,,,,0.015418870569427166
41.702438,,,,0.015426746341938398
41.710438,,,,0.01543068422819401
41.718437,,,,0.015446425650115555
41.726437,,,,0.015450363536371171
41.734436,,,,0.015458229185781488
41.742435,,,,0.015458229185781488
41.750435,,,,0.0154621670720371
41.758434,,,,0.015466104958292716
41.766434,,,,0.015470042844548332
41.774433,,,,0.015470042844548332
41.782433,,,,0.015470042844548332
41.790432,,,,0.015470042844548332
41.798431,,,,0.015470042844548332
41.806431,,,,0.015470042844548332
41.81443,,,,0.015473980730803949
41.82243,,,,0.015473980730803949
41.830429,,,,0.015473980730803949
41.838428,,,,0.015473980730803949
41.846428,,,,0.015485784266469878
41.854427,,,,0.015489722152725493
41.862427,,,,0.015501525688391422
41.870426,,,,0.015501525688391422
41.878426,,,,0.015509401460902654
41.886425,,,,0.015509401460902654
41.894424,,,,0.015513339347158267
41.902424,,,,0.015513339347158267
41.910423,,,,0.015517277233413881
41.918423,,,,0.015517277233413881
41.926422,,,,0.015517277233413881
41.934422,,,,0.015517277233413881
41.942421,,,,0.015517277233413881
41.95042,,,,0.015517277233413881
41.95842,,,,0.015517277233413881
41.966419,,,,0.015521204996568583
41.974419,,,,0.015521204996568583
41.982418,,,,0.015521204996568583
41.990417,,,,0.015521204996568583
41.998417,,,,0.015521204996568583
42.006416,,,,0.015529080769079813
42.014416,,,,0.015533018655335427
42.022415,,,,0.015548760077256975
42.030415,,,,0.01555269796351259
42.038414,,,,0.01556057373602382
42.046413,,,,0.01556057373602382
42.054413,,,,0.015568439385434134
42.062412,,,,0.015568439385434134
42.070412,,,,0.015572377271689749
42.078411,,,,0.015576315157945364
42.086411,,,,0.015584180807355678
42.09441,,,,0.015584180807355678
42.102409,,,,0.01559205657986691
42.110409,,,,0.015595994466122524
42.118408,,,,0.015603870238633754
42.126408,,,,0.015603870238633754
42.134407,,,,0.015607798001788454
42.142406,,,,0.01561173588804407
42.150406,,,,0.015615673774299683
42.158405,,,,0.015615673774299683
42.166405,,,,0.0156196116605553
42.174404,,,,0.0156196116605553
42.182404,,,,0.0156196116605553
42.190403,,,,0.0156196116605553
42.198402,,,,0.015623549546810915
42.206402,,,,0.015623549546810915
42.214401,,,,0.015623549546810915
42.222401,,,,0.015623549546810915
42.2304,,,,0.015623549546810915
42.2384,,,,0.015623549546810915
42.246399,,,,0.015623549546810915
42.254398,,,,0.015627477309965616
42.262398,,,,0.015643228854988075
42.270397,,,,0.01564716674124369
42.278397,,,,0.015655032390654005
42.286396,,,,0.01565897027690962
42.294395,,,,0.015662908163165234
42.302395,,,,0.015666846049420848
42.310394,,,,0.015682587471342394
42.318394,,,,0.01568652535759801
42.326393,,,,0.015694391007008326
42.334393,,,,0.015698328893263943
42.342392,,,,0.015706204665775172
42.350391,,,,0.015706204665775172
42.358391,,,,0.015710142552030786
42.36639,,,,0.015710142552030786
42.37439,,,,0.01571407031518549
42.382389,,,,0.01571407031518549
42.390388,,,,0.015718008201441102
42.398388,,,,0.015718008201441102
42.406387,,,,0.015718008201441102
42.414387,,,,0.015718008201441102
42.422386,,,,0.015718008201441102
42.430386,,,,0.015718008201441102
42.438385,,,,0.015718008201441102
42.446384,,,,0.015718008201441102
42.454384,,,,0.015718008201441102
42.462383,,,,0.01572588397395233
42.470383,,,,0.01573768750961826
42.478382,,,,0.015741625395873877
42.486382,,,,0.015753439054640724
42.494381,,,,0.015753439054640724
42.50238,,,,0.015757366817795423
42.51038,,,,0.015761304704051037
42.518379,,,,0.015761304704051037
42.526379,,,,0.015765242590306653
42.534378,,,,0.015765242590306653
42.542377,,,,0.015765242590306653
42.550377,,,,0.015769180476562266
42.558376,,,,0.015769180476562266
42.566376,,,,0.015769180476562266
42.574375,,,,0.015769180476562266
42.582375,,,,0.015769180476562266
42.590374,,,,0.015769180476562266
42.598373,,,,0.0157809840122282
42.606373,,,,0.015784921898483815
42.614372,,,,0.015796735557250658
42.622372,,,,0.015796735557250658
42.630371,,,,0.01580460120666097
42.638371,,,,0.01580460120666097
42.64637,,,,0.015808539092916588
42.654369,,,,0.015812476979172204
42.662369,,,,0.015812476979172204
42.670368,,,,0.015812476979172204
42.678368,,,,0.015816414865427817
42.686367,,,,0.015816414865427817
42.694366,,,,0.015816414865427817
42.702366,,,,0.015816414865427817
42.710365,,,,0.015816414865427817
42.718365,,,,0.015816414865427817
42.726364,,,,0.015816414865427817
42.734364,,,,0.015820352751683434
42.742363,,,,0.015832156287349367
42.750362,,,,0.01583609417360498
42.758362,,,,0.01584789770927091
42.766361,,,,0.01584789770927091
42.774361,,,,0.01585577348178214
42.78236,,,,0.01585577348178214
42.790359,,,,0.015859711368037755
42.798359,,,,0.015859711368037755
42.806358,,,,0.015863649254293368
42.814358,,,,0.015863649254293368
42.822357,,,,0.015863649254293368
42.830357,,,,0.015863649254293368
42.838356,,,,0.01586757701744807
42.846355,,,,0.015875452789959298
42.854355,,,,0.01588725632562523
42.862354,,,,0.015891194211880844
42.870354,,,,0.015899069984392077
42.878353,,,,0.015899069984392077
42.886353,,,,0.01590300787064769
42.894352,,,,0.01590300787064769
42.902351,,,,0.015906945756903306
42.910351,,,,0.015906945756903306
42.91835,,,,0.015910873520058006
42.92635,,,,0.015910873520058006
42.934349,,,,0.015910873520058006
42.942348,,,,0.015910873520058006
42.950348,,,,0.015910873520058006
42.958347,,,,0.015910873520058006
42.966347,,,,0.015914811406313623
42.974346,,,,0.01592268717882485
42.982346,,,,0.015938428600746395
42.990345,,,,0.01594236648700201
42.998344,,,,0.01595417002266794
43.006344,,,,0.01595417002266794
43.014343,,,,0.01596204579517917
43.022343,,,,0.01596204579517917
43.030342,,,,0.015965983681434787
43.038342,,,,0.015965983681434787
43.046341,,,,0.0159699215676904
43.05434,,,,0.0159699215676904
43.06234,,,,0.0159699215676904
43.070339,,,,0.0159699215676904
43.078339,,,,0.0159699215676904
43.086338,,,,0.0159699215676904
43.094337,,,,0.0159699215676904
43.102337,,,,0.0159738493308451
43.110336,,,,0.01598566298961195
43.118336,,,,0.015989600875867562
43.126335,,,,0.01600140441153349
43.134335,,,,0.01600140441153349
43.142334,,,,0.016009280184044725
43.150333,,,,0.016009280184044725
43.158333,,,,0.016013218070300338
43.166332,,,,0.016013218070300338
43.174332,,,,0.016017145833455034
43.182331,,,,0.016017145833455034
43.190331,,,,0.016017145833455034
43.19833,,,,0.016021083719710654
43.206329,,,,0.016032897378477497
43.214329,,,,0.016036835264733113
43.222328,,,,0.016048638800399043
43.230328,,,,0.016048638800399043
43.238327,,,,0.016056514572910272
43.246326,,,,0.016056514572910272
43.254326,,,,0.016060442336064972
43.262325,,,,0.016060442336064972
43.270325,,,,0.01606438022232059
43.278324,,,,0.01606438022232059
43.286324,,,,0.01606438022232059
43.294323,,,,0.01606438022232059
43.302322,,,,0.016068318108576205
43.310322,,,,0.016068318108576205
43.318321,,,,0.016068318108576205
43.326321,,,,0.016068318108576205
43.33432,,,,0.016068318108576205
43.342319,,,,0.016068318108576205
43.350319,,,,0.016072255994831818
43.358318,,,,0.016076193881087435
43.366318,,,,0.016087997416753364
43.374317,,,,0.016091935303008977
43.382317,,,,0.016099811075520207
43.390316,,,,0.016103738838674907
43.398315,,,,0.016107676724930523
