Time,Col2,Col3,Position,Col5
32.599098,,,,0.014817538128923212
32.607098,,,,0.014808872754540677
32.615097,,,,0.014782896877594901
32.623096,,,,0.014774231503212363
32.631096,,,,0.014743912815974404
32.639095,,,,0.014735257564692782
32.647095,,,,0.014717936939028623
32.655094,,,,0.014713604251837358
32.663094,,,,0.014687618251790666
32.671093,,,,0.014683285564599396
32.679092,,,,0.01466596493893524
32.687092,,,,0.01466163225174397
32.695091,,,,0.014648644313271082
32.703091,,,,0.014639978938888546
32.71109,,,,0.014618325626033121
32.71909,,,,0.0146096703747515
32.727089,,,,0.014588017061896075
32.735088,,,,0.014579351687513538
32.743088,,,,0.014557698374658114
32.751087,,,,0.014549033000275578
32.759087,,,,0.014531712374611424
32.767086,,,,0.014527379687420154
32.775085,,,,0.014510059061755997
32.783085,,,,0.014501403810474373
32.791084,,,,0.01447975049761895
32.799084,,,,0.014471085123236416
32.807083,,,,0.014445099123189722
32.815083,,,,0.014440766435998453
32.823082,,,,0.014423445810334296
32.831081,,,,0.014414790559052674
32.839081,,,,0.014388804559005982
32.84708,,,,0.014380139184623447
32.85508,,,,0.014349830620486401
32.863079,,,,0.014341165246103864
32.871078,,,,0.014323844620439707
32.879078,,,,0.014315179246057174
32.887077,,,,0.014289203369111393
32.895077,,,,0.014280537994728858
32.903076,,,,0.014254551994682165
32.911076,,,,0.014245896743400543
32.919075,,,,0.014228565994635472
32.927074,,,,0.014224243430545118
32.935074,,,,0.014202590117689694
32.943073,,,,0.014193924743307159
32.951073,,,,0.014176604117643
32.959072,,,,0.014172271430451732
32.967072,,,,0.014150618117596308
32.975071,,,,0.014141952743213773
32.98307,,,,0.014115976866267994
32.99107,,,,0.014107311491885459
32.999069,,,,0.014089990866221301
33.007069,,,,0.014081325491838765
33.015068,,,,0.014059672178983339
33.023067,,,,0.014055339491792072
33.031067,,,,0.014033686178936647
33.039066,,,,0.014025030927655025
33.047066,,,,0.013994712240417066
33.055065,,,,0.013990379553225797
33.063065,,,,0.01396007098908875
33.071064,,,,0.013955738301897481
33.079063,,,,0.013929752301850791
33.087063,,,,0.013921097050569169
33.095062,,,,0.013895111050522477
33.103062,,,,0.013890778363331208
33.111061,,,,0.013873457737667051
33.119061,,,,0.013864792363284514
33.12706,,,,0.013843139050429089
33.135059,,,,0.013838806363237824
33.143059,,,,0.013817153050382397
33.151058,,,,0.013808497799100778
33.159058,,,,0.01378684448624535
33.167057,,,,0.013778179111862816
33.175056,,,,0.01375652579900739
33.183056,,,,0.01374787054772577
33.191055,,,,0.013730539798960696
33.199055,,,,0.013721884547679076
33.207054,,,,0.01370023123482365
33.215054,,,,0.013695898547632384
33.223053,,,,0.013678577921968227
33.231052,,,,0.01366991254758569
33.239052,,,,0.013648259234730264
33.247051,,,,0.013643926547538997
33.255051,,,,0.013613617983401952
33.26305,,,,0.013604952609019415
33.271049,,,,0.013574644044882369
33.279049,,,,0.013565978670499834
33.287048,,,,0.013544325357644408
33.295048,,,,0.013535670106362786
33.303047,,,,0.013522672044788984
33.311047,,,,0.013514016793507362
33.319046,,,,0.013492363480651937
33.327045,,,,0.01348803079346067
33.335045,,,,0.013470710167796513
33.343044,,,,0.013462044793413976
33.351044,,,,0.01344039148055855
33.359043,,,,0.013436058793367284
33.367043,,,,0.013410072793320592
33.375042,,,,0.013405750229230236
33.383041,,,,0.013388419480465165
33.391041,,,,0.013379764229183543
33.39904,,,,0.013358110916328119
33.40704,,,,0.013353778229136852
33.415039,,,,0.013336457603472693
33.423038,,,,0.013327792229090158
33.431038,,,,0.013306138916234734
33.439037,,,,0.013297483664953112
33.447037,,,,0.01327149766490642
33.455036,,,,0.013262832290523885
33.463036,,,,0.013245511664859726
33.471035,,,,0.013241178977668458
33.479034,,,,0.013215192977621767
33.487034,,,,0.013206537726340145
33.495033,,,,0.013184884413484721
33.503033,,,,0.013176219039102184
33.511032,,,,0.01315023303905549
33.519032,,,,0.013145910474965137
33.527031,,,,0.013128579726200065
33.53503,,,,0.013119924474918443
33.54303,,,,0.013098271162063019
33.551029,,,,0.013085273100489216
33.559029,,,,0.013059297223543438
33.567028,,,,0.01305496453635217
33.575027,,,,0.013033311223496744
33.583027,,,,0.013024645849114207
33.591026,,,,0.013002992536258784
33.599026,,,,0.012998659849067517
33.607025,,,,0.01297268397212174
33.615025,,,,0.012968351284930471
33.623024,,,,0.012946697972075046
33.631023,,,,0.012942365284883777
33.639023,,,,0.012916379284837085
33.647022,,,,0.012912046597645816
33.655022,,,,0.01289472597198166
33.663021,,,,0.012890393284790391
33.671021,,,,0.012868739971934965
33.67902,,,,0.012864417407844614
33.687019,,,,0.012842764094989188
33.695019,,,,0.012834098720606651
33.703018,,,,0.012812445407751227
33.711018,,,,0.012803780033368692
33.719017,,,,0.012782126720513267
33.727016,,,,0.012773471469231646
33.735016,,,,0.01275615084356749
33.743015,,,,0.01274748546918495
33.751015,,,,0.012721499469138258
33.759014,,,,0.012717176905047905
33.767014,,,,0.012699846156282835
33.775013,,,,0.012691190905001213
33.783012,,,,0.012665204904954519
33.791012,,,,0.012660872217763254
33.799011,,,,0.012647884279290363
33.807011,,,,0.012639218904907828
33.81501,,,,0.012617565592052404
33.823009,,,,0.012608910340770782
33.831009,,,,0.012582924340724088
33.839008,,,,0.012574258966341553
33.847008,,,,0.012556938340677396
33.855007,,,,0.012548272966294858
33.863007,,,,0.012526619653439434
33.871006,,,,0.012517964402157812
33.879005,,,,0.012500643776493655
33.887005,,,,0.012491978402111121
33.895004,,,,0.012470325089255697
33.903004,,,,0.012457337150782805
33.911003,,,,0.012422685776353578
33.919003,,,,0.012414030525071956
33.927002,,,,0.012392377212216532
33.935001,,,,0.012383711837833995
33.943001,,,,0.01236205852497857
33.951,,,,0.012349070586505683
33.959,,,,0.01231875189926772
33.966999,,,,0.012314419212076454
33.974998,,,,0.012292765899221028
33.982998,,,,0.01228843321202976
33.990997,,,,0.012266779899174334
33.998997,,,,0.012258124647892712
34.006996,,,,0.012240804022228555
34.014996,,,,0.01223213864784602
34.022995,,,,0.012210485334990598
34.030994,,,,0.012206152647799328
34.038994,,,,0.012184499334943904
34.046993,,,,0.012175844083662282
34.054993,,,,0.012154190770806856
34.062992,,,,0.01214552539642432
34.070992,,,,0.012123872083568896
34.078991,,,,0.012115206709186362
34.08699,,,,0.012084898145049313
34.09499,,,,0.012080565457858046
34.102989,,,,0.01205891214500262
34.110989,,,,0.012054579457811354
34.118988,,,,0.012037258832147197
34.126987,,,,0.01202859345776466
34.134987,,,,0.012011272832100505
34.142986,,,,0.012006940144909235
34.150986,,,,0.011989619519245077
34.158985,,,,0.011980964267963457
34.166985,,,,0.011959310955108032
34.174984,,,,0.011950645580725497
34.182983,,,,0.011924659580678804
34.190983,,,,0.011916004329397182
34.198982,,,,0.01189001832935049
34.206982,,,,0.011881352954967953
34.214981,,,,0.011864032329303796
34.22298,,,,0.011855377078022174
34.23098,,,,0.011829391077975482
34.238979,,,,0.011825058390784215
34.246979,,,,0.011807737765120058
34.254978,,,,0.011799072390737521
34.262978,,,,0.011777419077882097
34.270977,,,,0.011773086390690829
34.278976,,,,0.011747110513745052
34.286976,,,,0.011742777826553781
34.294975,,,,0.011721124513698358
34.302975,,,,0.01171679182650709
34.310974,,,,0.011695138513651665
34.318974,,,,0.011686473139269127
34.326973,,,,0.011669152513604973
34.334972,,,,0.011664819826413703
34.342972,,,,0.011647499200749546
34.350971,,,,0.011638843949467924
34.358971,,,,0.0116171906366125
34.36697,,,,0.011608525262229967
34.374969,,,,0.011582539262183273
34.382969,,,,0.01157388401090165
34.390968,,,,0.011543565323663688
34.398968,,,,0.011534899949281155
34.406967,,,,0.011513246636425731
34.414967,,,,0.011504591385144107
34.422966,,,,0.011482938072288682
34.430965,,,,0.011474272697906147
34.438965,,,,0.011461284759433258
34.446964,,,,0.01145695207224199
34.454964,,,,0.011435298759386566
34.462963,,,,0.011426633385004029
34.470963,,,,0.011404980072148603
34.478962,,,,0.011396324820866981
34.486961,,,,0.011374671508011558
34.494961,,,,0.011366006133629022
34.50296,,,,0.011344352820773597
34.51096,,,,0.011335697569491975
34.518959,,,,0.011318366820726905
34.526958,,,,0.011314044256636551
34.534958,,,,0.011292390943781126
34.542957,,,,0.011283725569398589
34.550957,,,,0.011262072256543165
34.558956,,,,0.011249084318070274
34.566956,,,,0.011227431005214852
34.574955,,,,0.011218765630832316
34.582954,,,,0.01119711231797689
34.590954,,,,0.011188446943594353
34.598953,,,,0.011171126317930198
34.606953,,,,0.011162471066648574
34.614952,,,,0.011145140317883504
34.622952,,,,0.011136485066601882
34.630951,,,,0.01111049906655519
34.63895,,,,0.011101833692172654
34.64695,,,,0.011080190502418144
34.654949,,,,0.011071525128035609
34.662949,,,,0.011045539127988915
34.670948,,,,0.011036883876707293
34.678947,,,,0.011019553127942222
34.686947,,,,0.011010897876660602
34.694946,,,,0.010984911876613908
34.702946,,,,0.01098057918942264
34.710945,,,,0.010963258563758481
34.718945,,,,0.010958925876567216
34.726944,,,,0.01093727256371179
34.734943,,,,0.01092861731243017
34.742943,,,,0.010906963999574745
34.750942,,,,0.010898298625192208
34.758942,,,,0.01088097799952805
34.766941,,,,0.010872312625145516
34.77494,,,,0.010846326625098823
34.78294,,,,0.01084200406100847
34.790939,,,,0.010820350748153042
34.798939,,,,0.010816018060961777
34.806938,,,,0.010798697435297619
34.814938,,,,0.010790032060915085
34.822937,,,,0.01076837874805966
34.830936,,,,0.010759713373677123
34.838936,,,,0.010733737496731344
34.846935,,,,0.01072073943515754
34.854935,,,,0.010694753435110848
34.862934,,,,0.010686098183829228
34.870934,,,,0.01066877755816507
34.878933,,,,0.010660112183782534
34.886932,,,,0.010634126183735843
34.894932,,,,0.010629793496544573
34.902931,,,,0.010612472870880416
34.910931,,,,0.010603817619598794
34.91893,,,,0.010586486870833724
34.926929,,,,0.010577831619552102
34.934929,,,,0.01055184561950541
34.942928,,,,0.010547512932314141
34.950928,,,,0.010525859619458715
34.958927,,,,0.010517204368177093
34.966927,,,,0.01049555105532167
34.974926,,,,0.010491218368130401
34.982925,,,,0.010473897742466244
34.990925,,,,0.010460899680892442
34.998924,,,,0.010439246368037017
35.006924,,,,0.010430591116755395
35.014923,,,,0.0104046051167087
35.022923,,,,0.010395939742326166
35.030922,,,,0.010378619116662009
35.038921,,,,0.010369953742279473
35.046921,,,,0.01034830042942405
35.05492,,,,0.010339645178142428
35.06292,,,,0.010317991865287002
35.070919,,,,0.010309326490904465
35.078918,,,,0.010287673178049041
35.086918,,,,0.010283340490857773
35.094917,,,,0.010266019865193616
35.102917,,,,0.010257364613911996
35.110916,,,,0.01023571130105657
35.118916,,,,0.010231378613865303
35.126915,,,,0.010205392613818611
35.134914,,,,0.01019673736253699
35.142914,,,,0.010179406613771915
35.150913,,,,0.010175084049681562
35.158913,,,,0.01015343073682614
35.166912,,,,0.010144765362443603
35.174911,,,,0.010131777423970713
35.182911,,,,0.010123112049588177
35.19091,,,,0.010101458736732752
35.19891,,,,0.010092793362350217
35.206909,,,,0.01006681748540444
35.214909,,,,0.01006248479821317
35.222908,,,,0.010040831485357745
35.230907,,,,0.01003216611097521
35.238907,,,,0.010006180110928516
35.246906,,,,0.010001857546838163
35.254906,,,,0.009984526798073092
35.262905,,,,0.00997587154679147
35.270905,,,,0.009954218233936045
35.278904,,,,0.00994555285955351
35.286903,,,,0.009923899546698084
35.294903,,,,0.009915244295416462
35.302902,,,,0.009897913546651392
35.310902,,,,0.00988925829536977
35.318901,,,,0.009863272295323078
35.3269,,,,0.009854606920940543
35.3349,,,,0.009837286295276386
35.342899,,,,0.009832953608085119
35.350899,,,,0.009806977731139338
35.358898,,,,0.00980264504394807
35.366898,,,,0.009785324418283914
35.374897,,,,0.009780991731092646
35.382896,,,,0.00975933841823722
35.390896,,,,0.009750673043854683
35.398895,,,,0.009720364479717638
35.406895,,,,0.009716031792526371
35.414894,,,,0.009698711166862212
35.422894,,,,0.009690045792479679
35.430893,,,,0.009664059792432985
35.438892,,,,0.009659727105241718
35.446892,,,,0.00964240647957756
35.454891,,,,0.009633751228295939
35.462891,,,,0.009607765228249247
35.47089,,,,0.009603432541057978
35.478889,,,,0.009581779228202553
35.486889,,,,0.009573113853820016
35.494888,,,,0.009551460540964592
35.502888,,,,0.009538472602491703
35.510887,,,,0.009512486602445011
35.518887,,,,0.009508153915253743
35.526886,,,,0.009490833289589584
35.534885,,,,0.009486500602398317
35.542885,,,,0.009460524725452538
35.550884,,,,0.009456192038261271
35.558884,,,,0.009434538725405846
35.566883,,,,0.009425873351023309
35.574883,,,,0.009404220038167885
35.582882,,,,0.009395564786886265
35.590881,,,,0.009369578786839573
35.598881,,,,0.009365246099648302
35.60688,,,,0.009347925473984147
35.61488,,,,0.00933926009960161
35.622879,,,,0.009317606786746186
35.630878,,,,0.009313284222655833
35.638878,,,,0.009291630909800407
35.646877,,,,0.00928296553541787
35.654877,,,,0.009256979535371178
35.662876,,,,0.009248324284089558
35.670876,,,,0.009222338284042864
35.678875,,,,0.009213672909660329
35.686874,,,,0.009196352283996172
35.694874,,,,0.009192019596804905
35.702873,,,,0.009170366283949478
35.710873,,,,0.00916603359675821
35.718872,,,,0.009148712971094054
35.726871,,,,0.009140057719812432
35.734871,,,,0.009118404406957006
35.74287,,,,0.00911407171976574
35.75087,,,,0.009092418406910314
35.758869,,,,0.009083753032527779
35.766869,,,,0.009062099719672354
35.774868,,,,0.009053444468390731
35.782867,,,,0.009027458468344041
35.790867,,,,0.00902312578115277
35.798866,,,,0.009005805155488614
35.806866,,,,0.008997139781106079
35.814865,,,,0.008975486468250655
35.822865,,,,0.008966831216969033
35.830864,,,,0.00894950046820396
35.838863,,,,0.008940845216922339
35.846863,,,,0.008919191904066915
35.854862,,,,0.008910526529684378
35.862862,,,,0.008884540529637686
35.870861,,,,0.008875885278356064
35.87886,,,,0.008858564652691907
35.88686,,,,0.008849899278309373
35.894859,,,,0.008828245965453946
35.902859,,,,0.00882391327826268
35.910858,,,,0.00880659265259852
35.918858,,,,0.008802259965407254
35.926857,,,,0.00878060665255183
35.934856,,,,0.008776273965360562
35.942856,,,,0.008750298088414783
35.950855,,,,0.008741632714032247
35.958855,,,,0.008719979401176822
35.966854,,,,0.008711314026794285
35.974854,,,,0.008685338149848506
35.982853,,,,0.008676672775465973
35.990852,,,,0.008663684836993082
35.998852,,,,0.008655019462610547
36.006851,,,,0.008633366149755123
36.014851,,,,0.008624700775372586
36.02285,,,,0.00860738014970843
36.030849,,,,0.008598724898426807
36.038849,,,,0.008577071585571382
36.046848,,,,0.008568406211188847
36.054848,,,,0.008542420211142154
36.062847,,,,0.008533764959860534
36.070847,,,,0.008520766898286729
36.078846,,,,0.008512111647005109
36.086845,,,,0.008490458334149685
36.094845,,,,0.008486125646958415
36.102844,,,,0.00846880502129426
36.110844,,,,0.008460139646911722
36.118843,,,,0.008438486334056297
36.126842,,,,0.00843415364686503
36.134842,,,,0.008408177769919251
36.142841,,,,0.008403845082727983
36.150841,,,,0.008382191769872559
36.15884,,,,0.00837785908268129
36.16684,,,,0.008356205769825866
36.174839,,,,0.00834754039544333
36.182838,,,,0.00833021976977917
36.190838,,,,0.00832156451849755
36.198837,,,,0.008295578518450858
36.206837,,,,0.008291245831259592
36.214836,,,,0.008269592518404166
36.222836,,,,0.00826092714402163
36.230835,,,,0.008239273831166205
36.238834,,,,0.008226285892693315
36.246834,,,,0.008200299892646623
36.254833,,,,0.008195967205455354
36.262833,,,,0.008178646579791199
36.270832,,,,0.008169991328509577
36.278831,,,,0.008148338015654151
36.286831,,,,0.008144005328462883
36.29483,,,,0.008122352015607457
36.30283,,,,0.008113686641224924
36.310829,,,,0.008087700641178228
36.318829,,,,0.008079045389896608
36.326828,,,,0.008053059389849916
36.334827,,,,0.008048726702658647
36.342827,,,,0.008031406076994492
36.350826,,,,0.008022740702611955
36.358826,,,,0.008001087389756531
36.366825,,,,0.007996764825666176
36.374825,,,,0.007979434076901106
36.382824,,,,0.007970778825619484
36.390823,,,,0.007949125512764058
36.398823,,,,0.007940460138381523
36.406822,,,,0.007914474138334831
36.414822,,,,0.007910151574244476
36.422821,,,,0.007888498261389052
36.43082,,,,0.007879832887006515
36.43882,,,,0.007853846886959824
36.446819,,,,0.0078451916356782
36.454819,,,,0.007832193574104397
36.462818,,,,0.007823538322822777
36.470818,,,,0.007806207574057706
36.478817,,,,0.007797552322776084
36.486816,,,,0.007784554261202281
36.494816,,,,0.007775899009920659
36.502815,,,,0.007754245697065234
36.510815,,,,0.0077455803226826984
36.518814,,,,0.007715271758545652
36.526814,,,,0.007706606384163117
36.534813,,,,0.007684953071307691
36.542812,,,,0.00767629782002607
36.550812,,,,0.007650311819979376
36.558811,,,,0.007641646445596841
36.566811,,,,0.007628658507123951
36.57481,,,,0.007619993132741416
36.582809,,,,0.0075983398198859915
36.590809,,,,0.007594007132694723
36.598808,,,,0.007568031255748945
36.606808,,,,0.007559365881366409
36.614807,,,,0.007542045255702252
36.622807,,,,0.007533379881319716
36.630806,,,,0.0075073938812730235
36.638805,,,,0.007503071317182671
36.646805,,,,0.007481418004327245
36.654804,,,,0.007472752629944708
36.662804,,,,0.007446766629898015
36.670803,,,,0.007442433942706749
36.678802,,,,0.00741645806576097
36.686802,,,,0.007407792691378434
36.694801,,,,0.007386139378523009
36.702801,,,,0.007377474004140473
36.7108,,,,0.007355820691285048
36.7188,,,,0.007347165440003428
36.726799,,,,0.0073341673784296235
36.734798,,,,0.007325512127148003
36.742798,,,,0.007303858814292578
36.750797,,,,0.007295193439910041
36.758797,,,,0.0072778728142458855
36.766796,,,,0.007269207439863348
36.774796,,,,0.007247554127007923
36.782795,,,,0.00724323156291757
36.790794,,,,0.007221578250062146
36.798794,,,,0.007217245562870878
36.806793,,,,0.007195592250015453
36.814793,,,,0.007191259562824185
36.822792,,,,0.00716960624996876
36.830791,,,,0.007165273562777492
36.838791,,,,0.007147952937113336
36.84679,,,,0.007139287562730798
36.85479,,,,0.007117634249875373
36.862789,,,,0.007108978998593753
36.870789,,,,0.00708299299854706
36.878788,,,,0.007074327624164524
36.886787,,,,0.007048351747218746
36.894787,,,,0.007035353685644942
36.902786,,,,0.0070137003727895175
36.910786,,,,0.007005045121507895
36.918785,,,,0.006987714372742824
36.926785,,,,0.006979059121461203
36.934784,,,,0.006957405808605778
36.942783,,,,0.00695307312141451
36.950783,,,,0.006935752495750353
36.958782,,,,0.006927087121367817
36.966782,,,,0.006901111244422039
36.974781,,,,0.006888113182848235
36.98278,,,,0.006862127182801543
36.99078,,,,0.006857804618711188
36.998779,,,,0.0068404738699461174
37.006779,,,,0.006831818618664495
37.014778,,,,0.00681016530580907
37.022778,,,,0.006805832618617803
37.030777,,,,0.006792844680144914
37.038776,,,,0.006784179305762378
37.046776,,,,0.006762525992906953
37.054775,,,,0.006758193305715685
37.062775,,,,0.00673653999286026
37.070774,,,,0.006727884741578638
37.078773,,,,0.006701898741531946
37.086773,,,,0.0066932333671494105
37.094772,,,,0.006667247367102717
37.102772,,,,0.006662924803012365
37.110771,,,,0.00664127149015694
37.118771,,,,0.006632606115774402
37.12677,,,,0.006615285490110246
37.134769,,,,0.00660662011572771
37.142769,,,,0.006593632177254821
37.150768,,,,0.006584966802872285
37.158768,,,,0.006567646177208128
37.166767,,,,0.00655465823873524
37.174767,,,,0.0065286722386885465
37.182766,,,,0.0065200068643060105
37.190765,,,,0.0065026862386418525
37.198765,,,,0.006494020864259317
37.206764,,,,0.006468044987313539
37.214764,,,,0.0064637123001222724
37.222763,,,,0.0064463916744581145
37.230762,,,,0.0064377263000755785
37.238762,,,,0.006416072987220154
37.246761,,,,0.006407407612837618
37.254761,,,,0.006385754299982192
37.26276,,,,0.006377099048700572
37.27076,,,,0.006359778423036414
37.278759,,,,0.006351113048653879
37.286758,,,,0.006325127048607185
37.294758,,,,0.006316471797325565
37.302757,,,,0.006286153110087605
37.310757,,,,0.006281820422896336
37.318756,,,,0.006260167110040911
37.326756,,,,0.0062558344228496425
37.334755,,,,0.006234181109994218
37.342754,,,,0.0062255258587125975
37.350754,,,,0.006203872545857171
37.358753,,,,0.006195207171474635
37.366753,,,,0.006169221171427942
37.374752,,,,0.00616489860733759
37.382751,,,,0.006143245294482165
37.390751,,,,0.006134579920099629
37.39875,,,,0.006112926607244204
37.40675,,,,0.006104271355962582
37.414749,,,,0.006082618043107157
37.422749,,,,0.00607828535591589
37.430748,,,,0.006052299355869197
37.438747,,,,0.0060436339814866616
37.446747,,,,0.006017658104540882
37.454746,,,,0.006013325417349615
37.462746,,,,0.005996004791685457
37.470745,,,,0.005987339417302923
37.478745,,,,0.005965686104447497
37.486744,,,,0.0059613534172562295
37.494743,,,,0.00594836547878334
37.502743,,,,0.005939700104400805
37.510742,,,,0.005918046791545379
37.518742,,,,0.005909391540263757
37.526741,,,,0.005883405540217065
37.53474,,,,0.005874740165834529
37.54274,,,,0.005848754165787836
37.550739,,,,0.005840098914506215
37.558739,,,,0.005818445601650789
37.566738,,,,0.005814112914459522
37.574738,,,,0.005792459601604097
37.582737,,,,0.0057881269144128295
37.590736,,,,0.005766473601557404
37.598736,,,,0.005762140914366137
37.606735,,,,0.005736165037420357
37.614735,,,,0.005727499663037822
37.622734,,,,0.0056971809757998615
37.630733,,,,0.0056885257245182395
37.638733,,,,0.005666872411662815
37.646732,,,,0.00565820703728028
37.654732,,,,0.005640886411616122
37.662731,,,,0.005632221037233587
37.670731,,,,0.0056149004115694295
37.67873,,,,0.005606245160287808
37.686729,,,,0.005584591847432384
37.694729,,,,0.005575926473049847
37.702728,,,,0.005554273160194422
37.710728,,,,0.005545607785811887
37.718727,,,,0.005523954472956462
37.726727,,,,0.005515299221674841
37.734726,,,,0.005502301160101037
37.742725,,,,0.005493645908819416
37.750725,,,,0.005471992595963991
37.758724,,,,0.005463327221581454
37.766724,,,,0.005437341221534762
37.774723,,,,0.005428685970253141
37.782722,,,,0.005415687908679337
37.790722,,,,0.005407032657397716
37.798721,,,,0.005385379344542291
37.806721,,,,0.005381046657351022
37.81472,,,,0.005355060657304329
37.82272,,,,0.005346405406022709
37.830719,,,,0.005324752093167284
37.838718,,,,0.005316086718784748
37.846718,,,,0.005298766093120591
37.854717,,,,0.005290100718738055
37.862717,,,,0.0052684474058826295
37.870716,,,,0.005264124841792277
37.878716,,,,0.005242471528936852
37.886715,,,,0.005238138841745584
37.894714,,,,0.005216485528890159
37.902714,,,,0.0052121528416988906
37.910713,,,,0.005186166841652198
37.918713,,,,0.005181834154460931
37.926712,,,,0.005164513528796774
37.934711,,,,0.005155858277515152
37.942711,,,,0.005134204964659727
37.95071,,,,0.005125539590277192
37.95871,,,,0.005108218964613034
37.966709,,,,0.005099553590230499
37.974709,,,,0.005077900277375074
37.982708,,,,0.005069245026093451
37.990707,,,,0.005043259026046759
37.998707,,,,0.005038926338855492
38.006706,,,,0.005017273026000067
38.014706,,,,0.005008607651617531
38.022705,,,,0.0049826317746717525
38.030704,,,,0.004978299087480484
38.038704,,,,0.004960978461816327
38.046703,,,,0.004952313087433792
38.054703,,,,0.004930659774578367
38.062702,,,,0.004926327087387099
38.070702,,,,0.0049003410873404065
38.078701,,,,0.0048916858360587845
38.0867,,,,0.004865699836012091
38.0947,,,,0.004857034461629556
38.102699,,,,0.004835381148774132
38.110699,,,,0.004831058584683777
38.118698,,,,0.004818060523109974
38.126698,,,,0.0048094052718283525
38.134697,,,,0.004787751958972928
38.142696,,,,0.004783419271781659
38.150696,,,,0.004761765958926235
38.158695,,,,0.004757433271734967
38.166695,,,,0.004735779958879542
38.174694,,,,0.0047271145844970065
38.182693,,,,0.004701138707551227
38.190693,,,,0.004692473333168691
38.198692,,,,0.004675152707504535
38.206692,,,,0.004666487333121999
38.214691,,,,0.0046448340202665745
38.222691,,,,0.004636178768984953
38.23069,,,,0.004614525456129528
38.238689,,,,0.004605860081746992
38.246689,,,,0.0045885394560828355
38.254688,,,,0.0045798740817003
38.262688,,,,0.004558220768844874
38.270687,,,,0.004549565517563253
38.278687,,,,0.00452357951751656
38.286686,,,,0.004514914143134024
38.294685,,,,0.004488928143087332
38.302685,,,,0.004484605578996978
38.310684,,,,0.0044716075174231745
38.318684,,,,0.0044629522661415524
38.326683,,,,0.004441298953286128
38.334682,,,,0.00443696626609486
38.342682,,,,0.004419645640430703
38.350681,,,,0.004410980266048168
38.358681,,,,0.004384994266001475
38.36668,,,,0.004376339014719854
38.37468,,,,0.004350353014673161
38.382679,,,,0.004346020327481892
38.390678,,,,0.0043243670146264675
38.398678,,,,0.004315711763344846
38.406677,,,,0.004294058450489422
38.414677,,,,0.004289725763298153
38.422676,,,,0.004268072450442729
38.430676,,,,0.004259407076060193
38.438675,,,,0.0042420864503960355
38.446674,,,,0.004237753763204767
38.454674,,,,0.004216100450349342
38.462673,,,,0.004211767763158075
38.470673,,,,0.004190114450302649
38.478672,,,,0.004181459199021028
38.486671,,,,0.004155473198974335
38.494671,,,,0.0041511405117830675
38.50267,,,,0.00413381988611891
38.51067,,,,0.004125154511736375
38.518669,,,,0.00410350119888095
38.526669,,,,0.004099178634790596
38.534668,,,,0.004073192634743903
38.542667,,,,0.004068859947552636
38.550667,,,,0.004042873947505942
38.558666,,,,0.004034218696224321
38.566666,,,,0.004012565383368896
38.574665,,,,0.004008232696177629
38.582664,,,,0.003990912070513471
38.590664,,,,0.003982246696130936
38.598663,,,,0.00396059338327551
38.606663,,,,0.003956260696084243
38.614662,,,,0.003943272757611353
38.622662,,,,0.003934607383228818
38.630661,,,,0.0039129540703733935
38.63866,,,,0.003908621383182125
38.64666,,,,0.0038869680703267
38.654659,,,,0.003878312819045079
38.662659,,,,0.003860992193380922
38.670658,,,,0.003852326818998386
38.678658,,,,0.003830673506142961
38.686657,,,,0.0038220081317604255
38.694656,,,,0.003796032254814647
38.702656,,,,0.003787366880432111
38.710655,,,,0.003765713567576686
38.718655,,,,0.0037570481931941506
38.726654,,,,0.0037310723162483723
38.734653,,,,0.003722406941865836
38.742653,,,,0.0036964209418191432
38.750652,,,,0.003687765690537522
38.758652,,,,0.0036661123776820966
38.766651,,,,0.003661779690490829
38.774651,,,,0.003644459064826672
38.78265,,,,0.0036357936904441363
38.790649,,,,0.003614140377588711
38.798649,,,,0.0036098076903974432
38.806648,,,,0.0035924870647332866
38.814648,,,,0.0035838318134516645
38.822647,,,,0.0035621785005962394
38.830647,,,,0.003553513126213704
38.838646,,,,0.0035275271261670117
38.846645,,,,0.0035231944389757437
38.854645,,,,0.003501541126120318
38.862644,,,,0.003492885874838697
38.870644,,,,0.003471232561983272
38.878643,,,,0.0034582345004094688
38.886642,,,,0.00343225862346369
38.894642,,,,0.003427925936272422
38.902641,,,,0.0034106053106082654
38.910641,,,,0.003406272623416997
38.91864,,,,0.003384619310561572
38.92664,,,,0.0033759539361790363
38.934639,,,,0.003358633310514879
38.942638,,,,0.003349967936132344
38.950638,,,,0.003328314623276919
38.958637,,,,0.003319659371995298
38.966637,,,,0.0032936733719486043
38.974636,,,,0.003285007997566069
38.982635,,,,0.0032720200590931796
38.990635,,,,0.003263354684710644
38.998634,,,,0.003241701371855219
39.006634,,,,0.003233046120573598
39.014633,,,,0.0032070601205269043
39.022633,,,,0.0031983947461443687
39.030632,,,,0.0031810741204802116
39.038631,,,,0.0031724188691985905
39.046631,,,,0.0031550881204335194
39.05463,,,,0.0031464328691518974
39.06263,,,,0.0031291122434877403
39.070629,,,,0.0031247795562964727
39.078629,,,,0.003103126243441048
39.086628,,,,0.0030944608690585116
39.094627,,,,0.003068474869011819
39.102627,,,,0.003059819617730198
39.110626,,,,0.0030381663048747727
39.118626,,,,0.003033833617683505
39.126625,,,,0.0030165129920193476
39.134624,,,,0.0030078476176368125
