Time,Col2,Col3,Position,Col5
28.391401,,,,0.012831638807084506
28.399401,,,,0.012831638807084506
28.4074,,,,0.01283559693954195
28.4154,,,,0.01283956519510031
28.423399,,,,0.01283956519510031
28.431398,,,,0.012843533450658667
28.439398,,,,0.012843533450658667
28.447397,,,,0.012843533450658667
28.455397,,,,0.012843533450658667
28.463396,,,,0.012847501706217023
28.471395,,,,0.01285939634979118
28.479395,,,,0.01286336460534954
28.487394,,,,0.012875259248923698
28.495394,,,,0.012875259248923698
28.503393,,,,0.012879227504482055
28.511393,,,,0.012883195760040411
28.519392,,,,0.012883195760040411
28.527391,,,,0.01288716401559877
28.535391,,,,0.01288716401559877
28.54339,,,,0.01288716401559877
28.55139,,,,0.012891122148056213
28.559389,,,,0.012891122148056213
28.567389,,,,0.012906995170289641
28.575388,,,,0.012910953302747085
28.583387,,,,0.012918889813863802
28.591387,,,,0.012922858069422158
28.599386,,,,0.012926826324980515
28.607386,,,,0.012930784457437958
28.615385,,,,0.012934752712996316
28.623384,,,,0.012934752712996316
28.631384,,,,0.012938720968554675
28.639383,,,,0.012938720968554675
28.647383,,,,0.012938720968554675
28.655382,,,,0.012942689224113032
28.663382,,,,0.012958552123245546
28.671381,,,,0.012962520378803905
28.67938,,,,0.012970446766819705
28.68738,,,,0.012974415022378063
28.695379,,,,0.01297838327793642
28.703379,,,,0.01297838327793642
28.711378,,,,0.012982351533494777
28.719378,,,,0.012982351533494777
28.727377,,,,0.01298630966595222
28.735376,,,,0.01298630966595222
28.743376,,,,0.01298630966595222
28.751375,,,,0.012990277921510578
28.759375,,,,0.012990277921510578
28.767374,,,,0.012990277921510578
28.775373,,,,0.012998214432627293
28.783373,,,,0.01300218268818565
28.791372,,,,0.01301010907620145
28.799372,,,,0.013014077331759808
28.807371,,,,0.013022013842876523
28.815371,,,,0.013022013842876523
28.82337,,,,0.013025971975333967
28.831369,,,,0.013029940230892325
28.839369,,,,0.013029940230892325
28.847368,,,,0.01303390848645068
28.855368,,,,0.01304580313002484
28.863367,,,,0.013049771385583197
28.871367,,,,0.01306167615225827
28.879366,,,,0.013065634284715712
28.887365,,,,0.01306960254027407
28.895365,,,,0.013073570795832427
28.903364,,,,0.013077539051390785
28.911364,,,,0.013077539051390785
28.919363,,,,0.013081497183848228
28.927362,,,,0.013081497183848228
28.935362,,,,0.013081497183848228
28.943361,,,,0.013081497183848228
28.951361,,,,0.013089433694964943
28.95936,,,,0.013093401950523302
28.96736,,,,0.013105296594097458
28.975359,,,,0.013109264849655815
28.983358,,,,0.013117201360772532
28.991358,,,,0.013117201360772532
28.999357,,,,0.013125127748788332
29.007357,,,,0.013125127748788332
29.015356,,,,0.01312909600434669
29.023355,,,,0.01312909600434669
29.031355,,,,0.01312909600434669
29.039354,,,,0.01312909600434669
29.047354,,,,0.013133064259905045
29.055353,,,,0.013137032515463404
29.063353,,,,0.01315289541459592
29.071352,,,,0.013156863670154277
29.079351,,,,0.013168758313728436
29.087351,,,,0.013172726569286792
29.09535,,,,0.013176684701744237
29.10335,,,,0.013180652957302592
29.111349,,,,0.01318462121286095
29.119349,,,,0.01318462121286095
29.127348,,,,0.01318462121286095
29.135347,,,,0.01318462121286095
29.143347,,,,0.013188589468419307
29.151346,,,,0.013188589468419307
29.159346,,,,0.013188589468419307
29.167345,,,,0.013188589468419307
29.175344,,,,0.013188589468419307
29.183344,,,,0.013192557723977667
29.191343,,,,0.013200484111993467
29.199343,,,,0.013204452367551824
29.207342,,,,0.01321634701112598
29.215342,,,,0.013220315266684341
29.223341,,,,0.013224283522242697
29.23134,,,,0.013228251777801054
29.23934,,,,0.013232220033359412
29.247339,,,,0.013232220033359412
29.255339,,,,0.013248082932491927
29.263338,,,,0.013252051188050284
29.271338,,,,0.013263945831624442
29.279337,,,,0.013267914087182801
29.287336,,,,0.013271872219640246
29.295336,,,,0.013275840475198603
29.303335,,,,0.013279808730756957
29.311335,,,,0.013279808730756957
29.319334,,,,0.013283776986315315
29.327333,,,,0.013283776986315315
29.335333,,,,0.013283776986315315
29.343332,,,,0.013283776986315315
29.351332,,,,0.013291703374331117
29.359331,,,,0.013295671629889476
29.367331,,,,0.013307576396564545
29.37533,,,,0.013311534529021991
29.383329,,,,0.013319471040138706
29.391329,,,,0.013323439295697063
29.399328,,,,0.01332740755125542
29.407328,,,,0.01332740755125542
29.415327,,,,0.013331365683712864
29.423326,,,,0.013331365683712864
29.431326,,,,0.013331365683712864
29.439325,,,,0.013331365683712864
29.447325,,,,0.013335333939271221
29.455324,,,,0.013335333939271221
29.463324,,,,0.01334722858284538
29.471323,,,,0.013351196838403738
29.479322,,,,0.013363101605078807
29.487322,,,,0.013367059737536251
29.495321,,,,0.01337102799309461
29.503321,,,,0.013374996248652968
29.51132,,,,0.013378964504211326
29.51932,,,,0.013378964504211326
29.527319,,,,0.013378964504211326
29.535318,,,,0.013382932759769681
29.543318,,,,0.013382932759769681
29.551317,,,,0.013382932759769681
29.559317,,,,0.013382932759769681
29.567316,,,,0.013386890892227126
29.575315,,,,0.013402763914460556
29.583315,,,,0.013402763914460556
29.591314,,,,0.013414658558034713
29.599314,,,,0.013414658558034713
29.607313,,,,0.013422595069151428
29.615313,,,,0.013422595069151428
29.623312,,,,0.013426553201608873
29.631311,,,,0.013426553201608873
29.639311,,,,0.013426553201608873
29.64731,,,,0.013426553201608873
29.65531,,,,0.013430521457167229
29.663309,,,,0.013430521457167229
29.671309,,,,0.013442416100741386
29.679308,,,,0.013446384356299745
29.687307,,,,0.01345432086741646
29.695307,,,,0.013458289122974816
29.703306,,,,0.013466215510990616
29.711306,,,,0.013466215510990616
29.719305,,,,0.013470183766548975
29.727304,,,,0.013470183766548975
29.735304,,,,0.013474152022107333
29.743303,,,,0.013474152022107333
29.751303,,,,0.01347812027766569
29.759302,,,,0.01347812027766569
29.767302,,,,0.01347812027766569
29.775301,,,,0.01347812027766569
29.7833,,,,0.01347812027766569
29.7913,,,,0.01347812027766569
29.799299,,,,0.01348604666568149
29.807299,,,,0.013490014921239848
29.815298,,,,0.013501909564814006
29.823298,,,,0.013505877820372363
29.831297,,,,0.013513814331489078
29.839296,,,,0.013513814331489078
29.847296,,,,0.013517782587047437
29.855295,,,,0.01352174071950488
29.863295,,,,0.01352174071950488
29.871294,,,,0.01352174071950488
29.879293,,,,0.01353364548617995
29.887293,,,,0.013541571874195751
29.895292,,,,0.013557434773328268
29.903292,,,,0.013561403028886625
29.911291,,,,0.01356933954000334
29.919291,,,,0.013573307795561698
29.92729,,,,0.013581234183577498
29.935289,,,,0.013585202439135855
29.943289,,,,0.013593138950252572
29.951288,,,,0.013597097082710013
29.959288,,,,0.013612970104943443
29.967287,,,,0.013612970104943443
29.975286,,,,0.013620896492959245
29.983286,,,,0.013624864748517602
29.991285,,,,0.01362883300407596
29.999285,,,,0.01362883300407596
30.007284,,,,0.013632791136533403
30.015284,,,,0.013632791136533403
30.023283,,,,0.013632791136533403
30.031282,,,,0.013632791136533403
30.039282,,,,0.01363675939209176
30.047281,,,,0.01363675939209176
30.055281,,,,0.01363675939209176
30.06328,,,,0.01363675939209176
30.07128,,,,0.01363675939209176
30.079279,,,,0.013640727647650116
30.087278,,,,0.013656590546782633
30.095278,,,,0.01366055880234099
30.103277,,,,0.013668495313457705
30.111277,,,,0.013668495313457705
30.119276,,,,0.013672453445915148
30.127275,,,,0.013676421701473507
30.135275,,,,0.013680389957031863
30.143274,,,,0.013680389957031863
30.151274,,,,0.013680389957031863
30.159273,,,,0.013680389957031863
30.167273,,,,0.01368435821259022
30.175272,,,,0.01368435821259022
30.183271,,,,0.01368435821259022
30.191271,,,,0.01368435821259022
30.19927,,,,0.01368435821259022
30.20727,,,,0.01368435821259022
30.215269,,,,0.01369228460060602
30.223269,,,,0.013696252856164378
30.231268,,,,0.013708147499738539
30.239267,,,,0.013712115755296895
30.247267,,,,0.013720052266413612
30.255266,,,,0.013724020521971967
30.263266,,,,0.013739883421104482
30.271265,,,,0.013743851676662842
30.279264,,,,0.013755746320237
30.287264,,,,0.013759714575795355
30.295263,,,,0.013767640963811157
30.303263,,,,0.013767640963811157
30.311262,,,,0.013771609219369513
30.319262,,,,0.013775577474927874
30.327261,,,,0.013775577474927874
30.33526,,,,0.013775577474927874
30.34326,,,,0.01377954573048623
30.351259,,,,0.01377954573048623
30.359259,,,,0.01377954573048623
30.367258,,,,0.01377954573048623
30.375257,,,,0.01377954573048623
30.383257,,,,0.01377954573048623
30.391256,,,,0.013783513986044585
30.399256,,,,0.013787472118502031
30.407255,,,,0.013799376885177104
30.415255,,,,0.013803335017634547
30.423254,,,,0.013807303273192904
30.431253,,,,0.013811271528751261
30.439253,,,,0.013815239784309619
30.447252,,,,0.013819208039867976
30.455252,,,,0.01382316617232542
30.463251,,,,0.01382316617232542
30.471251,,,,0.01382316617232542
30.47925,,,,0.01382316617232542
30.487249,,,,0.013827134427883777
30.495249,,,,0.013827134427883777
30.503248,,,,0.013827134427883777
30.511248,,,,0.013831102683442134
30.519247,,,,0.013842997327016292
30.527246,,,,0.01384696558257465
30.535246,,,,0.013854902093691364
30.543245,,,,0.013858870349249722
30.551245,,,,0.013862828481707164
30.559244,,,,0.013866796737265522
30.567244,,,,0.013878701503940596
30.575243,,,,0.013882659636398039
30.583242,,,,0.013894564403073111
30.591242,,,,0.013898522535530554
30.599241,,,,0.013906459046647269
30.607241,,,,0.013910427302205626
30.61524,,,,0.013914395557763984
30.62324,,,,0.013914395557763984
30.631239,,,,0.013918353690221427
30.639238,,,,0.013918353690221427
30.647238,,,,0.013922321945779784
30.655237,,,,0.013922321945779784
30.663237,,,,0.013922321945779784
30.671236,,,,0.013922321945779784
30.679235,,,,0.013926290201338143
30.687235,,,,0.013930258456896499
30.695234,,,,0.013946121356029014
30.703234,,,,0.013950089611587373
30.711233,,,,0.013961984255161531
30.719233,,,,0.013961984255161531
30.727232,,,,0.013969920766278244
30.735231,,,,0.013969920766278244
30.743231,,,,0.013973889021836603
30.75123,,,,0.013973889021836603
30.75923,,,,0.013977847154294046
30.767229,,,,0.013981815409852404
30.775229,,,,0.013993710053426561
30.783228,,,,0.013997678308984919
30.791227,,,,0.014009583075659991
30.799227,,,,0.014009583075659991
30.807226,,,,0.014017509463675791
30.815226,,,,0.014017509463675791
30.823225,,,,0.014021477719234149
30.831224,,,,0.014021477719234149
30.839224,,,,0.014025445974792508
30.847223,,,,0.014025445974792508
30.855223,,,,0.014025445974792508
30.863222,,,,0.014025445974792508
30.871222,,,,0.014029414230350864
30.879221,,,,0.014029414230350864
30.88722,,,,0.014029414230350864
30.89522,,,,0.014037340618366666
30.903219,,,,0.014049245385041738
30.911219,,,,0.014053203517499181
30.919218,,,,0.014061140028615896
30.927217,,,,0.014065108284174253
30.935217,,,,0.014069066416631696
30.943216,,,,0.014073034672190054
30.951216,,,,0.014080971183306768
30.959215,,,,0.014084939438865126
30.967215,,,,0.014096834082439284
30.975214,,,,0.014096834082439284
30.983213,,,,0.014108728726013443
30.991213,,,,0.014108728726013443
30.999212,,,,0.014116665237130156
31.007212,,,,0.014116665237130156
31.015211,,,,0.014120633492688514
31.023211,,,,0.014120633492688514
31.03121,,,,0.014124601748246873
31.039209,,,,0.014124601748246873
31.047209,,,,0.014128559880704317
31.055208,,,,0.014132528136262673
31.063208,,,,0.014144432902937744
31.071207,,,,0.014148391035395187
31.079206,,,,0.014156327546511903
31.087206,,,,0.01416029580207026
31.095205,,,,0.014164253934527705
31.103205,,,,0.014168222190086061
31.111204,,,,0.014172190445644418
31.119204,,,,0.014172190445644418
31.127203,,,,0.01417615870120278
31.135202,,,,0.01417615870120278
31.143202,,,,0.01417615870120278
31.151201,,,,0.01417615870120278
31.159201,,,,0.01417615870120278
31.1672,,,,0.01417615870120278
31.1752,,,,0.01417615870120278
31.183199,,,,0.01417615870120278
31.191198,,,,0.01417615870120278
31.199198,,,,0.014180126956761133
31.207197,,,,0.014195989855893648
31.215197,,,,0.014195989855893648
31.223196,,,,0.01420788449946781
31.231195,,,,0.01420788449946781
31.239195,,,,0.014215821010584521
31.247194,,,,0.014215821010584521
31.255194,,,,0.014227715654158682
31.263193,,,,0.01423168390971704
31.271193,,,,0.014243578553291197
31.279192,,,,0.014247546808849555
31.287191,,,,0.01425548331996627
31.295191,,,,0.014259441452423714
31.30319,,,,0.01426340970798207
31.31119,,,,0.01426340970798207
31.319189,,,,0.014267377963540427
31.327188,,,,0.014267377963540427
31.335188,,,,0.014267377963540427
31.343187,,,,0.014267377963540427
31.351187,,,,0.014271346219098785
31.359186,,,,0.014271346219098785
31.367186,,,,0.014271346219098785
31.375185,,,,0.014271346219098785
31.383184,,,,0.014279272607114585
31.391184,,,,0.014283240862672944
31.399183,,,,0.014295145629348013
31.407183,,,,0.014299103761805458
31.415182,,,,0.014307040272922174
31.423182,,,,0.014307040272922174
31.431181,,,,0.014318934916496332
31.43918,,,,0.014326871427613047
31.44718,,,,0.01434670258230392
31.455179,,,,0.014350670837862279
31.463179,,,,0.014358597225878079
31.471178,,,,0.014362565481436435
31.479177,,,,0.01437050199255315
31.487177,,,,0.01437050199255315
31.495176,,,,0.014374460125010593
31.503176,,,,0.014374460125010593
31.511175,,,,0.01437842838056895
31.519175,,,,0.01437842838056895
31.527174,,,,0.01437842838056895
31.535173,,,,0.01438239663612731
31.543173,,,,0.01438239663612731
31.551172,,,,0.01438239663612731
31.559172,,,,0.014386364891685667
31.567171,,,,0.014390333147244022
31.575171,,,,0.014402227790818182
31.58317,,,,0.014402227790818182
31.591169,,,,0.01441412243439234
31.599169,,,,0.01441412243439234
31.607168,,,,0.014418090689950697
31.615168,,,,0.014422058945509054
31.623167,,,,0.014426027201067414
31.631166,,,,0.014426027201067414
31.639166,,,,0.014429985333524855
31.647165,,,,0.014429985333524855
31.655165,,,,0.014445858355758285
31.663164,,,,0.014449816488215727
31.671164,,,,0.014457752999332444
31.679163,,,,0.014461721254890801
31.687162,,,,0.014465689510449157
31.695162,,,,0.014469647642906602
31.703161,,,,0.014473615898464957
31.711161,,,,0.014473615898464957
31.71916,,,,0.014477584154023315
31.72716,,,,0.014477584154023315
31.735159,,,,0.014477584154023315
31.743158,,,,0.014477584154023315
31.751158,,,,0.014477584154023315
31.759157,,,,0.014477584154023315
31.767157,,,,0.014477584154023315
31.775156,,,,0.014477584154023315
31.783155,,,,0.014477584154023315
31.791155,,,,0.014481552409581674
31.799154,,,,0.014493447053155832
31.807154,,,,0.01449741530871419
31.815153,,,,0.014509309952288347
31.823153,,,,0.014509309952288347
31.831152,,,,0.014517246463405062
31.839151,,,,0.014517246463405062
31.847151,,,,0.01452121471896342
31.85515,,,,0.01452121471896342
31.86315,,,,0.01452121471896342
31.871149,,,,0.01452121471896342
31.879148,,,,0.014533109362537579
31.887148,,,,0.014537077618095934
31.895147,,,,0.01455294051722845
31.903147,,,,0.01455294051722845
31.911146,,,,0.014560877028345166
31.919146,,,,0.014564835160802609
31.927145,,,,0.014568803416360966
31.935144,,,,0.014568803416360966
31.943144,,,,0.014580708183036039
31.951143,,,,0.014584666315493483
31.959143,,,,0.014596571082168554
31.967142,,,,0.014600539337726913
31.975142,,,,0.014608465725742713
31.983141,,,,0.014608465725742713
31.99114,,,,0.01461243398130107
31.99914,,,,0.014616402236859427
32.007141,,,,0.014616402236859427
32.015141,,,,0.014620360369316871
32.02314,,,,0.014620360369316871
32.031139,,,,0.014620360369316871
32.039139,,,,0.014620360369316871
32.047138,,,,0.014620360369316871
32.055138,,,,0.014620360369316871
32.063137,,,,0.014620360369316871
32.071136,,,,0.014620360369316871
32.079136,,,,0.014620360369316871
32.087135,,,,0.014628296880433584
32.095135,,,,0.014632265135991944
32.103134,,,,0.014644159779566103
32.111134,,,,0.014648128035124457
32.119133,,,,0.014656064546241174
32.127132,,,,0.014656064546241174
32.135132,,,,0.014660022678698618
32.143131,,,,0.014663990934256976
32.151131,,,,0.014663990934256976
32.15913,,,,0.014667959189815331
32.16713,,,,0.014667959189815331
32.175129,,,,0.014667959189815331
32.183128,,,,0.014667959189815331
32.191128,,,,0.014667959189815331
32.199127,,,,0.014671927445373689
32.207127,,,,0.014675895700932045
32.215126,,,,0.014691758600064561
32.223125,,,,0.014691758600064561
32.231125,,,,0.014703653243638719
32.239124,,,,0.014703653243638719
32.247124,,,,0.01470762149919708
32.255123,,,,0.014711589754755438
32.263123,,,,0.01472745265388795
32.271122,,,,0.01473142090944631
32.279121,,,,0.014747283808578825
32.287121,,,,0.01475125206413718
32.29512,,,,0.014759178452152983
32.30312,,,,0.01476314670771134
32.311119,,,,0.014767114963269698
32.319118,,,,0.014767114963269698
32.327118,,,,0.014771083218828055
32.335117,,,,0.014771083218828055
32.343117,,,,0.014775041351285498
32.351116,,,,0.014775041351285498
32.359116,,,,0.014775041351285498
32.367115,,,,0.014775041351285498
32.375114,,,,0.014779009606843856
32.383114,,,,0.014779009606843856
32.391113,,,,0.014779009606843856
32.399113,,,,0.014782977862402215
32.407112,,,,0.014794872505976372
32.415112,,,,0.014798840761534728
32.423111,,,,0.014806777272651445
32.43111,,,,0.014810735405108886
32.43911,,,,0.014814703660667245
32.447109,,,,0.014814703660667245
32.455109,,,,0.014818671916225603
32.463108,,,,0.014818671916225603
32.471107,,,,0.01482264017178396
32.479107,,,,0.01482264017178396
32.487106,,,,0.01482264017178396
32.495106,,,,0.014826608427342316
