Time,Col2,Col3,Position,Col5
25.559607,,,,-0.00012478645265897058
25.567606,,,,-0.00012478645265897058
25.575605,,,,-0.00012478645265897058
25.583605,,,,-0.00012478645265897058
25.591604,,,,-0.00012478645265897058
25.599604,,,,-0.00012478645265897058
25.607603,,,,-0.00012478645265897058
25.615602,,,,-0.00012478645265897058
25.623602,,,,-0.00012478645265897058
25.631601,,,,-0.00012478645265897058
25.639601,,,,-0.00012478645265897058
25.6476,,,,-0.00012478645265897058
25.6556,,,,-0.00012478645265897058
25.663599,,,,-0.00012478645265897058
25.671598,,,,-0.00012478645265897058
25.679598,,,,-0.00012478645265897058
25.687597,,,,-0.00012478645265897058
25.695597,,,,-0.00012478645265897058
25.703596,,,,-0.00012478645265897058
25.711596,,,,-0.00012478645265897058
25.719595,,,,-0.00012478645265897058
25.727594,,,,-0.00012478645265897058
25.735594,,,,-0.00012478645265897058
25.743593,,,,-0.00012478645265897058
25.751593,,,,-0.00012478645265897058
25.759592,,,,-0.00012478645265897058
25.767591,,,,-0.00012478645265897058
25.775591,,,,-0.00012478645265897058
25.78359,,,,-0.00012478645265897058
25.79159,,,,-0.00012478645265897058
25.799589,,,,-0.00012478645265897058
25.807589,,,,-0.00012478645265897058
25.815588,,,,-0.00012478645265897058
25.823587,,,,-0.00012478645265897058
25.831587,,,,-0.00012478645265897058
25.839586,,,,-0.00012478645265897058
25.847586,,,,-0.00012478645265897058
25.855585,,,,-0.00012478645265897058
25.863585,,,,-0.00012478645265897058
25.871584,,,,-0.00012478645265897058
25.879583,,,,-0.00012478645265897058
25.887583,,,,-0.00012478645265897058
25.895582,,,,-0.00012478645265897058
25.903582,,,,-0.00012478645265897058
25.911581,,,,-0.00012478645265897058
25.91958,,,,-0.00012478645265897058
25.92758,,,,-0.00012478645265897058
25.935579,,,,-0.00012478645265897058
25.943579,,,,-0.00012478645265897058
25.951578,,,,-0.00012478645265897058
25.959578,,,,-0.00012478645265897058
25.967577,,,,-0.00012478645265897058
25.975576,,,,-0.00012478645265897058
25.983576,,,,-0.00012478645265897058
25.991575,,,,-0.00012478645265897058
25.999575,,,,-0.00012478645265897058
26.007574,,,,-0.00012478645265897058
26.015574,,,,-0.00012478645265897058
26.023573,,,,-0.00012478645265897058
26.031572,,,,-0.00012478645265897058
26.039572,,,,-0.00012478645265897058
26.047571,,,,-0.00012478645265897058
26.055571,,,,-0.00012478645265897058
26.06357,,,,-0.00012478645265897058
26.071569,,,,-0.00012478645265897058
26.079569,,,,-0.00012478645265897058
26.087568,,,,-0.00012478645265897058
26.095568,,,,-0.00012478645265897058
26.103567,,,,-0.00012478645265897058
26.111567,,,,-0.00012478645265897058
26.119566,,,,-0.00012478645265897058
26.127565,,,,-0.00012478645265897058
26.135565,,,,-0.00012478645265897058
26.143564,,,,-0.00012478645265897058
26.151564,,,,-0.00012478645265897058
26.159563,,,,-0.00012478645265897058
26.167562,,,,-0.00012478645265897058
26.175562,,,,-0.00012478645265897058
26.183561,,,,-0.00012478645265897058
26.191561,,,,-0.00012478645265897058
26.19956,,,,-0.00012478645265897058
26.20756,,,,-0.00012478645265897058
26.215559,,,,-0.00012478645265897058
26.223558,,,,-0.00012478645265897058
26.231558,,,,-0.00012478645265897058
26.239557,,,,-0.00012478645265897058
26.247557,,,,-0.00012478645265897058
26.255556,,,,-0.00012478645265897058
26.263556,,,,-0.00012478645265897058
26.271555,,,,-0.00012478645265897058
26.279554,,,,-0.00012478645265897058
26.287554,,,,-0.00012478645265897058
26.295553,,,,-0.00012478645265897058
26.303553,,,,-0.00012478645265897058
26.311552,,,,-0.00012478645265897058
26.319551,,,,-0.00012478645265897058
26.327551,,,,-0.00012478645265897058
26.33555,,,,-0.00012478645265897058
26.34355,,,,-0.00012478645265897058
26.351549,,,,-0.00012478645265897058
26.359549,,,,-0.00012478645265897058
26.367548,,,,-0.00012478645265897058
26.375547,,,,-0.00012478645265897058
26.383547,,,,-0.00012478645265897058
26.391546,,,,-0.00012478645265897058
26.399546,,,,-0.00012478645265897058
26.407545,,,,-0.00012478645265897058
26.415545,,,,-0.00012478645265897058
26.423544,,,,-0.00012478645265897058
26.431543,,,,-0.00012478645265897058
26.439543,,,,-0.00012478645265897058
26.447542,,,,-0.00012478645265897058
26.455542,,,,-0.00012478645265897058
26.463541,,,,-0.00012478645265897058
26.47154,,,,-0.00012478645265897058
26.47954,,,,-0.00012478645265897058
26.487539,,,,-0.00012478645265897058
26.495539,,,,-0.00012478645265897058
26.503538,,,,-0.00012478645265897058
26.511538,,,,-0.00012478645265897058
26.519537,,,,-0.00012478645265897058
26.527536,,,,-0.00012478645265897058
26.535536,,,,-0.00012478645265897058
26.543535,,,,-0.00012478645265897058
26.551535,,,,-0.00012478645265897058
26.559534,,,,-0.00012478645265897058
26.567533,,,,-0.00012478645265897058
26.575533,,,,-0.00012478645265897058
26.583532,,,,-0.00012478645265897058
26.591532,,,,-0.00012478645265897058
26.599531,,,,-0.00012478645265897058
26.607531,,,,-0.00012478645265897058
26.61553,,,,-0.00012478645265897058
26.623529,,,,-0.00012478645265897058
26.631529,,,,-0.00012478645265897058
26.639528,,,,-0.00012478645265897058
26.647528,,,,-0.00012478645265897058
26.655527,,,,-0.00012478645265897058
26.663527,,,,-0.00012478645265897058
26.671526,,,,-0.00012478645265897058
26.679525,,,,-0.00012478645265897058
26.687525,,,,-0.00012478645265897058
26.695524,,,,-0.00012478645265897058
26.703524,,,,-0.00012478645265897058
26.711523,,,,-0.00012478645265897058
26.719522,,,,-0.00012478645265897058
26.727522,,,,-0.00012478645265897058
26.735521,,,,-0.00012478645265897058
26.743521,,,,-0.00012478645265897058
26.75152,,,,-0.00012478645265897058
26.75952,,,,-0.00012478645265897058
26.767519,,,,-0.00012478645265897058
26.775518,,,,-0.00012478645265897058
26.783518,,,,-0.00012478645265897058
26.791517,,,,-0.00012478645265897058
26.799517,,,,-0.00012478645265897058
26.807516,,,,-0.00012478645265897058
26.815516,,,,-0.00012478645265897058
26.823515,,,,-0.00012478645265897058
