Time,Col2,Col3,Position,Col5
19.312059,,,,0.024097658060674113
19.320059,,,,0.024112397295605152
19.328058,,,,0.024117317122649442
19.336058,,,,0.024136976184624775
19.344057,,,,0.024141896011669065
19.352057,,,,0.024166464777587774
19.360056,,,,0.024176294308575444
19.368055,,,,0.024195963493651686
19.376055,,,,0.024205793024639353
19.384054,,,,0.024220532259570392
19.392054,,,,0.024225452086614686
19.400053,,,,0.024245111148590015
19.408052,,,,0.024250030975634305
19.416052,,,,0.02426477021056535
19.424051,,,,0.024274599741553014
19.432051,,,,0.024294258803528347
19.44005,,,,0.024299178630572637
19.44805,,,,0.024328667223535636
19.456049,,,,0.024333587050579926
19.464048,,,,0.024358155816498635
19.472048,,,,0.024367985347486295
19.480047,,,,0.02439256423650592
19.488047,,,,0.024397484063550214
19.496046,,,,0.024412223298481254
19.504045,,,,0.024417143125525544
19.512045,,,,0.024436802187500876
19.520044,,,,0.024441722014545166
19.528044,,,,0.02445646124947621
19.536043,,,,0.0244613810765205
19.544043,,,,0.02447612031145154
19.552042,,,,0.02448594984243921
19.560041,,,,0.024505619027515455
19.568041,,,,0.024515448558503117
19.57604,,,,0.024540017324421827
19.58404,,,,0.02454493715146612
19.592039,,,,0.024559676386397156
19.600039,,,,0.024564596213441446
19.608038,,,,0.02458425527541678
19.616037,,,,0.02458917510246107
19.624037,,,,0.024603914337392115
19.632036,,,,0.0246088341644364
19.640036,,,,0.024618663695424068
19.648035,,,,0.024628493226411738
19.656034,,,,0.024648152288387067
19.664034,,,,0.024657981819374734
19.672033,,,,0.024677640881350063
19.680033,,,,0.02468748053543865
19.688032,,,,0.024697310066426312
19.696032,,,,0.02470713959741398
19.704031,,,,0.02472679865938931
19.71203,,,,0.02473662819037697
19.72003,,,,0.024766116783339974
19.728029,,,,0.024771036610384264
19.736029,,,,0.024790695672359593
19.744028,,,,0.024795605376302973
19.752028,,,,0.02480543490729064
19.760027,,,,0.02481527456137922
19.768026,,,,0.024834933623354552
19.776026,,,,0.024844763154342215
19.784025,,,,0.02486933192026092
19.792025,,,,0.02487425174730521
19.800024,,,,0.024893910809280544
19.808023,,,,0.024908660167312503
19.816023,,,,0.024938148760275503
19.824022,,,,0.024943068587319792
19.832022,,,,0.02496272764929512
19.840021,,,,0.02496272764929512
19.848021,,,,0.024982386711270455
19.85602,,,,0.024992216242258124
19.864019,,,,0.025011875304233454
19.872019,,,,0.025016795131277744
19.880018,,,,0.02504136389719645
19.888018,,,,0.025046283724240736
19.896017,,,,0.025061022959171782
19.904016,,,,0.025070862613260362
19.912016,,,,0.025090521675235695
19.920015,,,,0.025095431379179068
19.928015,,,,0.025110180737211028
19.936014,,,,0.025115090441154404
19.944014,,,,0.02513475962623065
19.952013,,,,0.025139669330174027
19.960012,,,,0.02515932839214936
19.968012,,,,0.02516424821919365
19.976011,,,,0.025188816985112356
19.984011,,,,0.02519373681215665
19.99201,,,,0.025218315701176268
20.00001,,,,0.025223225405119645
20.008009,,,,0.025242884467094977
20.016008,,,,0.025252724121183557
20.024008,,,,0.025272383183158886
20.032007,,,,0.025277292887102266
20.040007,,,,0.0252969519490776
20.048006,,,,0.02530187177612189
20.056005,,,,0.025316621134153842
20.064005,,,,0.025326450665141508
20.072004,,,,0.02534118990007255
20.080004,,,,0.02535101943106022
20.088003,,,,0.025375598320079837
20.096003,,,,0.02538051814712413
20.104002,,,,0.02539525738205517
20.112001,,,,0.025405086913042836
20.120001,,,,0.02542474597501817
20.128,,,,0.02542966580206246
20.136,,,,0.02544441516009442
20.143999,,,,0.02544932486403779
20.151999,,,,0.025459154395025458
20.159998,,,,0.025464074222069748
20.167997,,,,0.02548373328404508
20.175997,,,,0.025488642987988454
20.183996,,,,0.02551322187700808
20.191996,,,,0.025518141704052366
20.199995,,,,0.0255378007660277
20.207994,,,,0.025542710469971072
20.215994,,,,0.025557459828003032
20.223993,,,,0.025567289358990695
20.231993,,,,0.025582038717022654
20.239992,,,,0.02559186824801032
20.247992,,,,0.025611527309985654
20.255991,,,,0.025621356840973317
20.26399,,,,0.025636106199005273
20.27199,,,,0.025641015902948653
20.279989,,,,0.025660674964923986
20.287989,,,,0.025665594791968276
20.295988,,,,0.02569016355788698
20.303988,,,,0.025700003211975565
20.311987,,,,0.025724571977894267
20.319986,,,,0.025729491804938557
20.327986,,,,0.025744231039869604
20.335985,,,,0.025749150866913893
20.343985,,,,0.025773729755933512
20.351984,,,,0.02577863945987689
20.359983,,,,0.025793388817908845
20.367983,,,,0.025798298521852225
20.375982,,,,0.025822877410871845
20.383982,,,,0.025827797237916134
20.391981,,,,0.025852366003834837
20.399981,,,,0.025857285830879127
20.40798,,,,0.025876944892854463
20.415979,,,,0.025881864719898753
20.423979,,,,0.02590643348581746
20.431978,,,,0.02591135331286175
20.439978,,,,0.025931012374837085
20.447977,,,,0.025935922078780458
20.455976,,,,0.02594576173286904
20.463976,,,,0.025955591263856707
20.471975,,,,0.02597525032583204
20.479975,,,,0.025985079856819707
20.487974,,,,0.02600965874583933
20.495974,,,,0.0260145684497827
20.503973,,,,0.026034227511758035
20.511972,,,,0.0260440570427457
20.519972,,,,0.02606863593176532
20.527971,,,,0.02607355575880961
20.535971,,,,0.026088294993740654
20.54397,,,,0.02609812452472832
20.55197,,,,0.026122703413747943
20.559969,,,,0.02613253294473561
20.567968,,,,0.026152192006710942
20.575968,,,,0.0261620215376986
20.583967,,,,0.026181680599673938
20.591967,,,,0.026191510130661604
20.599966,,,,0.02621117931573785
20.607965,,,,0.026221008846725513
20.615965,,,,0.02623574808165656
20.623964,,,,0.02624066790870085
20.631964,,,,0.026260326970676182
20.639963,,,,0.026265246797720472
20.647963,,,,0.026284905859695805
20.655962,,,,0.02628981556363918
20.663961,,,,0.026299645094626845
20.671961,,,,0.026304564921671134
20.67996,,,,0.026319304156602174
20.68796,,,,0.026324223983646467
20.695959,,,,0.0263438830456218
20.703959,,,,0.02634880287266609
20.711958,,,,0.026373371638584796
20.719957,,,,0.026378291465629086
20.727957,,,,0.026393040823661045
20.735956,,,,0.026397950527604422
20.743956,,,,0.026422529416624044
20.751955,,,,0.026427439120567418
20.759954,,,,0.026456937836631333
20.767954,,,,0.026461847540574707
20.775953,,,,0.02648150660255004
20.783953,,,,0.02648150660255004
20.791952,,,,0.026501165664525372
20.799952,,,,0.026511005318613952
20.807951,,,,0.026535574084532658
20.81595,,,,0.026545403615520324
20.82395,,,,0.026569982504539947
20.831949,,,,0.026574902331584237
20.839949,,,,0.0265847318625719
20.847948,,,,0.02658964156651528
20.855947,,,,0.0266142204555349
20.863947,,,,0.02661913015947828
20.871946,,,,0.026633879517510232
20.879946,,,,0.026633879517510232
20.887945,,,,0.026653538579485568
20.895945,,,,0.026663368110473228
20.903944,,,,0.026678117468505187
20.911943,,,,0.02668302717244856
20.919943,,,,0.026707606061468186
20.927942,,,,0.026712525888512476
20.935942,,,,0.02672726512344352
20.943941,,,,0.02673218495048781
20.951941,,,,0.02675184401246314
20.95994,,,,0.02675675371640652
20.967939,,,,0.02677642290148276
20.975939,,,,0.02678133260542614
20.983938,,,,0.02680099166740147
20.991938,,,,0.02680591149444576
20.999937,,,,0.026830490383465383
21.007936,,,,0.02684031991445305
21.015936,,,,0.02686488868037176
21.023935,,,,0.026874718211359422
21.031935,,,,0.026904216927423334
21.039934,,,,0.02690912663136671
21.047934,,,,0.026933705520386333
21.055933,,,,0.026943535051374
21.063932,,,,0.026963194113349333
21.071932,,,,0.026968113940393623
21.079931,,,,0.026982853175324662
21.087931,,,,0.026982853175324662
21.09593,,,,0.027002512237299995
21.10393,,,,0.027007432064344285
21.111929,,,,0.027027091126319614
21.119928,,,,0.027032010953363904
21.127928,,,,0.027056579719282613
21.135927,,,,0.027061499546326903
21.143927,,,,0.027071329077314573
21.151926,,,,0.027081158608302236
21.159925,,,,0.02710081767027757
21.167925,,,,0.02710573749732186
21.175924,,,,0.027120476732252905
21.183924,,,,0.027130306263240565
21.191923,,,,0.027154885152260187
21.199923,,,,0.027159804979304477
21.207922,,,,0.027179464041279813
21.215921,,,,0.027189293572267476
21.223921,,,,0.02720895263424281
21.23192,,,,0.02720895263424281
21.23992,,,,0.027223701992274765
21.247919,,,,0.027233531523262435
21.255919,,,,0.027253190585237765
21.263918,,,,0.02725810028918114
21.271917,,,,0.027272849647213097
21.279917,,,,0.02728267917820076
21.287916,,,,0.027302338240176093
21.295916,,,,0.02731216777116376
21.303915,,,,0.02733674666018338
21.311914,,,,0.02734166648722767
21.319914,,,,0.027361325549203005
21.327913,,,,0.02737115508019067
21.335913,,,,0.02739573396921029
21.343912,,,,0.02740064367315367
21.351912,,,,0.027415393031185627
21.359911,,,,0.027420302735129
21.36791,,,,0.02743013226611667
21.37591,,,,0.02743505209316096
21.383909,,,,0.027454711155136292
21.391909,,,,0.027459630982180582
21.399908,,,,0.027469460513168245
21.407907,,,,0.02747437021711162
21.415907,,,,0.02749402927908695
21.423906,,,,0.02749894910613124
21.431906,,,,0.027523527995150864
21.439905,,,,0.02752843769909424
21.447905,,,,0.027548096761069573
21.455904,,,,0.027553016588113863
21.463903,,,,0.027572675650089196
21.471903,,,,0.027582505181076862
21.479902,,,,0.027602164243052195
21.487902,,,,0.02761199377403986
21.495901,,,,0.02763657266305948
21.503901,,,,0.027641482367002854
21.5119,,,,0.027656231725034813
21.519899,,,,0.02766606125602248
21.527899,,,,0.027690640145042102
21.535898,,,,0.027700469676029765
21.543898,,,,0.027715219034061725
21.551897,,,,0.0277201287380051
21.559896,,,,0.027744707627024724
21.567896,,,,0.027749617330968097
21.575895,,,,0.027769286516044347
21.583895,,,,0.027779116047032013
21.591894,,,,0.027798775109007346
21.599894,,,,0.027803684812950716
21.607893,,,,0.027818434170982675
21.615892,,,,0.027823343874926052
21.623892,,,,0.027843013060002295
21.631891,,,,0.027847922763945675
21.639891,,,,0.027862672121977627
21.64789,,,,0.027872501652965294
21.65589,,,,0.027892160714940627
21.663889,,,,0.027901990245928297
21.671888,,,,0.02791673960396025
21.679888,,,,0.027926569134947916
21.687887,,,,0.02794622819692325
21.695887,,,,0.027951137900866622
21.703886,,,,0.027965887258898578
21.711885,,,,0.02797080708594287
21.719885,,,,0.027995375851861577
21.727884,,,,0.028000295678905867
21.735884,,,,0.02801503491383691
21.743883,,,,0.02802487456792549
21.751883,,,,0.028044533629900822
21.759882,,,,0.0280494433338442
21.767881,,,,0.02807402222286382
21.775881,,,,0.0280789319268072
21.78388,,,,0.02810351081582682
21.79188,,,,0.02811334034681448
21.799879,,,,0.028137919235834107
21.807878,,,,0.02814282893977748
21.815878,,,,0.02815757829780944
21.823877,,,,0.02816249812485373
21.831877,,,,0.02818215718682906
21.839876,,,,0.02819198671781673
21.847876,,,,0.02821656560683635
21.855875,,,,0.028221475310779724
21.863874,,,,0.02824605419979935
21.871874,,,,0.028250963903742723
21.879873,,,,0.028265713261774683
21.887873,,,,0.028270622965718053
21.895872,,,,0.02829520185473768
21.903872,,,,0.02830012168178197
21.911871,,,,0.02830995121276963
21.91987,,,,0.02831486091671301
21.92787,,,,0.02833943980573263
21.935869,,,,0.02834435963277692
21.943869,,,,0.02837384822573992
21.951868,,,,0.028378757929683297
21.959867,,,,0.028398427114759543
21.967867,,,,0.028403336818702916
21.975866,,,,0.028422995880678252
21.983866,,,,0.02842791570772254
21.991865,,,,0.02844757476969787
21.999865,,,,0.028452484473641244
22.007864,,,,0.028477063362660867
22.015863,,,,0.028481983189705157
22.023863,,,,0.028496722424636203
22.031862,,,,0.028501642251680493
22.039862,,,,0.028526221140700116
22.047861,,,,0.02853113084464349
22.055861,,,,0.028545880202675445
22.06386,,,,0.028550789906618825
22.071859,,,,0.028560619437606488
22.079859,,,,0.028570448968594158
22.087858,,,,0.0285901181536704
22.095858,,,,0.0285901181536704
22.103857,,,,0.028609777215645737
22.111856,,,,0.028614686919589107
22.119856,,,,0.02863434598156444
22.127855,,,,0.02863926580860873
22.135855,,,,0.028658924870584065
22.143854,,,,0.028663844697628355
22.151854,,,,0.028683503759603685
22.159853,,,,0.02869333329059135
22.167852,,,,0.028717912179610977
22.175852,,,,0.02872774171059864
22.183851,,,,0.028742480945529683
22.191851,,,,0.02875231047651735
22.19985,,,,0.02877688936553697
22.20785,,,,0.028781809192581262
22.215849,,,,0.0287965484275123
22.223848,,,,0.02880146825455659
22.231848,,,,0.02882112731653192
22.239847,,,,0.0288260370204753
22.247847,,,,0.02885061590949492
22.255846,,,,0.028855535736539213
22.263845,,,,0.028880104502457923
22.271845,,,,0.028885024329502212
22.279844,,,,0.028904683391477542
22.287844,,,,0.02891451292246521
22.295843,,,,0.02893417198444054
22.303843,,,,0.02893909181148483
22.311842,,,,0.02896367070050445
22.319841,,,,0.02896858040444783
22.327841,,,,0.028983329762479783
22.33584,,,,0.02898823946642316
22.34384,,,,0.029012818355442782
22.351839,,,,0.029017728059386162
22.359838,,,,0.029032477417418115
22.367838,,,,0.02904230694840578
22.375837,,,,0.029066885837425404
22.383837,,,,0.029071795541368774
22.391836,,,,0.029086544899400737
22.399836,,,,0.029091464726445027
22.407835,,,,0.029106203961376066
22.415834,,,,0.029111123788420356
22.423834,,,,0.029130782850395685
22.431833,,,,0.029130782850395685
22.439833,,,,0.02915044191237102
22.447832,,,,0.02915536173941531
22.455832,,,,0.029179930505334017
22.463831,,,,0.029189760036321687
22.47183,,,,0.029214338925341306
22.47983,,,,0.029219258752385596
22.487829,,,,0.02923399798731664
22.495829,,,,0.02923399798731664
22.503828,,,,0.029253657049291972
22.511827,,,,0.029263486580279635
22.519827,,,,0.029283155765355885
22.527826,,,,0.029292985296343547
22.535826,,,,0.029317554062262257
22.543825,,,,0.029322473889306547
22.551825,,,,0.02933721312423759
22.559824,,,,0.02934705277832617
22.567823,,,,0.029366711840301502
22.575823,,,,0.02937162154424488
22.583822,,,,0.02938637090227684
22.591822,,,,0.02939128060622021
22.599821,,,,0.029410949791296458
22.607821,,,,0.02941585949523983
22.61582,,,,0.02944043838425945
22.623819,,,,0.02944534808820283
22.631819,,,,0.029469926977222453
22.639818,,,,0.029469926977222453
22.647818,,,,0.029489586039197782
22.655817,,,,0.029494505866242072
22.663816,,,,0.029514164928217408
22.671816,,,,0.02951907463216078
22.679815,,,,0.02953874381723703
22.687815,,,,0.029543653521180404
22.695814,,,,0.02956331258315574
22.703814,,,,0.02956823241020003
22.711813,,,,0.02958297164513107
22.719812,,,,0.02958789147217536
22.727812,,,,0.029612470361194982
22.735811,,,,0.02962229989218265
22.743811,,,,0.029646868658101354
22.75181,,,,0.029656708312189934
22.759809,,,,0.02967144754712098
22.767809,,,,0.029681277078108644
22.775808,,,,0.029700936140083976
22.783808,,,,0.029705855967128266
22.791807,,,,0.029725515029103602
22.799807,,,,0.029725515029103602
22.807806,,,,0.029735344560091262
22.815805,,,,0.02974517409107893
22.823805,,,,0.02976483315305426
22.831804,,,,0.02976975298009855
22.839804,,,,0.02979924157306155
22.847803,,,,0.02980416140010584
22.855803,,,,0.029818900635036883
22.863802,,,,0.029828730166024553
22.871801,,,,0.02985330905504417
22.879801,,,,0.02985822888208846
22.8878,,,,0.029872968117019505
22.8958,,,,0.029872968117019505
22.903799,,,,0.029892627178994834
22.911798,,,,0.029897547006039128
22.919798,,,,0.029917206068014457
22.927797,,,,0.029922125895058747
22.935797,,,,0.029941784957034076
22.943796,,,,0.029946694660977456
22.951796,,,,0.02996144401900941
22.959795,,,,0.029966353722952786
22.967794,,,,0.029986022908029035
22.975794,,,,0.029990932611972408
22.983793,,,,0.03001059167394774
22.991793,,,,0.030020421204935407
22.999792,,,,0.03004991992099932
23.007792,,,,0.0300548296249427
23.015791,,,,0.030074488686918026
23.02379,,,,0.030079408513962316
23.03179,,,,0.030103987402981938
23.039789,,,,0.030108897106925315
23.047789,,,,0.030133475995944937
23.055788,,,,0.030143305526932607
23.063787,,,,0.030158044761863647
23.071787,,,,0.030162964588907937
23.079786,,,,0.03018262365088327
23.087786,,,,0.030192453181870933
23.095785,,,,0.030207202539902892
23.103785,,,,0.030212112243846265
23.111784,,,,0.03022195189793485
23.119783,,,,0.03022686160187822
23.127783,,,,0.03024652066385355
23.135782,,,,0.03025144049089784
23.143782,,,,0.030276009256816554
23.151781,,,,0.030285848910905133
23.159781,,,,0.030300588145836173
23.16778,,,,0.030305507972880463
23.175779,,,,0.030325167034855795
23.183779,,,,0.030334996565843462
23.191778,,,,0.030354655627818795
23.199778,,,,0.030359575454863084
23.207777,,,,0.03038414422078179
23.215776,,,,0.030389064047826084
23.223776,,,,0.030403803282757123
23.231775,,,,0.030408723109801413
23.239775,,,,0.030428382171776746
23.247774,,,,0.030433301998821036
23.255774,,,,0.030457870764739745
23.263773,,,,0.03046770029572741
23.271772,,,,0.030487369480803658
23.279772,,,,0.030497199011791324
23.287771,,,,0.030507028542778994
23.295771,,,,0.030516858073766657
23.30377,,,,0.03053651713574199
23.311769,,,,0.03054143696278628
23.319769,,,,0.030556176197717316
23.327768,,,,0.030561096024761605
23.335768,,,,0.03058075508673694
23.343767,,,,0.03058566479068032
23.351767,,,,0.030600414148712275
23.359766,,,,0.030610243679699937
23.367765,,,,0.030634822568719564
23.375765,,,,0.030639732272662937
23.383764,,,,0.030654481630694896
23.391764,,,,0.03066431116168256
23.399763,,,,0.030683970223657896
23.407763,,,,0.030688890050702185
23.415762,,,,0.030703629285633225
23.423761,,,,0.03070854911267752
23.431761,,,,0.030723288347608558
23.43976,,,,0.030728208174652848
23.44776,,,,0.030747867236628177
23.455759,,,,0.030752787063672467
23.463758,,,,0.030777355829591176
23.471758,,,,0.030782275656635466
