Time,Col2,Col3,Position,Col5
6.11195,,,,0.00089148177121619
6.11995,,,,0.00089148177121619
6.12795,,,,0.00089148177121619
6.13595,,,,0.00089148177121619
6.14395,,,,0.00089148177121619
6.151949,,,,0.00089148177121619
6.159949,,,,0.0008954803960772899
6.167949,,,,0.0009074661475596757
6.175949,,,,0.0009114647724207757
6.183949,,,,0.0009194518990420614
6.191949,,,,0.0009234505239031614
6.199949,,,,0.0009274491487642614
6.207949,,,,0.0009274491487642614
6.215949,,,,0.0009314477736253613
6.223948,,,,0.0009314477736253613
6.231948,,,,0.0009354362753855472
6.239948,,,,0.0009354362753855472
6.247948,,,,0.0009354362753855472
6.255948,,,,0.0009394349002466474
6.263948,,,,0.000951420651729033
6.271948,,,,0.0009554192765901331
6.279948,,,,0.0009634165263123329
6.287948,,,,0.0009674050280725187
6.295948,,,,0.0009714036529336188
6.303947,,,,0.0009754022777947188
6.311947,,,,0.0009794009026558186
6.319947,,,,0.0009794009026558186
6.327947,,,,0.0009794009026558186
6.335947,,,,0.0009833894044160045
6.343947,,,,0.0009833894044160045
6.351947,,,,0.0009833894044160045
6.359947,,,,0.0009833894044160045
6.367947,,,,0.0009833894044160045
6.375947,,,,0.0009873880292771045
6.383946,,,,0.0009873880292771045
6.391946,,,,0.0009873880292771045
6.399946,,,,0.0009873880292771045
6.407946,,,,0.0009873880292771045
6.415946,,,,0.0009913866541382045
6.423946,,,,0.00100337240562059
6.431946,,,,0.0010073710304816903
6.439946,,,,0.001019356781964076
6.447946,,,,0.001023355406825176
6.455945,,,,0.0010273540316862759
6.463945,,,,0.0010313425334464617
6.471945,,,,0.0010353411583075619
6.479945,,,,0.0010353411583075619
6.487945,,,,0.0010353411583075619
6.495945,,,,0.0010393397831686617
6.503945,,,,0.0010393397831686617
6.511945,,,,0.0010393397831686617
6.519945,,,,0.0010393397831686617
6.527945,,,,0.0010393397831686617
6.535944,,,,0.0010433384080297617
6.543944,,,,0.0010513255346510475
6.551944,,,,0.0010633112861334333
6.559944,,,,0.0010673099109945333
6.567944,,,,0.0010753071607167333
6.575944,,,,0.0010753071607167333
6.583944,,,,0.0010792956624769189
6.591944,,,,0.0010832942873380189
6.599944,,,,0.0010832942873380189
6.607944,,,,0.001087292912199119
6.615943,,,,0.001087292912199119
6.623943,,,,0.001087292912199119
6.631943,,,,0.001087292912199119
6.639943,,,,0.001087292912199119
6.647943,,,,0.001087292912199119
6.655943,,,,0.001087292912199119
6.663943,,,,0.0010912915370602189
6.671943,,,,0.0010912915370602189
6.679943,,,,0.0010912915370602189
6.687943,,,,0.0010912915370602189
6.695942,,,,0.001087292912199119
6.703942,,,,0.001087292912199119
6.711942,,,,0.0010912915370602189
6.719942,,,,0.0010952800388204047
6.727942,,,,0.0011032772885426047
6.735942,,,,0.0011032772885426047
6.743942,,,,0.0011112644151638905
6.751942,,,,0.0011152630400249905
6.759942,,,,0.0011192616648860905
6.767941,,,,0.0011232602897471907
6.775941,,,,0.0011232602897471907
6.783941,,,,0.0011272487915073763
6.791941,,,,0.0011312474163684763
6.799941,,,,0.0011312474163684763
6.807941,,,,0.0011312474163684763
6.815941,,,,0.0011312474163684763
6.823941,,,,0.0011352460412295763
6.831941,,,,0.0011352460412295763
6.839941,,,,0.0011352460412295763
6.84794,,,,0.0011352460412295763
6.85594,,,,0.0011352460412295763
6.86394,,,,0.0011352460412295763
6.87194,,,,0.0011352460412295763
6.87994,,,,0.0011352460412295763
6.88794,,,,0.0011352460412295763
6.89594,,,,0.0011392446660906763
6.90394,,,,0.0011512304175730621
6.91194,,,,0.001155229042434162
6.91994,,,,0.001163216169055448
6.927939,,,,0.0011672147939165477
6.935939,,,,0.0011752120436387477
6.943939,,,,0.0011752120436387477
6.951939,,,,0.0011792005453989335
6.959939,,,,0.0011792005453989335
6.967939,,,,0.0011831991702600335
6.975939,,,,0.0011831991702600335
6.983939,,,,0.0011831991702600335
6.991939,,,,0.0011831991702600335
6.999938,,,,0.0011831991702600335
7.007938,,,,0.0011831991702600335
7.015938,,,,0.0011831991702600335
7.023938,,,,0.0011831991702600335
7.031938,,,,0.0011831991702600335
7.039938,,,,0.0011831991702600335
7.047938,,,,0.0011871977951211335
7.055938,,,,0.0011871977951211335
7.063938,,,,0.0011871977951211335
7.071938,,,,0.0011871977951211335
7.079937,,,,0.0011951849217424193
7.087937,,,,0.0011951849217424193
7.095937,,,,0.0011991835466035193
7.103937,,,,0.0012031821714646193
7.111937,,,,0.001211169298085905
7.119937,,,,0.0012151679229470051
7.127937,,,,0.0012191665478081051
7.135937,,,,0.001223165172669205
7.143937,,,,0.0012271536744293907
7.151937,,,,0.0012271536744293907
7.159936,,,,0.001231152299290491
7.167936,,,,0.001231152299290491
7.175936,,,,0.0012351509241515907
7.183936,,,,0.0012351509241515907
7.191936,,,,0.0012351509241515907
7.199936,,,,0.0012351509241515907
7.207936,,,,0.0012351509241515907
7.215936,,,,0.0012351509241515907
7.223936,,,,0.0012351509241515907
7.231936,,,,0.0012351509241515907
7.239935,,,,0.0012351509241515907
7.247935,,,,0.0012351509241515907
7.255935,,,,0.0012351509241515907
7.263935,,,,0.0012351509241515907
7.271935,,,,0.0012351509241515907
7.279935,,,,0.0012351509241515907
7.287935,,,,0.0012431380507728765
7.295935,,,,0.0012471366756339765
7.303935,,,,0.0012591224271163623
7.311934,,,,0.0012591224271163623
7.319934,,,,0.0012671196768385623
7.327934,,,,0.0012671196768385623
7.335934,,,,0.001275106803459848
7.343934,,,,0.001275106803459848
7.351934,,,,0.001279105428320948
7.359934,,,,0.001279105428320948
7.367934,,,,0.001279105428320948
7.375934,,,,0.001279105428320948
7.383934,,,,0.0012831040531820481
7.391933,,,,0.0012871026780431481
7.399933,,,,0.0013030870543866337
7.407933,,,,0.0013030870543866337
7.415933,,,,0.0013150728058690195
7.423933,,,,0.0013150728058690195
7.431933,,,,0.0013190714307301195
7.439933,,,,0.0013230599324903054
7.447933,,,,0.0013270585573514051
7.455933,,,,0.0013270585573514051
7.463933,,,,0.0013270585573514051
7.471932,,,,0.0013270585573514051
7.479932,,,,0.0013270585573514051
7.487932,,,,0.0013270585573514051
7.495932,,,,0.0013270585573514051
7.503932,,,,0.0013270585573514051
7.511932,,,,0.0013270585573514051
7.519932,,,,0.0013270585573514051
7.527932,,,,0.0013270585573514051
7.535932,,,,0.0013270585573514051
7.543931,,,,0.0013270585573514051
7.551931,,,,0.0013270585573514051
7.559931,,,,0.0013310571822125051
7.567931,,,,0.0013310571822125051
7.575931,,,,0.0013310571822125051
7.583931,,,,0.0013310571822125051
7.591931,,,,0.0013310571822125051
7.599931,,,,0.0013310571822125051
7.607931,,,,0.0013310571822125051
7.615931,,,,0.0013310571822125051
7.62393,,,,0.0013430429336948907
7.63193,,,,0.001347041558555991
7.63993,,,,0.001359027310038377
7.64793,,,,0.001359027310038377
7.65593,,,,0.0013670245597605768
7.66393,,,,0.0013670245597605768
7.67193,,,,0.0013710130615207626
7.67993,,,,0.0013710130615207626
7.68793,,,,0.0013750116863818626
7.69593,,,,0.0013750116863818626
7.703929,,,,0.0013750116863818626
7.711929,,,,0.0013750116863818626
7.719929,,,,0.0013790103112429624
7.727929,,,,0.0013790103112429624
7.735929,,,,0.0013790103112429624
7.743929,,,,0.0013790103112429624
7.751929,,,,0.0013790103112429624
7.759929,,,,0.0013790103112429624
7.767929,,,,0.0013790103112429624
7.775928,,,,0.0013790103112429624
7.783928,,,,0.0013790103112429624
7.791928,,,,0.0013790103112429624
7.799928,,,,0.0013790103112429624
7.807928,,,,0.0013830089361040626
7.815928,,,,0.0013830089361040626
7.823928,,,,0.0013830089361040626
7.831928,,,,0.0013830089361040626
7.839928,,,,0.0013869974378642482
7.847928,,,,0.001406980439068834
7.855927,,,,0.001406980439068834
7.863927,,,,0.001414977688791034
7.871927,,,,0.0014189661905512196
7.879927,,,,0.00142696344027342
7.887927,,,,0.00142696344027342
7.895927,,,,0.0014349505668947058
7.903927,,,,0.0014349505668947058
7.911927,,,,0.0014389491917558056
7.919927,,,,0.0014389491917558056
7.927927,,,,0.0014389491917558056
7.935926,,,,0.0014389491917558056
7.943926,,,,0.0014429478166169056
7.951926,,,,0.0014429478166169056
7.959926,,,,0.0014429478166169056
7.967926,,,,0.0014469464414780056
7.975926,,,,0.0014589321929603914
7.983926,,,,0.0014629308178214912
7.991926,,,,0.0014709179444427774
7.999926,,,,0.001474916569303877
8.007926,,,,0.001478915194164977
8.015926,,,,0.001478915194164977
8.023927,,,,0.0014829138190260772
8.031927,,,,0.0014829138190260772
8.039927,,,,0.001486902320786263
8.047928,,,,0.001486902320786263
8.055928,,,,0.001486902320786263
8.063929,,,,0.001486902320786263
8.071929,,,,0.001486902320786263
8.079929,,,,0.001486902320786263
8.08793,,,,0.001486902320786263
8.09593,,,,0.001486902320786263
8.10393,,,,0.001486902320786263
8.111931,,,,0.001486902320786263
8.119931,,,,0.0014909009456473628
8.127932,,,,0.0014909009456473628
8.135932,,,,0.0014909009456473628
8.143932,,,,0.0014909009456473628
8.151933,,,,0.0014909009456473628
8.159933,,,,0.0014909009456473628
8.167933,,,,0.0015068853219908486
8.175934,,,,0.0015068853219908486
8.183934,,,,0.0015188710734732344
8.191935,,,,0.0015188710734732344
8.199935,,,,0.0015268683231954344
8.207935,,,,0.0015268683231954344
8.215936,,,,0.0015308669480565342
8.223936,,,,0.0015308669480565342
8.231936,,,,0.0015348554498167202
8.239937,,,,0.0015348554498167202
8.247937,,,,0.0015348554498167202
8.255938,,,,0.0015348554498167202
8.263938,,,,0.0015348554498167202
8.271938,,,,0.0015348554498167202
8.279939,,,,0.0015348554498167202
8.287939,,,,0.0015348554498167202
8.295939,,,,0.00153885407467782
8.30394,,,,0.00154285269953892
8.31194,,,,0.001554838451021306
8.319941,,,,0.001558837075882406
8.327941,,,,0.0015708228273647916
8.335941,,,,0.0015708228273647916
8.343942,,,,0.0015748214522258916
8.351942,,,,0.0015788200770869916
8.359942,,,,0.0015788200770869916
8.367943,,,,0.0015828085788471772
8.375943,,,,0.0015828085788471772
8.383944,,,,0.0015828085788471772
8.391944,,,,0.0015828085788471772
8.399944,,,,0.0015828085788471772
8.407945,,,,0.0015868072037082774
8.415945,,,,0.0015868072037082774
8.423945,,,,0.0015868072037082774
8.431946,,,,0.0015868072037082774
8.439946,,,,0.0015868072037082774
8.447947,,,,0.0015868072037082774
8.455947,,,,0.0015868072037082774
8.463947,,,,0.0015868072037082774
8.471948,,,,0.0015868072037082774
8.479948,,,,0.0015868072037082774
8.487948,,,,0.0015868072037082774
8.495949,,,,0.0015868072037082774
8.503949,,,,0.0016027915800517632
8.51195,,,,0.001606790204912863
8.51995,,,,0.0016147773315341486
8.52795,,,,0.0016187759563952488
8.535951,,,,0.0016227745812563488
8.543951,,,,0.0016267732061174488
8.551951,,,,0.0016307617078776349
8.559952,,,,0.0016307617078776349
8.567952,,,,0.0016307617078776349
8.575953,,,,0.0016307617078776349
8.583953,,,,0.0016347603327387346
8.591953,,,,0.0016347603327387346
8.599954,,,,0.0016347603327387346
8.607954,,,,0.0016347603327387346
8.615954,,,,0.0016347603327387346
8.623955,,,,0.0016347603327387346
8.631955,,,,0.0016427575824609346
8.639956,,,,0.0016467460842211205
8.647956,,,,0.0016587419588044202
8.655956,,,,0.0016627304605646063
8.663957,,,,0.001670727710286806
8.671957,,,,0.001670727710286806
8.679957,,,,0.001674726335147906
8.687958,,,,0.001678714836908092
8.695958,,,,0.001678714836908092
8.703959,,,,0.001678714836908092
8.711959,,,,0.0016827134617691919
8.719959,,,,0.0016827134617691919
8.72796,,,,0.0016827134617691919
8.73596,,,,0.0016827134617691919
8.74396,,,,0.0016827134617691919
8.751961,,,,0.0016827134617691919
8.759961,,,,0.0016827134617691919
8.767962,,,,0.0016827134617691919
8.775962,,,,0.0016827134617691919
8.783962,,,,0.0016827134617691919
8.791963,,,,0.0016827134617691919
8.799963,,,,0.0016827134617691919
8.807963,,,,0.0016827134617691919
8.815964,,,,0.0016827134617691919
8.823964,,,,0.0016907107114913918
8.831964,,,,0.0016946992132515777
8.839965,,,,0.0017066950878348774
8.847965,,,,0.0017106835895950635
8.855966,,,,0.0017186808393172635
8.863966,,,,0.0017186808393172635
8.871966,,,,0.0017226794641783635
8.879967,,,,0.0017226794641783635
8.887967,,,,0.001726667965938549
8.895967,,,,0.001726667965938549
8.903968,,,,0.001726667965938549
8.911968,,,,0.001726667965938549
8.919969,,,,0.0017306665907996493
8.927969,,,,0.0017306665907996493
8.935969,,,,0.0017306665907996493
8.94397,,,,0.0017306665907996493
8.95197,,,,0.0017306665907996493
8.95997,,,,0.0017306665907996493
8.967971,,,,0.0017306665907996493
8.975971,,,,0.0017306665907996493
8.983972,,,,0.0017306665907996493
8.991972,,,,0.0017306665907996493
8.999972,,,,0.0017306665907996493
9.007973,,,,0.0017306665907996493
9.015973,,,,0.0017306665907996493
9.023973,,,,0.0017306665907996493
9.031974,,,,0.0017306665907996493
9.039974,,,,0.0017306665907996493
9.047975,,,,0.0017306665907996493
9.055975,,,,0.0017306665907996493
9.063975,,,,0.001734665215660749
9.071976,,,,0.0017386638405218493
9.079976,,,,0.0017506495920042349
9.087976,,,,0.001754648216865335
9.095977,,,,0.0017626353434866207
9.103977,,,,0.0017666339683477207
9.111978,,,,0.0017706325932088207
9.119978,,,,0.0017706325932088207
9.127978,,,,0.0017746210949690067
9.135979,,,,0.0017746210949690067
9.143979,,,,0.0017746210949690067
9.151979,,,,0.0017746210949690067
9.15998,,,,0.0017786197198301063
9.16798,,,,0.0017786197198301063
9.175981,,,,0.0017786197198301063
9.183981,,,,0.0017786197198301063
9.191981,,,,0.0017786197198301063
9.199982,,,,0.0017786197198301063
9.207982,,,,0.0017826183446912065
9.215982,,,,0.0017906054713124923
9.223983,,,,0.001802601345895792
9.231983,,,,0.001802601345895792
9.239984,,,,0.001810588472517078
9.247984,,,,0.0018145870973781779
9.255984,,,,0.0018185857222392779
9.263985,,,,0.0018185857222392779
9.271985,,,,0.0018225843471003779
9.279985,,,,0.0018225843471003779
9.287986,,,,0.0018225843471003779
9.295986,,,,0.0018225843471003779
9.303987,,,,0.0018225843471003779
9.311987,,,,0.0018225843471003779
9.319987,,,,0.0018225843471003779
9.327988,,,,0.0018225843471003779
9.335988,,,,0.001826572848860564
9.343988,,,,0.0018225843471003779
9.351989,,,,0.0018225843471003779
9.359989,,,,0.0018225843471003779
9.36799,,,,0.0018225843471003779
9.37599,,,,0.0018225843471003779
9.38399,,,,0.001826572848860564
9.391991,,,,0.0018305714737216637
9.399991,,,,0.0018425572252040497
9.407991,,,,0.0018465558500651493
9.415992,,,,0.0018545530997873495
9.423992,,,,0.0018585416015475353
9.431993,,,,0.0018625402264086353
9.439993,,,,0.0018625402264086353
9.447993,,,,0.001866538851269735
9.455994,,,,0.001866538851269735
9.463994,,,,0.001870537476130835
9.471994,,,,0.001870537476130835
9.479995,,,,0.001870537476130835
9.487995,,,,0.001870537476130835
9.495996,,,,0.001870537476130835
9.503996,,,,0.001870537476130835
9.511996,,,,0.001870537476130835
9.519997,,,,0.0018745259778910211
9.527997,,,,0.001882523227613221
9.535997,,,,0.0018905103542345067
9.543998,,,,0.0018985076039567067
9.551998,,,,0.0019025062288178065
9.559999,,,,0.0019064947305779925
9.567999,,,,0.0019104933554390925
9.575999,,,,0.0019144919803001925
9.584,,,,0.0019144919803001925
9.592,,,,0.0019184906051612923
9.6,,,,0.0019184906051612923
9.608001,,,,0.0019184906051612923
9.616001,,,,0.0019184906051612923
9.624002,,,,0.0019184906051612923
9.632002,,,,0.0019184906051612923
9.640002,,,,0.0019184906051612923
9.648003,,,,0.0019224791069214781
9.656003,,,,0.0019224791069214781
9.664003,,,,0.0019224791069214781
9.672004,,,,0.0019224791069214781
9.680004,,,,0.0019224791069214781
9.688004,,,,0.0019224791069214781
9.696005,,,,0.0019224791069214781
9.704005,,,,0.0019224791069214781
9.712006,,,,0.0019224791069214781
9.720006,,,,0.0019264777317825783
9.728006,,,,0.0019264777317825783
9.736007,,,,0.0019304763566436783
9.744007,,,,0.0019344749815047783
9.752007,,,,0.001942462108126064
9.760008,,,,0.001946460732987164
9.768008,,,,0.0019544478596084497
9.776009,,,,0.0019544478596084497
9.784009,,,,0.0019584464844695495
9.792009,,,,0.0019624451093306497
9.80001,,,,0.0019624451093306497
9.80801,,,,0.0019624451093306497
9.81601,,,,0.00196644373419175
9.824011,,,,0.00196644373419175
9.832011,,,,0.00196644373419175
9.840012,,,,0.00196644373419175
9.848012,,,,0.00196644373419175
9.856012,,,,0.00196644373419175
9.864013,,,,0.00196644373419175
9.872013,,,,0.0019704322359519358
9.880013,,,,0.0019704322359519358
9.888014,,,,0.0019704322359519358
9.896014,,,,0.0019704322359519358
9.904015,,,,0.0019704322359519358
9.912015,,,,0.0019704322359519358
9.920015,,,,0.0019704322359519358
9.928016,,,,0.0019824281105352355
9.936016,,,,0.0019864166122954214
9.944016,,,,0.001998412486878721
9.952017,,,,0.001998412486878721
9.960017,,,,0.002006399613500007
9.968018,,,,0.002006399613500007
9.976018,,,,0.002010398238361107
9.984018,,,,0.002010398238361107
9.992019,,,,0.002014396863222207
10.000019,,,,0.002014396863222207
10.008019,,,,0.002014396863222207
10.01602,,,,0.002014396863222207
10.02402,,,,0.0020183853649823925
10.032021,,,,0.0020183853649823925
10.040021,,,,0.0020183853649823925
10.048021,,,,0.0020183853649823925
10.056022,,,,0.002022383989843493
10.064022,,,,0.0020263826147045925
10.072022,,,,0.0020383683661869788
10.080023,,,,0.0020423669910480786
10.088023,,,,0.002050354117669364
10.096024,,,,0.002050354117669364
10.104024,,,,0.0020543527425304644
10.112024,,,,0.002058351367391564
10.120025,,,,0.002058351367391564
10.128025,,,,0.0020623499922526644
10.136025,,,,0.0020623499922526644
10.144026,,,,0.0020623499922526644
10.152026,,,,0.0020623499922526644
10.160027,,,,0.0020623499922526644
10.168027,,,,0.00206633849401285
10.176027,,,,0.00206633849401285
10.184028,,,,0.00206633849401285
10.192028,,,,0.00206633849401285
10.200028,,,,0.00206633849401285
10.208029,,,,0.00206633849401285
10.216029,,,,0.00206633849401285
10.22403,,,,0.00206633849401285
10.23203,,,,0.00206633849401285
10.24003,,,,0.00206633849401285
10.248031,,,,0.00206633849401285
10.256031,,,,0.00206633849401285
10.264031,,,,0.00206633849401285
10.272032,,,,0.00206633849401285
10.280032,,,,0.00207033711887395
10.288033,,,,0.00207433574373505
10.296033,,,,0.002086321495217436
10.304033,,,,0.0020903201200785358
10.312034,,,,0.002098307246699822
10.320034,,,,0.0021023058715609216
10.328034,,,,0.0021063044964220214
10.336035,,,,0.0021063044964220214
10.344035,,,,0.0021103031212831216
10.352036,,,,0.0021103031212831216
10.360036,,,,0.0021142916230433074
10.368036,,,,0.0021142916230433074
10.376037,,,,0.0021142916230433074
10.384037,,,,0.0021142916230433074
10.392037,,,,0.0021142916230433074
10.400038,,,,0.002118290247904407
10.408038,,,,0.0021262874976266076
10.416039,,,,0.0021302861224877074
10.424039,,,,0.002142271873970093
10.432039,,,,0.002146270498831193
10.44004,,,,0.002150259000591379
10.44804,,,,0.0021542576254524786
10.45604,,,,0.0021582562503135788
10.464041,,,,0.0021582562503135788
10.472041,,,,0.0021582562503135788
10.480042,,,,0.002162254875174679
10.488042,,,,0.002162254875174679
10.496042,,,,0.002162254875174679
10.504043,,,,0.002162254875174679
10.512043,,,,0.002162254875174679
10.520043,,,,0.002162254875174679
10.528044,,,,0.002162254875174679
10.536044,,,,0.002166243376934865
