Time,Col2,Col3,Position,Col5
6.12795,,,,0.002190883004559972
6.13595,,,,0.0021987992694748586
6.14395,,,,0.0022027472788313874
6.151949,,,,0.002206705411288831
6.159949,,,,0.002206705411288831
6.167949,,,,0.002210663543746274
6.175949,,,,0.0022146115531028027
6.183949,,,,0.0022304339598316616
6.191949,,,,0.0022343920922891056
6.199949,,,,0.002242298234103078
6.207949,,,,0.002246256366560521
6.215949,,,,0.00225020437591705
6.223948,,,,0.002254162508374493
6.231948,,,,0.0022581105177310224
6.239948,,,,0.002262068650188466
6.247948,,,,0.0022739329244598813
6.255948,,,,0.0022818390662738535
6.263948,,,,0.0022897553311887406
6.271948,,,,0.0022937033405452693
6.279948,,,,0.002301619605460156
6.287948,,,,0.002305567614816685
6.295948,,,,0.0023213900215455436
6.303947,,,,0.002325348154002987
6.311947,,,,0.002337212428274403
6.319947,,,,0.002341160437630932
6.327947,,,,0.002345118570088375
6.335947,,,,0.0023490767025458187
6.343947,,,,0.00236093085371632
6.351947,,,,0.0023688471186312063
6.359947,,,,0.002380711392902622
6.367947,,,,0.002384659402259151
6.375947,,,,0.002392575667174038
6.383946,,,,0.002396523676530567
6.391946,,,,0.00240048180898801
6.399946,,,,0.00240048180898801
6.407946,,,,0.0024044399414454537
6.415946,,,,0.0024044399414454537
6.423946,,,,0.0024044399414454537
6.431946,,,,0.002408387950801983
6.439946,,,,0.002412346083259426
6.447946,,,,0.002420252225073398
6.455945,,,,0.0024321164993448136
6.463945,,,,0.0024360746318022567
6.471945,,,,0.0024400327642597
6.479945,,,,0.0024439807736162293
6.487945,,,,0.002447938906073673
6.495945,,,,0.002455845047887645
6.503945,,,,0.002471667454616504
6.511945,,,,0.0024756154639730328
6.519945,,,,0.0024835317288879194
6.527945,,,,0.0024874797382444486
6.535944,,,,0.0024914378707018917
6.543944,,,,0.002495396003159335
6.551944,,,,0.0024993440125158648
6.559944,,,,0.0024993440125158648
6.567944,,,,0.00251120828678728
6.575944,,,,0.0025151664192447237
6.583944,,,,0.0025270306935161386
6.591944,,,,0.002530988825973582
6.599944,,,,0.002538894967787554
6.607944,,,,0.002538894967787554
6.615943,,,,0.0025428531002449975
6.623943,,,,0.0025468011096015267
6.631943,,,,0.0025468011096015267
6.639943,,,,0.0025468011096015267
6.647943,,,,0.00255075924205897
6.655943,,,,0.0025547173745164137
6.663943,,,,0.0025705296581443582
6.671943,,,,0.0025744877906018013
6.679943,,,,0.0025823939324157736
6.687943,,,,0.002586352064873217
6.695942,,,,0.0025903000742297463
6.703942,,,,0.002594258206687189
6.711942,,,,0.0025982163391446325
6.719942,,,,0.0025982163391446325
6.727942,,,,0.002606122480958605
6.735942,,,,0.0026100806134160487
6.743942,,,,0.0026258928970439932
6.751942,,,,0.0026298510295014363
6.759942,,,,0.0026377571713154086
6.767941,,,,0.0026377571713154086
6.775941,,,,0.002645673436230295
6.783941,,,,0.0026535795780442675
6.791941,,,,0.002669401984773127
6.799941,,,,0.002669401984773127
6.807941,,,,0.002681266259044542
6.815941,,,,0.002681266259044542
6.823941,,,,0.002689172400858515
6.831941,,,,0.002689172400858515
6.839941,,,,0.002693120410215044
6.84794,,,,0.002693120410215044
6.85594,,,,0.002708942816943903
6.86394,,,,0.002712900949401346
6.87194,,,,0.0027247652236727614
6.87994,,,,0.0027287132330292905
6.88794,,,,0.002732671365486734
6.89594,,,,0.002736629497944177
6.90394,,,,0.00274453563975815
6.91194,,,,0.0027524417815721217
6.91994,,,,0.002764306055843538
6.927939,,,,0.002768264188300981
6.935939,,,,0.0027761703301149537
6.943939,,,,0.0027801284625723964
6.951939,,,,0.00278408659502984
6.959939,,,,0.00278408659502984
6.967939,,,,0.002788034604386369
6.975939,,,,0.002788034604386369
6.983939,,,,0.002791992736843812
6.991939,,,,0.002791992736843812
6.999938,,,,0.0028038570111152275
7.007938,,,,0.0028117631529292
7.015938,,,,0.002819669294743173
7.023938,,,,0.002823627427200616
7.031938,,,,0.0028315335690145887
7.039938,,,,0.0028315335690145887
7.047938,,,,0.0028354917014720314
7.055938,,,,0.0028354917014720314
7.063938,,,,0.002847355975743447
7.071938,,,,0.00285526211755742
7.079937,,,,0.002867126391828835
7.087937,,,,0.0028710845242862788
7.095937,,,,0.002875042656743722
7.103937,,,,0.002878990666100251
7.111937,,,,0.0028829487985576946
7.119937,,,,0.0028829487985576946
7.127937,,,,0.0028869069310151372
7.135937,,,,0.0028908549403716664
7.143937,,,,0.0029066773471005257
7.151937,,,,0.002910625356457055
7.159936,,,,0.0029224896307284702
7.167936,,,,0.0029224896307284702
7.175936,,,,0.002930405895643357
7.183936,,,,0.0029343539049998856
7.191936,,,,0.002954134444186188
7.199936,,,,0.002958082453542717
7.207936,,,,0.0029699467278141325
7.215936,,,,0.002973904860271576
7.223936,,,,0.0029778629927290196
7.231936,,,,0.0029818110020855488
7.239935,,,,0.0029857691345429914
7.247935,,,,0.0029857691345429914
7.255935,,,,0.0029857691345429914
7.263935,,,,0.002993675276356964
7.271935,,,,0.00300553955062838
7.279935,,,,0.003009497683085823
7.287935,,,,0.0030213619573572384
7.295935,,,,0.0030213619573572384
7.303935,,,,0.0030332262316286546
7.311934,,,,0.0030411323734426264
7.319934,,,,0.0030569547801714858
7.327934,,,,0.003060902789528015
7.335934,,,,0.0030688190544429007
7.343934,,,,0.0030688190544429007
7.351934,,,,0.0030767251962568734
7.359934,,,,0.0030767251962568734
7.367934,,,,0.003080683328714317
7.375934,,,,0.003084631338070846
7.383934,,,,0.0030925476029857323
7.391933,,,,0.0030964956123422614
7.399933,,,,0.003108359886613677
7.407933,,,,0.0031123180190711208
7.415933,,,,0.0031202241608850926
7.423933,,,,0.0031202241608850926
7.431933,,,,0.003128130302699065
7.439933,,,,0.003128130302699065
7.447933,,,,0.003132088435156509
7.455933,,,,0.003132088435156509
7.463933,,,,0.003139994576970481
7.471932,,,,0.0031439527094279246
7.479932,,,,0.003159775116156783
7.487932,,,,0.003159775116156783
7.495932,,,,0.0031676812579707558
7.503932,,,,0.0031755873997847276
7.511932,,,,0.0031953679389710304
7.519932,,,,0.0031993159483275596
7.527932,,,,0.003211180222598975
7.535932,,,,0.003211180222598975
7.543931,,,,0.0032190964875138616
7.551931,,,,0.0032190964875138616
7.559931,,,,0.0032230444968703907
7.567931,,,,0.0032270026293278334
7.575931,,,,0.0032270026293278334
7.583931,,,,0.0032270026293278334
7.591931,,,,0.0032388669035992496
7.599931,,,,0.003242814912955779
7.607931,,,,0.003254679187227194
7.615931,,,,0.0032586373196846373
7.62393,,,,0.00326654346149861
7.63193,,,,0.00326654346149861
7.63993,,,,0.003270501593956053
7.64793,,,,0.0032744597264134966
7.65593,,,,0.0032823658682274684
7.66393,,,,0.0032863240006849115
7.67193,,,,0.0033021362843128565
7.67993,,,,0.0033060944167703
7.68793,,,,0.0033140005585842723
7.69593,,,,0.0033140005585842723
7.703929,,,,0.003317958691041716
7.711929,,,,0.003321916823499159
7.719929,,,,0.0033377291071271034
7.727929,,,,0.0033416872395845465
7.735929,,,,0.0033535515138559623
7.743929,,,,0.0033574995232124915
7.751929,,,,0.003361457655669935
7.759929,,,,0.003365415788127378
7.767929,,,,0.0033693637974839073
7.775928,,,,0.0033693637974839073
7.783928,,,,0.003373321929941351
7.791928,,,,0.003373321929941351
7.799928,,,,0.003381228071755323
7.807928,,,,0.0033851862042127657
7.815928,,,,0.003397050478484182
7.823928,,,,0.0034010086109416255
7.831928,,,,0.0034089147527555973
7.839928,,,,0.0034089147527555973
7.847928,,,,0.003420779027027013
7.855927,,,,0.0034247371594844566
7.863927,,,,0.0034405494431124007
7.871927,,,,0.0034445075755698443
7.879927,,,,0.003452413717383817
7.887927,,,,0.0034563718498412605
7.895927,,,,0.0034603198591977896
7.903927,,,,0.0034603198591977896
7.911927,,,,0.0034642779916552323
7.919927,,,,0.003468236124112676
7.927927,,,,0.003484048407740621
7.935926,,,,0.0034880065401980635
7.943926,,,,0.0034959126820120357
7.951926,,,,0.0034998708144694793
7.959926,,,,0.003507776956283452
7.967926,,,,0.0035117350887408955
7.975926,,,,0.003531505504826283
7.983926,,,,0.0035354636372837266
7.991926,,,,0.0035473279115551416
7.999926,,,,0.003551286044012585
8.007926,,,,0.0035552340533691147
8.015926,,,,0.0035552340533691147
8.023927,,,,0.003559192185826558
8.031927,,,,0.003563140195183087
8.039927,,,,0.0035750044694545023
8.047928,,,,0.003578962601911946
8.055928,,,,0.0035908268761833608
8.063929,,,,0.0035947850086408043
8.071929,,,,0.0036026911504547766
8.079929,,,,0.0036026911504547766
8.08793,,,,0.0036066492829122205
8.09593,,,,0.0036066492829122205
8.10393,,,,0.0036105972922687497
8.111931,,,,0.0036105972922687497
8.119931,,,,0.0036105972922687497
8.127932,,,,0.0036185135571836363
8.135932,,,,0.0036303778314550517
8.143932,,,,0.003634325840811581
8.151933,,,,0.0036422421057264666
8.159933,,,,0.0036461901150829958
8.167933,,,,0.0036501482475404393
8.175934,,,,0.0036541063799978824
8.183934,,,,0.003673876796083271
8.191935,,,,0.0036778248054398
8.199935,,,,0.003689689079711216
8.207935,,,,0.003689689079711216
8.215936,,,,0.0036976053446261016
8.223936,,,,0.0037015533539826308
8.231936,,,,0.0037055114864400743
8.239937,,,,0.0037055114864400743
8.247937,,,,0.0037173757607114905
8.255938,,,,0.003721333893168933
8.263938,,,,0.003737146176796878
8.271938,,,,0.0037411043092543217
8.279939,,,,0.003749010451068294
8.287939,,,,0.003749010451068294
8.295939,,,,0.00375692671598318
8.30394,,,,0.0037648328577971524
8.31194,,,,0.0037806451414250973
8.319941,,,,0.003784603273882541
8.327941,,,,0.003792509415696513
8.335941,,,,0.0037964675481539567
8.343942,,,,0.0038004256806113998
8.351942,,,,0.0038043736899679285
8.359942,,,,0.0038162379642393443
8.367943,,,,0.003820196096696788
8.375943,,,,0.003832060370968203
8.383944,,,,0.0038360185034256467
8.391944,,,,0.003843924645239619
8.399944,,,,0.003847882777697062
8.407945,,,,0.003851830787053591
8.415945,,,,0.003851830787053591
8.423945,,,,0.0038636950613250066
8.431946,,,,0.0038716113262398937
8.439946,,,,0.003883475600511309
8.447947,,,,0.003887423609867838
8.455947,,,,0.003895329751681811
8.463947,,,,0.003895329751681811
8.471948,,,,0.003899287884139254
8.479948,,,,0.0039032460165966966
8.487948,,,,0.0039032460165966966
8.495949,,,,0.003907194025953226
8.503949,,,,0.003923016432682085
8.51195,,,,0.003926974565139529
8.51995,,,,0.003938838839410944
8.52795,,,,0.003938838839410944
8.535951,,,,0.003946744981224917
8.543951,,,,0.003946744981224917
8.551951,,,,0.00395070311368236
8.559952,,,,0.00395070311368236
8.567952,,,,0.003954651123038889
8.575953,,,,0.003954651123038889
8.583953,,,,0.003954651123038889
8.591953,,,,0.003958609255496332
8.599954,,,,0.003962567387953775
8.607954,,,,0.003966515397310305
8.615954,,,,0.003982337804039163
8.623955,,,,0.003982337804039163
8.631955,,,,0.003998150087667108
8.639956,,,,0.004002108220124551
8.647956,,,,0.004017930626853411
8.655956,,,,0.00402187863620994
8.663957,,,,0.004033742910481355
8.671957,,,,0.004037701042938799
8.679957,,,,0.004041659175396241
8.687958,,,,0.004045607184752771
8.695958,,,,0.004049565317210214
8.703959,,,,0.004049565317210214
8.711959,,,,0.004057471459024186
8.719959,,,,0.004061429591481629
8.72796,,,,0.004073293865753046
8.73596,,,,0.004077251998210488
8.74396,,,,0.004085158140024461
8.751961,,,,0.0040891162724819045
8.759961,,,,0.004093064281838433
8.767962,,,,0.004093064281838433
8.775962,,,,0.004097022414295877
8.783962,,,,0.004097022414295877
8.791963,,,,0.004112834697923821
8.799963,,,,0.004116792830381265
8.807963,,,,0.004128657104652681
8.815964,,,,0.004132615237110123
8.823964,,,,0.004140521378924096
8.831964,,,,0.004140521378924096
8.839965,,,,0.004156343785652955
8.847965,,,,0.004160291795009484
8.855966,,,,0.004172156069280899
8.863966,,,,0.004176114201738343
8.871966,,,,0.004184020343552315
8.879967,,,,0.004187978476009758
8.887967,,,,0.004191936608467202
8.895967,,,,0.004191936608467202
8.903968,,,,0.004195884617823731
8.911968,,,,0.004195884617823731
8.919969,,,,0.004195884617823731
8.927969,,,,0.004195884617823731
8.935969,,,,0.0041998427502811745
8.94397,,,,0.004203800882738617
8.95197,,,,0.0042196131663665625
8.95997,,,,0.0042196131663665625
8.967971,,,,0.0042314774406379775
8.975971,,,,0.0042314774406379775
8.983972,,,,0.00423938358245195
8.991972,,,,0.004247299847366837
8.999972,,,,0.004263112130994781
9.007973,,,,0.004267070263452225
9.015973,,,,0.004274976405266197
9.023973,,,,0.004278934537723641
9.031974,,,,0.004282892670181083
9.039974,,,,0.004286840679537613
9.047975,,,,0.004290798811995056
9.055975,,,,0.004294756944452499
9.063975,,,,0.0043105692280804445
9.071976,,,,0.004314527360537887
9.079976,,,,0.00432243350235186
9.087976,,,,0.004326391634809303
9.095977,,,,0.004334297776623275
9.103977,,,,0.004334297776623275
9.111978,,,,0.004350120183352134
9.119978,,,,0.004354068192708663
9.127978,,,,0.004365932466980079
9.135979,,,,0.004369890599437522
9.143979,,,,0.004377796741251495
9.151979,,,,0.004377796741251495
9.15998,,,,0.004381754873708938
9.16798,,,,0.004381754873708938
9.175981,,,,0.004385713006166381
9.183981,,,,0.004393619147980353
9.191981,,,,0.004405483422251769
9.199982,,,,0.004409441554709213
9.207982,,,,0.004421305828980628
9.215982,,,,0.004421305828980628
9.223983,,,,0.004429211970794601
9.231983,,,,0.004429211970794601
9.239984,,,,0.00443315998015113
9.247984,,,,0.00443315998015113
9.255984,,,,0.00443315998015113
9.263985,,,,0.004437118112608573
9.271985,,,,0.004452940519337431
9.279985,,,,0.004456888528693961
9.287986,,,,0.004464804793608848
9.295986,,,,0.004468752802965377
9.303987,,,,0.004476669067880262
9.311987,,,,0.004476669067880262
9.319987,,,,0.004480617077236792
9.327988,,,,0.004488533342151679
9.335988,,,,0.004504345625779623
9.343988,,,,0.004508303758237067
9.351989,,,,0.004520168032508483
9.359989,,,,0.004524126164965925
9.36799,,,,0.004532032306779898
9.37599,,,,0.004532032306779898
9.38399,,,,0.004535990439237342
9.391991,,,,0.004535990439237342
9.399991,,,,0.004547844590407843
9.407991,,,,0.0045518027228652865
9.415992,,,,0.004563666997136701
9.423992,,,,0.004567625129594145
9.431993,,,,0.004575531271408118
9.439993,,,,0.0045834374132220895
9.447993,,,,0.004599259819950949
9.455994,,,,0.004607165961764921
9.463994,,,,0.004615082226679807
9.471994,,,,0.004619030236036337
9.479995,,,,0.004626946500951224
9.487995,,,,0.004626946500951224
9.495996,,,,0.004630894510307752
9.503996,,,,0.004630894510307752
9.511996,,,,0.004634852642765195
9.519997,,,,0.004634852642765195
9.527997,,,,0.004638810775222638
9.535997,,,,0.0046427587845791676
9.543998,,,,0.004658581191308027
9.551998,,,,0.0046625292006645565
9.559999,,,,0.004670445465579443
9.567999,,,,0.004674393474935971
9.575999,,,,0.004694174014122273
9.584,,,,0.004698122023478803
9.592,,,,0.004709986297750218
9.6,,,,0.004713944430207662
9.608001,,,,0.004721850572021635
9.616001,,,,0.004721850572021635
9.624002,,,,0.004725808704479077
9.632002,,,,0.004725808704479077
9.640002,,,,0.0047337148462930495
9.648003,,,,0.004737672978750493
9.656003,,,,0.004749537253021909
9.664003,,,,0.004753495385479352
9.672004,,,,0.004765349536649853
9.680004,,,,0.004765349536649853
9.688004,,,,0.004769307669107297
9.696005,,,,0.00477326580156474
9.704005,,,,0.004777213810921269
9.712006,,,,0.004777213810921269
9.720006,,,,0.004777213810921269
9.728006,,,,0.004781171943378713
9.736007,,,,0.004793036217650128
9.744007,,,,0.004796994350107571
9.752007,,,,0.004808858624378988
9.760008,,,,0.0048128066337355165
9.768008,,,,0.004816764766192959
9.776009,,,,0.004820722898650403
9.784009,,,,0.004828629040464375
9.792009,,,,0.004836535182278347
9.80001,,,,0.004848399456549763
9.80801,,,,0.004852357589007207
9.81601,,,,0.004860263730821179
9.824011,,,,0.004864221863278622
9.832011,,,,0.004868169872635151
9.840012,,,,0.004868169872635151
9.848012,,,,0.004872128005092594
9.856012,,,,0.004876086137550038
9.864013,,,,0.004891898421177982
9.872013,,,,0.004895856553635425
9.880013,,,,0.004907720827906841
9.888014,,,,0.004911678960364285
9.896014,,,,0.004919585102178257
9.904015,,,,0.004919585102178257
9.912015,,,,0.0049235432346357
9.920015,,,,0.0049235432346357
9.928016,,,,0.004927491243992229
9.936016,,,,0.004927491243992229
9.944016,,,,0.004935407508907116
9.952017,,,,0.004939355518263645
9.960017,,,,0.0049551779249925034
9.968018,,,,0.0049551779249925034
9.976018,,,,0.004963084066806477
9.984018,,,,0.004967042199263919
9.992019,,,,0.004982854482891864
10.000019,,,,0.004986812615349308
10.008019,,,,0.005002635022078167
10.01602,,,,0.005002635022078167
10.02402,,,,0.005010541163892139
10.032021,,,,0.005014499296349582
10.040021,,,,0.005026363570620997
10.048021,,,,0.005030311579977527
10.056022,,,,0.005046133986706386
10.064022,,,,0.005050092119163828
10.072022,,,,0.005057998260977801
10.080023,,,,0.005057998260977801
10.088023,,,,0.005065904402791774
10.096024,,,,0.005065904402791774
10.104024,,,,0.00507382066770666
10.112024,,,,0.005077768677063188
10.120025,,,,0.0050935910837920486
10.128025,,,,0.005097539093148576
10.136025,,,,0.0051054553580634635
10.144026,,,,0.005109403367419992
10.152026,,,,0.005113361499877437
10.160027,,,,0.005113361499877437
10.168027,,,,0.005117319632334879
10.176027,,,,0.005117319632334879
10.184028,,,,0.005117319632334879
10.192028,,,,0.0051252257741488515
10.200028,,,,0.005137090048420267
10.208029,,,,0.005141048180877711
10.216029,,,,0.005148954322691683
10.22403,,,,0.005152912455149127
10.23203,,,,0.005156860464505655
10.24003,,,,0.005160818596963098
10.248031,,,,0.005176641003691958
10.256031,,,,0.005180589013048487
10.264031,,,,0.005192453287319903
10.272032,,,,0.0051964114197773454
10.280032,,,,0.005204317561591317
10.288033,,,,0.005204317561591317
10.296033,,,,0.005208275694048761
10.304033,,,,0.005208275694048761
10.312034,,,,0.00521222370340529
10.320034,,,,0.0052161818358627335
10.328034,,,,0.005228046110134149
10.336035,,,,0.005232004242591592
10.344035,,,,0.005243868516863008
10.352036,,,,0.0052478165262195365
10.360036,,,,0.005251774658676981
10.368036,,,,0.0052557327911344235
10.376037,,,,0.005259680800490953
10.384037,,,,0.005259680800490953
10.392037,,,,0.005267597065405839
10.400038,,,,0.005275503207219812
10.408038,,,,0.00529132561394867
10.416039,,,,0.0052952736233052
10.424039,,,,0.005303179765119173
10.432039,,,,0.0053071378975766146
10.44004,,,,0.005311096030034058
10.44804,,,,0.005315044039390587
10.45604,,,,0.005319002171848031
10.464041,,,,0.0053269083136620035
10.472041,,,,0.005342730720390862
10.480042,,,,0.005342730720390862
10.488042,,,,0.005354594994662278
10.496042,,,,0.005354594994662278
10.504043,,,,0.00536250113647625
10.512043,,,,0.00536250113647625
10.520043,,,,0.0053664592689336935
10.528044,,,,0.005370417401391136
10.536044,,,,0.005382281675662553
10.544044,,,,0.005386229685019082
10.552045,,,,0.005398093959290497
10.560045,,,,0.00540205209174794
10.568046,,,,0.0054060102242053844
10.576046,,,,0.005409958233561913
10.584046,,,,0.005425780640290772
10.592047,,,,0.005429728649647301
10.600047,,,,0.005441592923918716
10.608047,,,,0.00544555105637616
10.616048,,,,0.005453457198190132
10.624048,,,,0.005453457198190132
10.632049,,,,0.005457415330647576
10.640049,,,,0.005461373463105018
10.648049,,,,0.005461373463105018
10.65605,,,,0.005465321472461548
10.66405,,,,0.005465321472461548
