Time,Col2,Col3,Position,Col5
6.215949,,,,0.003935842401540347
6.223948,,,,0.003939911888107847
6.231948,,,,0.00394399149777626
6.239948,,,,0.003948060984343759
6.247948,,,,0.003952140594012173
6.255948,,,,0.003952140594012173
6.263948,,,,0.003956210080579672
6.271948,,,,0.0039643591768155845
6.279948,,,,0.003976577759618996
6.287948,,,,0.00398065736928741
6.295948,,,,0.004001025048326735
6.303947,,,,0.004005094534894234
6.311947,,,,0.004021392727366059
6.319947,,,,0.004025462213933558
6.327947,,,,0.00403361131016947
6.335947,,,,0.00403768079673697
6.343947,,,,0.004045829892972883
6.351947,,,,0.0040539789892087945
6.359947,,,,0.004066197572012207
6.367947,,,,0.004070267058579707
6.375947,,,,0.004082495764484032
6.383946,,,,0.004082495764484032
6.391946,,,,0.00409063473761903
6.399946,,,,0.00409063473761903
6.407946,,,,0.004102863443523357
6.415946,,,,0.004106932930090856
6.423946,,,,0.004123231122562681
6.431946,,,,0.00412730060913018
6.439946,,,,0.004135449705366093
6.447946,,,,0.004143598801602006
6.455945,,,,0.004159886870972917
6.463945,,,,0.00416396648064133
6.471945,,,,0.004176185063444742
6.479945,,,,0.004180254550012241
6.487945,,,,0.004188403646248153
6.495945,,,,0.004188403646248153
6.503945,,,,0.004192483255916567
6.511945,,,,0.004192483255916567
6.519945,,,,0.004204701838719979
6.527945,,,,0.004208771325287478
6.535944,,,,0.00422098990809089
6.543944,,,,0.004225069517759303
6.551944,,,,0.004237288100562716
6.559944,,,,0.004245437196798628
6.567944,,,,0.004261735389270453
6.575944,,,,0.004265804875837952
6.583944,,,,0.004278023458641364
6.591944,,,,0.004278023458641364
6.599944,,,,0.004286172554877277
6.607944,,,,0.004286172554877277
6.615943,,,,0.004302470747349102
6.623943,,,,0.0043065402339166016
6.631943,,,,0.0043187588167200135
6.639943,,,,0.004322838426388427
6.647943,,,,0.004335057009191838
6.655943,,,,0.004343206105427751
6.663943,,,,0.004359494174798663
6.671943,,,,0.004363573784467076
6.679943,,,,0.004371712757602074
6.687943,,,,0.004375792367270487
6.695942,,,,0.0043839414635064
6.703942,,,,0.004388010950073899
6.711942,,,,0.004404309142545724
6.719942,,,,0.0044083786291132234
6.727942,,,,0.004420597211916636
6.735942,,,,0.004420597211916636
6.743942,,,,0.0044287463081525485
6.751942,,,,0.0044287463081525485
6.759942,,,,0.004432825917820962
6.767941,,,,0.004436895404388461
6.775941,,,,0.004453193596860286
6.783941,,,,0.004457263083427785
6.791941,,,,0.004465412179663698
6.799941,,,,0.004469481666231198
6.807941,,,,0.004477630762467109
6.815941,,,,0.004481700249034609
6.823941,,,,0.004502067928073934
6.831941,,,,0.004506147537742347
6.839941,,,,0.0045183661205457585
6.84794,,,,0.004522435607113258
6.85594,,,,0.00453058470334917
6.86394,,,,0.00453058470334917
6.87194,,,,0.0045387337995850836
6.87994,,,,0.004546882895820995
6.88794,,,,0.004559101478624408
6.89594,,,,0.004563170965191907
6.90394,,,,0.004579469157663732
6.91194,,,,0.004587618253899645
6.91994,,,,0.004603916446371471
6.927939,,,,0.00460798593293897
6.935939,,,,0.004620204515742381
6.943939,,,,0.004620204515742381
6.951939,,,,0.004628353611978294
6.959939,,,,0.004628353611978294
6.967939,,,,0.004636502708214207
6.975939,,,,0.0046405721947817054
6.983939,,,,0.004656870387253531
6.991939,,,,0.00466093987382103
6.999938,,,,0.004677238066292856
7.007938,,,,0.004685387162528767
7.015938,,,,0.00470167523189968
7.023938,,,,0.0047057548415680925
7.031938,,,,0.004717973424371504
7.039938,,,,0.004717973424371504
7.047938,,,,0.004726122520607417
7.055938,,,,0.004730192007174916
7.063938,,,,0.004746490199646742
7.071938,,,,0.004750559686214241
7.079937,,,,0.004762778269017652
7.087937,,,,0.004762778269017652
7.095937,,,,0.004770927365253566
7.103937,,,,0.004770927365253566
7.111937,,,,0.004775006974921978
7.119937,,,,0.004779076461489478
7.127937,,,,0.0047953746539613025
7.135937,,,,0.004799444140528802
7.143937,,,,0.004811662723332214
7.151937,,,,0.004811662723332214
7.159936,,,,0.004827960915804039
7.167936,,,,0.004836110012039952
7.175936,,,,0.004848328594843364
7.183936,,,,0.004852398081410863
7.191936,,,,0.0048605471776467755
7.199936,,,,0.004864616664214275
7.207936,,,,0.004868696273882688
7.215936,,,,0.0048727657604501875
7.223936,,,,0.004893133439489512
7.231936,,,,0.004897213049157925
7.239935,,,,0.004909431631961337
7.247935,,,,0.004909431631961337
7.255935,,,,0.004917580728197249
7.263935,,,,0.004921650214764749
7.271935,,,,0.004925729824433163
7.279935,,,,0.004925729824433163
7.287935,,,,0.004933868797568161
7.295935,,,,0.0049379484072365745
7.303935,,,,0.004954236476607486
7.311934,,,,0.0049583160862758996
7.319934,,,,0.004974604155646809
7.327934,,,,0.0049827532518827225
7.335934,,,,0.004994971834686134
7.343934,,,,0.004999051444354547
7.351934,,,,0.00500720054059046
7.359934,,,,0.005015339513725459
7.367934,,,,0.005035717315865697
7.375934,,,,0.005039786802433196
7.383934,,,,0.005052005385236609
7.391933,,,,0.005052005385236609
7.399933,,,,0.0050601544814725214
7.407933,,,,0.00506422396804002
7.415933,,,,0.005084591647079344
7.423933,,,,0.005088671256747758
7.431933,,,,0.005100889839551171
7.439933,,,,0.005104959326118669
7.447933,,,,0.005109038935787082
7.455933,,,,0.005113108422354581
7.463933,,,,0.005117188032022995
7.471932,,,,0.005121257518590495
7.479932,,,,0.00513755571106232
7.487932,,,,0.005141625197629819
7.495932,,,,0.005149774293865731
7.503932,,,,0.005153843780433231
7.511932,,,,0.0051701419729050565
7.519932,,,,0.005174211459472556
7.527932,,,,0.005190509651944381
7.535932,,,,0.00519457913851188
7.543931,,,,0.005202728234747793
7.551931,,,,0.005202728234747793
7.559931,,,,0.005210877330983705
7.567931,,,,0.005210877330983705
7.575931,,,,0.005223095913787117
7.583931,,,,0.005231245010023029
7.591931,,,,0.005243463592826442
7.599931,,,,0.005243463592826442
7.607931,,,,0.005251612689062353
7.615931,,,,0.005255682175629852
7.62393,,,,0.005267910881534179
7.63193,,,,0.005271980368101678
7.63993,,,,0.005292348047141003
7.64793,,,,0.005296417533708502
7.65593,,,,0.0053045666299444145
7.66393,,,,0.005308646239612828
7.67193,,,,0.005320864822416239
7.67993,,,,0.005324934308983739
7.68793,,,,0.005341232501455564
7.69593,,,,0.005345301988023064
7.703929,,,,0.005353451084258976
7.711929,,,,0.005357530693927389
7.719929,,,,0.005361600180494888
7.727929,,,,0.005365669667062388
7.735929,,,,0.005381967859534213
7.743929,,,,0.005386037346101712
7.751929,,,,0.005398266052006038
7.759929,,,,0.005402335538573538
7.767929,,,,0.0054145541213769495
7.775928,,,,0.005422703217612862
7.783928,,,,0.005439001410084687
7.791928,,,,0.005443070896652187
7.799928,,,,0.005451219992888099
7.807928,,,,0.005451219992888099
7.815928,,,,0.0054593690891240115
7.823928,,,,0.0054593690891240115
7.831928,,,,0.00546343857569151
7.839928,,,,0.00546750806225901
7.847928,,,,0.005483806254730835
7.855927,,,,0.005487875741298335
7.863927,,,,0.005496024837534247
7.871927,,,,0.0055041739337701595
7.879927,,,,0.005520472126241985
7.887927,,,,0.005528621222477897
7.895927,,,,0.005540839805281309
7.903927,,,,0.005540839805281309
7.911927,,,,0.005548988901517222
7.919927,,,,0.005553058388084721
7.927927,,,,0.005561207484320634
7.935926,,,,0.005565276970888133
7.943926,,,,0.0055815751633599585
7.951926,,,,0.005585644649927458
7.959926,,,,0.00559379374616337
7.967926,,,,0.005597863232730869
7.975926,,,,0.005601942842399283
7.983926,,,,0.005601942842399283
7.991926,,,,0.005618230911770194
7.999926,,,,0.005622310521438608
8.007926,,,,0.005634529104242019
8.015926,,,,0.005638598590809518
8.023927,,,,0.0056589763929497565
8.031927,,,,0.005667115366084755
8.039927,,,,0.00568748304512408
8.047928,,,,0.0056915626547924935
8.055928,,,,0.005699711751028406
8.063929,,,,0.0057037812375959045
8.071929,,,,0.005707850724163404
8.079929,,,,0.005711930333831818
8.08793,,,,0.005732298012871142
8.09593,,,,0.0057363674994386415
8.10393,,,,0.005744516595674554
8.111931,,,,0.005748586082242053
8.119931,,,,0.005752665691910466
8.127932,,,,0.005756735178477966
8.135932,,,,0.005764884274713879
8.143932,,,,0.0057689537612813785
8.151933,,,,0.005785251953753203
8.159933,,,,0.005785251953753203
8.167933,,,,0.005801550146225029
8.175934,,,,0.005809699242460941
8.183934,,,,0.0058259873118318515
8.191935,,,,0.005830066921500266
8.199935,,,,0.005842285504303677
8.207935,,,,0.00585043460053959
8.215936,,,,0.005866722669910501
8.223936,,,,0.005874871766146415
8.231936,,,,0.005887090348949825
8.239937,,,,0.005887090348949825
8.247937,,,,0.005895239445185737
8.255938,,,,0.005899308931753237
8.263938,,,,0.005903388541421651
8.271938,,,,0.005903388541421651
8.279939,,,,0.005911537637657563
8.287939,,,,0.005919676610792561
8.295939,,,,0.005931905316696888
8.30394,,,,0.0059359748032643865
8.31194,,,,0.005944123899500301
8.319941,,,,0.005944123899500301
8.327941,,,,0.005952272995736212
8.335941,,,,0.005952272995736212
8.343942,,,,0.005968561065107123
8.351942,,,,0.005972640674775537
8.359942,,,,0.00598078977101145
8.367943,,,,0.005984859257578947
8.375943,,,,0.005993008353814861
8.383944,,,,0.006001157450050774
8.391944,,,,0.006017445519421686
8.399944,,,,0.006021525129090098
8.407945,,,,0.0060337437118935106
8.415945,,,,0.0060337437118935106
8.423945,,,,0.006041892808129423
8.431946,,,,0.0060459622946969225
8.439946,,,,0.006066329973736247
8.447947,,,,0.006074479069972159
8.455947,,,,0.006086697652775572
8.463947,,,,0.00609076713934307
8.471948,,,,0.006098916235578982
8.479948,,,,0.006098916235578982
8.487948,,,,0.006107065331814896
8.495949,,,,0.006115214428050808
8.503949,,,,0.006131512620522633
8.51195,,,,0.0061355821070901324
8.51995,,,,0.006143731203326046
8.52795,,,,0.006147800689893544
8.535951,,,,0.006164098882365369
8.543951,,,,0.0061681683689328685
8.551951,,,,0.006184466561404694
8.559952,,,,0.006188536047972194
8.567952,,,,0.006196685144208106
8.575953,,,,0.006196685144208106
8.583953,,,,0.0062007546307756055
8.591953,,,,0.006204834240444018
8.599954,,,,0.006217052823247431
8.607954,,,,0.006225201919483343
8.615954,,,,0.006237420502286754
8.623955,,,,0.006237420502286754
8.631955,,,,0.006249639085090167
8.639956,,,,0.00625371869475858
8.647956,,,,0.006274086373797904
8.655956,,,,0.006278155860365404
8.663957,,,,0.006290374443168816
8.671957,,,,0.006290374443168816
8.679957,,,,0.006298523539404729
8.687958,,,,0.006306672635640641
8.695958,,,,0.006322970828112466
8.703959,,,,0.006327040314679965
8.711959,,,,0.006339258897483377
8.719959,,,,0.00634333850715179
8.72796,,,,0.006363706186191115
8.73596,,,,0.0063677756727586144
8.74396,,,,0.006379994255562026
8.751961,,,,0.006384073865230439
8.759961,,,,0.006392212838365438
8.767962,,,,0.006392212838365438
8.775962,,,,0.006404441544269764
8.783962,,,,0.006408511030837263
8.791963,,,,0.006424809223309088
8.799963,,,,0.006428878709876588
8.807963,,,,0.0064370278061125
8.815964,,,,0.00644109729268
8.823964,,,,0.0064451769023484125
8.831964,,,,0.0064451769023484125
8.839965,,,,0.006457395485151824
8.847965,,,,0.006461464971719324
8.855966,,,,0.0064777631641911495
8.863966,,,,0.006481832650758648
8.871966,,,,0.006494061356662974
8.879967,,,,0.006498130843230474
8.887967,,,,0.006514429035702298
8.895967,,,,0.006518498522269798
8.903968,,,,0.006534796714741623
8.911968,,,,0.006534796714741623
8.919969,,,,0.006542935687876623
8.927969,,,,0.006547015297545035
8.935969,,,,0.006551084784112534
8.94397,,,,0.006559233880348447
8.95197,,,,0.006575532072820273
8.95997,,,,0.006575532072820273
8.967971,,,,0.006587750655623684
8.975971,,,,0.006591820142191183
8.983972,,,,0.006595899751859596
8.991972,,,,0.006599969238427096
8.999972,,,,0.006612187821230508
9.007973,,,,0.00662033691746642
9.015973,,,,0.0066325555002698326
9.023973,,,,0.0066325555002698326
9.031974,,,,0.006644784206174159
9.039974,,,,0.006648853692741658
9.047975,,,,0.006669221371780981
9.055975,,,,0.006673290858348481
9.063975,,,,0.006685519564252807
9.071976,,,,0.006693658537387805
9.079976,,,,0.00671402621642713
9.087976,,,,0.006718105826095545
9.095977,,,,0.006730324408898955
9.103977,,,,0.006730324408898955
9.111978,,,,0.006738473505134869
9.119978,,,,0.006738473505134869
9.127978,,,,0.006746622601370781
9.135979,,,,0.006754771697606694
9.143979,,,,0.006766990280410105
9.151979,,,,0.006771059766977604
9.15998,,,,0.006779208863213516
9.16798,,,,0.006783278349781016
9.175981,,,,0.00678735795944943
9.183981,,,,0.006791427446016929
9.191981,,,,0.006795507055685343
9.199982,,,,0.006799576542252841
9.207982,,,,0.006815874734724667
9.215982,,,,0.006819944221292166
9.223983,,,,0.00682809331752808
9.231983,,,,0.006832162804095577
9.239984,,,,0.0068443813868989895
9.247984,,,,0.006848460996567402
9.255984,,,,0.006868828675606727
9.263985,,,,0.006872898162174226
9.271985,,,,0.00688104725841014
9.279985,,,,0.006885116744977639
9.287986,,,,0.006905494547117877
9.295986,,,,0.0069095640336853765
9.303987,,,,0.0069217826164887876
9.311987,,,,0.006925862226157202
9.319987,,,,0.0069340011992922
9.327988,,,,0.006938080808960613
9.335988,,,,0.006942150295528112
9.343988,,,,0.006942150295528112
9.351989,,,,0.006958448487999938
9.359989,,,,0.006962517974567438
9.36799,,,,0.00697473655737085
9.37599,,,,0.006978816167039262
9.38399,,,,0.006995104236410173
9.391991,,,,0.007003253332646087
9.399991,,,,0.007019551525117912
9.407991,,,,0.007023621011685411
9.415992,,,,0.007035839594488822
9.423992,,,,0.007043988690724735
9.431993,,,,0.007060286883196561
9.439993,,,,0.0070643563697640605
9.447993,,,,0.007076585075668386
9.455994,,,,0.007080654562235885
9.463994,,,,0.007084724048803383
9.471994,,,,0.007088803658471797
9.479995,,,,0.007101022241275209
9.487995,,,,0.007105091727842709
9.495996,,,,0.0071213899203145335
9.503996,,,,0.0071213899203145335
9.511996,,,,0.007129539016550447
9.519997,,,,0.007133608503117946
9.527997,,,,0.007137688112786359
9.535997,,,,0.007137688112786359
9.543998,,,,0.00715397618215727
9.551998,,,,0.007158055791825683
9.559999,,,,0.007170274374629096
9.567999,,,,0.007170274374629096
9.575999,,,,0.0071865624440000065
9.584,,,,0.007190642053668419
9.592,,,,0.007206940246140245
9.6,,,,0.007211009732707744
9.608001,,,,0.007223228315511156
9.616001,,,,0.007223228315511156
9.624002,,,,0.0072313774117470685
9.632002,,,,0.007239526507982982
9.640002,,,,0.007259894187022306
9.648003,,,,0.007263963673589805
9.656003,,,,0.007276182256393217
9.664003,,,,0.007276182256393217
9.672004,,,,0.00728433135262913
9.680004,,,,0.00728433135262913
9.688004,,,,0.007288410962297543
9.696005,,,,0.007292480448865042
9.704005,,,,0.007296549935432542
9.712006,,,,0.007300629545100954
9.720006,,,,0.007316917614471867
9.728006,,,,0.007320997224140279
9.736007,,,,0.007329146320376192
9.744007,,,,0.00733728529351119
9.752007,,,,0.0073535834859830155
9.760008,,,,0.007357652972550515
9.768008,,,,0.00736988167845484
9.776009,,,,0.00737395116502234
9.784009,,,,0.007378030774690753
9.792009,,,,0.007382100261258253
9.80001,,,,0.007394318844061664
9.80801,,,,0.007402467940297577
9.81601,,,,0.007414686523100989
9.824011,,,,0.0074187661327694025
9.832011,,,,0.0074391338118087276
9.840012,,,,0.007447272784943725
9.848012,,,,0.007459501490848051
9.856012,,,,0.0074635709774155505
9.864013,,,,0.007471720073651463
9.872013,,,,0.007471720073651463
9.880013,,,,0.007479869169887375
9.888014,,,,0.007479869169887375
9.896014,,,,0.0074961572392582875
9.904015,,,,0.007500236848926699
9.912015,,,,0.007512455431730112
9.920015,,,,0.007516524918297611
9.928016,,,,0.007528753624201938
9.936016,,,,0.007536892597336935
9.944016,,,,0.0075531907898087605
9.952017,,,,0.00755726027637626
9.960017,,,,0.007565409372612173
9.968018,,,,0.007565409372612173
9.976018,,,,0.007573558468848085
9.984018,,,,0.007573558468848085
9.992019,,,,0.007581707565083999
10.000019,,,,0.0075857770516514975
10.008019,,,,0.007602075244123324
10.01602,,,,0.007606144730690821
10.02402,,,,0.007614293826926734
10.032021,,,,0.007614293826926734
10.040021,,,,0.007626512409730146
10.048021,,,,0.007634661505966059
10.056022,,,,0.007655029185005383
10.064022,,,,0.007659098671572883
10.072022,,,,0.00767132737747721
10.080023,,,,0.007679476473713121
10.088023,,,,0.007699844152752446
10.096024,,,,0.007703913639319946
10.104024,,,,0.007716132222123356
10.112024,,,,0.00772021183179177
10.120025,,,,0.007728350804926769
10.128025,,,,0.007728350804926769
10.136025,,,,0.007744648997398595
10.144026,,,,0.007748718483966093
10.152026,,,,0.0077609471898704195
10.160027,,,,0.007765016676437919
10.168027,,,,0.0077731657726738315
10.176027,,,,0.0077731657726738315
10.184028,,,,0.00777723525924133
10.192028,,,,0.007781314868909745
10.200028,,,,0.007793533451713156
10.208029,,,,0.007797602938280655
10.216029,,,,0.00781390113075248
10.22403,,,,0.00781390113075248
10.23203,,,,0.007822050226988392
10.24003,,,,0.007826119713555893
10.248031,,,,0.007834268809791805
10.256031,,,,0.007842417906027717
10.264031,,,,0.00785463648883113
10.272032,,,,0.007858705975398627
10.280032,,,,0.007870934681302955
10.288033,,,,0.007879073654437952
10.296033,,,,0.007899441333477277
10.304033,,,,0.00790352094314569
10.312034,,,,0.007911670039381603
10.320034,,,,0.007915739525949102
10.328034,,,,0.007923888622185016
10.336035,,,,0.007923888622185016
10.344035,,,,0.007936107204988427
10.352036,,,,0.007944256301224339
10.360036,,,,0.007956474884027752
10.368036,,,,0.00796054437059525
10.376037,,,,0.007968693466831163
10.384037,,,,0.007968693466831163
10.392037,,,,0.007976842563067075
10.400038,,,,0.007980912049634576
10.408038,,,,0.0079972102421064
10.416039,,,,0.008001289851774812
10.424039,,,,0.008009428824909811
10.432039,,,,0.008013508434578225
10.44004,,,,0.008017577921145724
10.44804,,,,0.008025727017381638
10.45604,,,,0.008046094696420963
10.464041,,,,0.00805016418298846
10.472041,,,,0.008062392888892787
10.480042,,,,0.008066462375460286
10.488042,,,,0.008074611471696198
10.496042,,,,0.008078680958263699
10.504043,,,,0.008094979150735522
10.512043,,,,0.008099048637303022
10.520043,,,,0.008111267220106435
10.528044,,,,0.008115346829774849
10.536044,,,,0.00812349592601076
10.544044,,,,0.008127565412578258
10.552045,,,,0.008131634899145758
10.560045,,,,0.008131634899145758
10.568046,,,,0.008143863605050084
10.576046,,,,0.008147933091617583
10.584046,,,,0.008160151674420996
10.592047,,,,0.008168300770656908
10.600047,,,,0.008184598963128734
10.608047,,,,0.008192748059364647
10.616048,,,,0.008204966642168058
10.624048,,,,0.008209036128735558
10.632049,,,,0.00821718522497147
10.640049,,,,0.00821718522497147
10.648049,,,,0.008225334321207383
10.65605,,,,0.008229403807774883
10.66405,,,,0.008249771486814208
10.67205,,,,0.00825385109648262
10.680051,,,,0.008261990069617618
10.688051,,,,0.008270139165853532
10.696052,,,,0.008286437358325356
10.704052,,,,0.008294586454561268
10.712052,,,,0.008306805037364681
10.720053,,,,0.008306805037364681
10.728053,,,,0.008314954133600594
10.736053,,,,0.008319023620168092
10.744054,,,,0.008323103229836506
10.752054,,,,0.008327172716404006
10.760055,,,,0.00834347090887583
10.768055,,,,0.00834754039544333
10.776055,,,,0.008355689491679244
