Time,Col2,Col3,Position,Col5
26.087568,,,,0.02058619730796799
26.095568,,,,0.020576772701016897
26.103567,,,,0.020553216245189604
26.111567,,,,0.02054380176133942
26.119566,,,,0.02051552794048612
26.127565,,,,0.020506103333535024
26.135565,,,,0.02048254687770773
26.143564,,,,0.020473122270756632
26.151564,,,,0.020440151331079157
26.159563,,,,0.020430726724128056
26.167562,,,,0.020402452903274762
26.175562,,,,0.02038832105439857
26.183561,,,,0.020364764598571276
26.191561,,,,0.020355339991620182
26.19956,,,,0.020322358928841794
26.20756,,,,0.020312944444991606
26.215559,,,,0.020284670624138308
26.223558,,,,0.020275246017187207
26.231558,,,,0.020242264954408822
26.239557,,,,0.020232850470558634
26.247557,,,,0.020204576649705337
26.255556,,,,0.020195152042754242
26.263556,,,,0.02017159558692695
26.271555,,,,0.020162181103076764
26.279554,,,,0.020138624647249477
26.287554,,,,0.020129200040298376
26.295553,,,,0.02010092621944508
26.303553,,,,0.02009150161249398
26.311552,,,,0.020058530672816505
26.319551,,,,0.020049106065865404
26.327551,,,,0.020016125003087016
26.33555,,,,0.020006700396135918
26.34355,,,,0.019978436698383537
26.351549,,,,0.019969012091432436
26.359549,,,,0.01994073827057914
26.367548,,,,0.019931323786728954
26.375547,,,,0.019898342723950562
26.383547,,,,0.019888918116999468
26.391546,,,,0.019865361661172178
26.399546,,,,0.019851229812295982
26.407545,,,,0.019822955991442688
26.415545,,,,0.019818248749517597
26.423544,,,,0.019794692293690307
26.431543,,,,0.019785267686739206
26.439543,,,,0.019752286623960818
26.447542,,,,0.019742862017009716
26.455542,,,,0.019714598319257336
26.463541,,,,0.019705173712306234
26.47154,,,,0.019676910014553853
26.47954,,,,0.019667485407602756
26.487539,,,,0.019634504344824364
26.495539,,,,0.019629797102899273
26.503538,,,,0.01960152328204598
26.511538,,,,0.019592098675094878
26.519537,,,,0.019563834977342494
26.527536,,,,0.0195497031284663
26.535536,,,,0.019521429307613004
26.543535,,,,0.01951200470066191
26.551535,,,,0.01947902363788352
26.559534,,,,0.019469609154033334
26.567533,,,,0.019441335333180036
26.575533,,,,0.019427203484303844
26.583532,,,,0.019398939786551463
26.591532,,,,0.019389515179600365
26.599531,,,,0.019361241358747068
26.607531,,,,0.01935181675179597
26.61553,,,,0.01932826029596868
26.623529,,,,0.01931884581211849
26.631529,,,,0.0192952893562912
26.639528,,,,0.019290571991265194
26.647528,,,,0.019257590928486806
26.655527,,,,0.019248176444636625
26.663527,,,,0.019215195381858233
26.671526,,,,0.019205770774907132
26.679525,,,,0.019177496954053838
26.687525,,,,0.01916808247020365
26.695524,,,,0.019135101407425265
26.703524,,,,0.019130384042399258
26.711523,,,,0.019097402979620866
26.719522,,,,0.019087988495770685
26.727522,,,,0.019059714674917384
26.735521,,,,0.019050290067966286
26.743521,,,,0.019022026370213906
26.75152,,,,0.019012601763262804
26.75952,,,,0.01898433806551042
26.767519,,,,0.018974913458559325
26.775518,,,,0.018946639637706028
26.783518,,,,0.01893250778882984
26.791517,,,,0.018899526726051444
26.799517,,,,0.018894819484126354
26.807516,,,,0.018866555786373973
26.815516,,,,0.01885713117942287
26.823515,,,,0.018828857358569574
26.831514,,,,0.018819432751618476
26.839514,,,,0.018795876295791186
26.847513,,,,0.018786461811940998
26.855513,,,,0.018753480749162613
26.863512,,,,0.018739348900286418
26.871511,,,,0.018706367837508033
26.879511,,,,0.018696943230556932
26.88751,,,,0.018668669409703634
26.89551,,,,0.018659254925853453
26.903509,,,,0.018630981105000152
26.911509,,,,0.018621556498049058
26.919508,,,,0.018593292800296674
26.927507,,,,0.018583868193345572
26.935507,,,,0.018550887130567188
26.943506,,,,0.018541462523616086
26.951506,,,,0.018513198825863705
26.959505,,,,0.018503774218912604
26.967505,,,,0.018480217763085314
26.975504,,,,0.018466085914209125
26.983503,,,,0.018433104851430734
26.991503,,,,0.018423680244479632
26.999502,,,,0.018385991939776154
27.007502,,,,0.01837186009089996
27.015501,,,,0.018334161663095566
27.0235,,,,0.01832474717924538
27.0315,,,,0.018291766116466993
27.039499,,,,0.018282341509515892
27.047499,,,,0.018258785053688602
27.055498,,,,0.0182493604467375
27.063498,,,,0.018221096748985123
27.071497,,,,0.01821167214203402
27.079496,,,,0.018183398321180724
27.087496,,,,0.01817398383733054
27.095495,,,,0.018145710016477242
27.103495,,,,0.018136285409526144
27.111494,,,,0.01811272895369885
27.119493,,,,0.018108021711773763
27.127493,,,,0.018079747890920463
27.135492,,,,0.018065616042044274
27.143492,,,,0.01803735234429189
27.151491,,,,0.018027927737340792
27.159491,,,,0.017999664039588407
27.16749,,,,0.01799023943263731
27.175489,,,,0.017952541004832918
27.183489,,,,0.01794312652098273
27.191488,,,,0.017905428093178334
27.199488,,,,0.01789601360932815
27.207487,,,,0.01786303254654976
27.215487,,,,0.017848890574572653
27.223486,,,,0.017820626876820272
27.231485,,,,0.017811202269869174
27.239485,,,,0.017782938572116786
27.247484,,,,0.01777351396516569
27.255484,,,,0.017754664751263496
27.263483,,,,0.0177499575093384
27.271482,,,,0.017721683688485104
27.279482,,,,0.01771697644656001
27.287481,,,,0.01768871274880763
27.295481,,,,0.01767928814185653
27.30348,,,,0.01765101432100323
27.31148,,,,0.01764159983715305
27.319479,,,,0.01760390140934865
27.327478,,,,0.017594476802397556
27.335478,,,,0.017566213104645168
27.343477,,,,0.01755678849769407
27.351477,,,,0.017519100192990588
27.359476,,,,0.0175049683441144
27.367476,,,,0.017476694523261102
27.375475,,,,0.01746726991631
27.383474,,,,0.017439006218557623
27.391474,,,,0.017429581611606522
27.399473,,,,0.017406025155779232
27.407473,,,,0.017396600548828134
27.415472,,,,0.01736833685107575
27.423471,,,,0.017358912244124648
27.431471,,,,0.017330648546372267
27.43947,,,,0.01732122393942117
27.44747,,,,0.01729766748359388
27.455469,,,,0.01728824287664278
27.463469,,,,0.01726468642081549
27.471468,,,,0.01725526181386439
27.479467,,,,0.01721757350916091
27.487467,,,,0.01720814890220981
27.495466,,,,0.01717988520445743
27.503466,,,,0.017170460597506328
27.511465,,,,0.017137479534727936
27.519464,,,,0.017123347685851747
27.527464,,,,0.01709036662307336
27.535463,,,,0.01708094201612226
27.543463,,,,0.017052678318369877
27.551462,,,,0.01704325371141878
27.559462,,,,0.017010272648640388
27.567461,,,,0.01700084804168929
27.57546,,,,0.016977291585862
27.58346,,,,0.016972584343936906
27.591459,,,,0.01694431052308361
27.599459,,,,0.01693488591613251
27.607458,,,,0.01691132946030522
27.615458,,,,0.016901914976455035
27.623457,,,,0.01686893391367665
27.631456,,,,0.01685950930672555
27.639456,,,,0.016831235485872252
27.647455,,,,0.016821821002022067
27.655455,,,,0.01679354718116877
27.663454,,,,0.016784122574217672
27.671453,,,,0.016751151634540197
27.679453,,,,0.016741727027589096
27.687452,,,,0.016713453206735798
27.695452,,,,0.0167040285997847
27.703451,,,,0.016671057660107225
27.711451,,,,0.016661633053156127
27.71945,,,,0.01663335923230283
27.727449,,,,0.016623944748452645
27.735449,,,,0.016595670927599348
27.743448,,,,0.01658624632064825
27.751448,,,,0.016557982622895866
27.759447,,,,0.016548558015944768
27.767447,,,,0.016520294318192384
27.775446,,,,0.01651086971124129
27.783445,,,,0.01648259589038799
27.791445,,,,0.016473181406537803
27.799444,,,,0.016444907585684506
27.807444,,,,0.016440200343759415
27.815443,,,,0.01641192652290612
27.823442,,,,0.01639779467402993
27.831442,,,,0.016364813611251538
27.839441,,,,0.016360106369326444
27.847441,,,,0.016336549913499154
27.85544,,,,0.016327125306548056
27.86344,,,,0.01629885148569476
27.871439,,,,0.016289437001844577
27.879438,,,,0.016265880546017283
27.887438,,,,0.016256455939066185
27.895437,,,,0.016232899483238895
27.903437,,,,0.016223474876287794
27.911436,,,,0.016190493813509406
27.919436,,,,0.016181069206558304
27.927435,,,,0.016152805508805927
27.935434,,,,0.016143380901854826
27.943434,,,,0.01611511720410244
27.951433,,,,0.016105692597151347
27.959433,,,,0.016072711534372956
27.967432,,,,0.016063286927421858
27.975431,,,,0.01603030586464347
27.983431,,,,0.016020881257692368
27.99143,,,,0.01599732480186508
27.99943,,,,0.015987910318014893
28.007429,,,,0.015954929255236505
28.015429,,,,0.015945504648285404
28.023428,,,,0.015912523585507016
28.031427,,,,0.015903098978555918
28.039427,,,,0.015874835280803537
28.047426,,,,0.015865410673852436
28.055426,,,,0.015841854218025146
28.063425,,,,0.015832429611074048
28.071424,,,,0.015804165913321663
28.079424,,,,0.015794741306370565
28.087423,,,,0.015761760243592174
28.095423,,,,0.015752335636641076
28.103422,,,,0.015724071938888695
28.111422,,,,0.015714647331937594
28.119421,,,,0.015681666269159206
28.12742,,,,0.015672241662208108
28.13542,,,,0.015648685206380818
28.143419,,,,0.01563926059942972
28.151419,,,,0.015601572294726236
28.159418,,,,0.015592147687775136
28.167418,,,,0.015563883990022754
28.175417,,,,0.015549752141146563
28.183416,,,,0.015521478320293266
28.191416,,,,0.015512053713342168
28.199415,,,,0.015488497257514878
28.207415,,,,0.015479082773664691
28.215414,,,,0.015450808952811396
28.223413,,,,0.015436677103935204
28.231413,,,,0.015413120648107913
28.239412,,,,0.015403696041156816
28.247412,,,,0.015375432343404431
28.255411,,,,0.015366007736453333
28.263411,,,,0.015333026673674944
28.27141,,,,0.015323602066723846
28.279409,,,,0.015295338368971465
28.287409,,,,0.015285913762020363
28.295408,,,,0.015262357306193072
28.303408,,,,0.015257639941167068
28.311407,,,,0.015229376243414682
28.319407,,,,0.015215244394538493
28.327406,,,,0.015182263331760103
28.335405,,,,0.015177545966734096
28.343405,,,,0.015149282268981715
28.351404,,,,0.015139857662030614
28.359404,,,,0.015111593964278233
28.367403,,,,0.01509746211540204
28.375402,,,,0.015073905659574751
28.383402,,,,0.015064481052623651
28.391401,,,,0.015031499989845262
28.399401,,,,0.015026782624819256
28.4074,,,,0.014998518927066874
28.4154,,,,0.014989094320115774
28.423399,,,,0.014956113257337386
28.431398,,,,0.014946698773487201
28.439398,,,,0.014918424952633904
28.447397,,,,0.014909000345682806
28.455397,,,,0.014880736647930421
28.463396,,,,0.01486660479905423
28.471395,,,,0.014838330978200932
28.479395,,,,0.014828906371249836
28.487394,,,,0.014800642673497452
28.495394,,,,0.014786510824621261
28.503393,,,,0.014753529761842871
28.511393,,,,0.014744105154891773
28.519392,,,,0.01471584145713939
28.527391,,,,0.014706416850188293
28.535391,,,,0.014678143029334996
28.54339,,,,0.014668718422383896
28.55139,,,,0.014640454724631512
28.559389,,,,0.014631030117680412
28.567389,,,,0.014598049054902024
28.575388,,,,0.014593341812976933
28.583387,,,,0.014560360750198542
28.591387,,,,0.014550936143247444
28.599386,,,,0.014527379687420154
28.607386,,,,0.014517955080469054
28.615385,,,,0.014494398624641764
28.623384,,,,0.014484984140791577
28.631384,,,,0.014456710319938284
28.639383,,,,0.01445200307801319
28.647383,,,,0.014423729257159894
28.655382,,,,0.014414304650208796
28.663382,,,,0.014376616345505314
28.671381,,,,0.014367191738554214
28.67938,,,,0.01433422079887674
28.68738,,,,0.014324796191925641
28.695379,,,,0.014296522371072344
28.703379,,,,0.014282390522196152
28.711378,,,,0.014254126824443769
28.719378,,,,0.01424470221749267
28.727377,,,,0.014216428396639372
28.735376,,,,0.01420701391278919
28.743376,,,,0.014178740091935892
28.751375,,,,0.014169315484984794
28.759375,,,,0.014141051787232411
28.767374,,,,0.014131627180281311
28.775373,,,,0.014098646117502923
28.783373,,,,0.014089221510551824
28.791372,,,,0.01406095781279944
28.799372,,,,0.01405153320584834
28.807371,,,,0.014018552143069952
28.815371,,,,0.014009127536118852
28.82337,,,,0.013980863838366471
28.831369,,,,0.013971439231415372
28.839369,,,,0.01394317553366299
28.847368,,,,0.013933750926711891
28.855368,,,,0.013900769863933501
28.863367,,,,0.013891345256982403
28.871367,,,,0.013863081559230018
28.879366,,,,0.01385365695227892
28.887365,,,,0.01383010049645163
28.895365,,,,0.01382067588950053
28.903364,,,,0.01379711943367324
28.911364,,,,0.013782987584797051
28.919363,,,,0.013754713763943754
28.927362,,,,0.013745299280093569
28.935362,,,,0.013712318217315177
28.943361,,,,0.013707600852289172
28.951361,,,,0.01367933715453679
28.95936,,,,0.01366991254758569
28.96736,,,,0.0136369314848073
28.975359,,,,0.0136275068778562
28.983358,,,,0.013589818573152722
28.991358,,,,0.01357568672427653
28.999357,,,,0.013542705661498141
29.007357,,,,0.013537998419573049
29.015356,,,,0.013509724598719752
29.023355,,,,0.013500299991768654
29.031355,,,,0.013476743535941364
29.039354,,,,0.013467329052091177
29.047354,,,,0.013443772596263887
29.055353,,,,0.013434347989312787
29.063353,,,,0.0134013669265344
29.071352,,,,0.013396649561508392
29.079351,,,,0.01336838586375601
29.087351,,,,0.01335896125680491
29.09535,,,,0.013330697559052529
29.10335,,,,0.01332127295210143
29.111349,,,,0.013288291889323038
29.119349,,,,0.013274160040446847
29.127348,,,,0.013245886219593552
29.135347,,,,0.013241178977668458
29.143347,,,,0.013217622521841168
29.151346,,,,0.01320819791489007
29.159346,,,,0.01317521685211168
29.167345,,,,0.01316108500323549
29.175344,,,,0.0131375285474082
29.183344,,,,0.0131281039404571
29.191343,,,,0.013095122877678712
29.199343,,,,0.013085708393828525
29.207342,,,,0.013052727331050135
29.215342,,,,0.013048009966024128
29.223341,,,,0.013019746268271747
29.23134,,,,0.01301032166132065
29.23934,,,,0.012982057963568267
29.247339,,,,0.012972633356617167
29.255339,,,,0.012944359535763872
29.263338,,,,0.012934945051913685
29.271338,,,,0.012901963989135295
29.279337,,,,0.012892539382184197
29.287336,,,,0.012864265561330902
29.295336,,,,0.012854851077480715
29.303335,,,,0.012831294621653425
29.311335,,,,0.012821870014702327
29.319334,,,,0.012788888951923937
29.327333,,,,0.01277946434497284
29.335333,,,,0.01274648328219445
29.343332,,,,0.01273705867524335
29.351332,,,,0.012708794977490966
29.359331,,,,0.01269937037053987
29.367331,,,,0.012671106672787487
29.37533,,,,0.012661682065836385
29.383329,,,,0.01263340824498309
29.391329,,,,0.012623993761132905
29.399328,,,,0.012595719940279608
29.407328,,,,0.01258629533332851
29.415327,,,,0.012558031635576127
29.423326,,,,0.012548607028625028
29.431326,,,,0.012520343330872643
29.439325,,,,0.01251562596584664
29.447325,,,,0.012487362268094255
29.455324,,,,0.012477937661143157
29.463324,,,,0.012440249356439675
29.471323,,,,0.012426117507563485
29.479322,,,,0.012397843686710187
29.487322,,,,0.01238841907975909
29.495321,,,,0.0123554380169807
29.503321,,,,0.012341306168104508
29.51132,,,,0.01230832510532612
29.51932,,,,0.012298910621475933
29.527319,,,,0.012270636800622636
29.535318,,,,0.012261212193671536
29.543318,,,,0.012232948495919155
29.551317,,,,0.012223523888968057
29.559317,,,,0.012195260191215673
29.567316,,,,0.012185835584264575
29.575315,,,,0.012157561763411278
29.583315,,,,0.012148137156460178
29.591314,,,,0.012119873458707795
29.599314,,,,0.0121104488517567
29.607313,,,,0.012077467788978308
29.615313,,,,0.012068053305128123
29.623312,,,,0.012044496849300833
29.631311,,,,0.012035072242349735
29.639311,,,,0.012011515786522445
29.64731,,,,0.012002091179571345
29.65531,,,,0.011973817358718048
29.663309,,,,0.011964402874867861
29.671309,,,,0.011936129054014566
29.679308,,,,0.011926704447063468
29.687307,,,,0.011889016142359985
29.695307,,,,0.011879591535408886
29.703306,,,,0.011851327837656503
29.711306,,,,0.011841903230705405
29.719305,,,,0.011813639532953025
29.727304,,,,0.011804214926001925
29.735304,,,,0.011775941105148627
29.743303,,,,0.011766516498197528
29.751303,,,,0.011738252800445145
29.759302,,,,0.011728828193494047
29.767302,,,,0.011705271737666754
29.775301,,,,0.011695847130715658
29.7833,,,,0.011667583432963275
29.7913,,,,0.011658158826012174
29.799299,,,,0.011629895128259793
29.807299,,,,0.011620470521308695
29.815298,,,,0.011587489458530305
29.823298,,,,0.011578064851579207
29.831297,,,,0.011540376546875723
29.839296,,,,0.011535659181849718
29.847296,,,,0.011502688242172243
29.855295,,,,0.011493263635221141
29.863295,,,,0.011469707179393853
29.871294,,,,0.011460282572442753
29.879293,,,,0.011432018874690373
29.887293,,,,0.011422594267739273
29.895292,,,,0.011394320446885976
29.903292,,,,0.011384895839934878
29.911291,,,,0.011356632142182495
29.919291,,,,0.011347207535231395
29.92729,,,,0.011318943837479011
29.935289,,,,0.011314226472453006
29.943289,,,,0.011285962774700623
29.951288,,,,0.011276538167749523
29.959288,,,,0.011238849863046043
29.967287,,,,0.011234132498020034
29.975286,,,,0.011205868800267653
29.983286,,,,0.011196444193316555
29.991285,,,,0.011168180495564171
29.999285,,,,0.011158755888613071
30.007284,,,,0.011130482067759778
30.015284,,,,0.011121067583909591
30.023283,,,,0.011088086521131203
30.031282,,,,0.011078661914180103
30.039282,,,,0.011045680851401715
30.047281,,,,0.011036256244450614
30.055281,,,,0.011003275181672226
30.06328,,,,0.010993860697822039
30.07128,,,,0.01097030424199475
30.079279,,,,0.01096087963504365
30.087278,,,,0.010932605814190357
30.095278,,,,0.01092319133034017
30.103277,,,,0.010890210267561781
30.111277,,,,0.010880785660610683
30.119276,,,,0.010852511839757386
30.127275,,,,0.0108430973559072
30.135275,,,,0.010814823535053903
30.143274,,,,0.010810116293128813
30.151274,,,,0.010781842472275514
30.159273,,,,0.010772417865324416
30.167273,,,,0.010734729560620934
30.175272,,,,0.010725304953669836
30.183271,,,,0.01069233401399236
30.191271,,,,0.010682909407041261
30.19927,,,,0.010654635586187964
30.20727,,,,0.010645210979236864
30.215269,,,,0.010616947281484483
30.223269,,,,0.010607522674533383
30.231268,,,,0.010579258976781001
30.239267,,,,0.010565127127904809
30.247267,,,,0.010536853307051511
30.255266,,,,0.010527428700100412
30.263266,,,,0.010499165002348031
30.271265,,,,0.010489740395396933
30.279264,,,,0.010461476697644549
30.287264,,,,0.010452052090693451
30.295263,,,,0.010419071027915061
30.303263,,,,0.010409646420963963
30.311262,,,,0.010381382723211579
30.319262,,,,0.01037195811626048
30.327261,,,,0.01033897705348209
30.33526,,,,0.010329552446530992
30.34326,,,,0.010296571383752604
30.351259,,,,0.010287156899902419
30.359259,,,,0.010263590320974215
30.367258,,,,0.01025417583712403
30.375257,,,,0.010225902016270732
30.383257,,,,0.010216477409319634
30.391256,,,,0.010188213711567253
30.399256,,,,0.010178789104616153
30.407255,,,,0.010150525406863769
30.415255,,,,0.010141100799912671
30.423254,,,,0.010117544344085379
30.431253,,,,0.010108119737134281
30.439253,,,,0.010075138674355891
30.447252,,,,0.010065714067404793
30.455252,,,,0.01003745036965241
30.463251,,,,0.010028025762701311
30.471251,,,,0.009999762064948929
30.47925,,,,0.00999033745799783
30.487249,,,,0.009962063637144532
30.495249,,,,0.009952649153294347
30.503248,,,,0.009924375332441051
30.511248,,,,0.009914950725489952
30.519247,,,,0.009881969662711564
30.527246,,,,0.009872555178861377
30.535246,,,,0.009844281358008081
30.543245,,,,0.009834856751056982
30.551245,,,,0.0098065930533046
30.559244,,,,0.009797168446353501
30.567244,,,,0.009768904748601119
30.575243,,,,0.009759480141650019
30.583242,,,,0.009731206320796723
30.591242,,,,0.009721791836946539
30.599241,,,,0.00969351801609324
30.607241,,,,0.009684093409142142
30.61524,,,,0.00965582971138976
30.62324,,,,0.00964640510443866
30.631239,,,,0.009618141406686277
30.639238,,,,0.009608716799735179
30.647238,,,,0.00957573573695679
30.655237,,,,0.009566311130005691
30.663237,,,,0.0095333300672273
30.671236,,,,0.009523915583377117
30.679235,,,,0.009500349004448912
30.687235,,,,0.009490934520598729
30.695234,,,,0.009462660699745431
30.703234,,,,0.009453236092794332
30.711233,,,,0.009420265153116857
30.719233,,,,0.009410840546165759
30.727232,,,,0.009377859483387369
30.735231,,,,0.00936843487643627
30.743231,,,,0.009340171178683887
30.75123,,,,0.009330746571732787
30.75923,,,,0.009307190115905497
30.767229,,,,0.009297765508954399
30.775229,,,,0.00926478444617601
30.783228,,,,0.009250652597299817
30.791227,,,,0.009217671534521429
30.799227,,,,0.009212964292596337
30.807226,,,,0.00918469047174304
30.815226,,,,0.009175265864791941
30.823225,,,,0.009151709408964651
30.831224,,,,0.009142294925114465
30.839224,,,,0.009114021104261167
30.847223,,,,0.009109313862336077
30.855223,,,,0.009076332799557687
30.863222,,,,0.009066908192606589
30.871222,,,,0.009033927129828197
30.879221,,,,0.0090245025228771
30.88722,,,,0.008996238825124717
30.89522,,,,0.008986814218173619
30.903219,,,,0.008963257762346329
30.911219,,,,0.008949125913470135
30.919218,,,,0.008920852092616841
30.927217,,,,0.008911437608766655
30.935217,,,,0.008883163787913357
30.943216,,,,0.00887373918096226
30.951216,,,,0.008845475483209877
30.959215,,,,0.008836050876258777
30.967215,,,,0.008812494420431487
30.975214,,,,0.008803069813480387
30.983213,,,,0.008774806115728005
30.991213,,,,0.008765381508776907
30.999212,,,,0.008732400445998517
31.007212,,,,0.008722975839047417
31.015211,,,,0.008689994776269028
31.023211,,,,0.008680580292418845
31.03121,,,,0.008657023836591555
31.039209,,,,0.008647599229640455
31.047209,,,,0.00861932540878716
31.055208,,,,0.00860990080183606
31.063208,,,,0.008581637104083677
31.071207,,,,0.008572212497132577
31.079206,,,,0.00853923143435419
31.087206,,,,0.008529816950504004
31.095205,,,,0.008506260494676713
31.103205,,,,0.008496835887725615
31.111204,,,,0.008468562066872317
31.119204,,,,0.00845913745992122
31.127203,,,,0.008430873762168837
31.135202,,,,0.008421449155217737
31.143202,,,,0.008393185457465353
31.151201,,,,0.008383760850514257
31.159201,,,,0.008355487029660958
31.1672,,,,0.008346072545810775
31.1752,,,,0.008317798724957477
31.183199,,,,0.00830837411800638
31.191198,,,,0.008280110420253995
31.199198,,,,0.008270685813302897
31.207197,,,,0.008237704750524507
31.215197,,,,0.00822828014357341
31.223196,,,,0.008200016445821027
31.231195,,,,0.008190591838869927
31.239195,,,,0.008162328141117545
31.247194,,,,0.008152903534166445
31.255194,,,,0.00812462971331315
31.263193,,,,0.008115215229462963
31.271193,,,,0.008082234166684573
31.279192,,,,0.008072809559733475
31.287191,,,,0.008044545861981094
31.295191,,,,0.008035121255029993
31.30319,,,,0.008002140192251605
31.31119,,,,0.007997422827225598
31.319189,,,,0.007969159129473215
31.327188,,,,0.007959734522522117
31.335188,,,,0.007931470824769735
31.343187,,,,0.007917338975893543
31.351187,,,,0.007889065155040245
31.359186,,,,0.007879640548089147
31.367186,,,,0.007846659485310757
31.375185,,,,0.007841952243385665
31.383184,,,,0.00781368854563328
31.391184,,,,0.007804263938682183
31.399183,,,,0.007780707482854893
31.407183,,,,0.007771282875903794
31.415182,,,,0.0077430090550504975
31.423182,,,,0.007728877206174306
31.431181,,,,0.0076958961433959165
31.43918,,,,0.0076864816595457325
31.44718,,,,0.007653500596767344
31.455179,,,,0.007644075989816244
31.463179,,,,0.007620519533988954
31.471178,,,,0.007611094927037855
31.479177,,,,0.007578113864259466
31.487177,,,,0.007568689257308366
31.495176,,,,0.007540425559555984
31.503176,,,,0.007531000952604884
31.511175,,,,0.007502737254852502
31.519175,,,,0.007493312647901402
31.527174,,,,0.007460331585123013
31.535173,,,,0.007450906978171915
31.543173,,,,0.007422643280419533
31.551172,,,,0.007413218673468434
31.559172,,,,0.007380237610690043
31.567171,,,,0.007370813003738945
31.575171,,,,0.007347256547911654
31.58317,,,,0.0073378319409605555
31.591169,,,,0.0073048610012830814
31.599169,,,,0.007300143636257075
31.607168,,,,0.007271879938504692
31.615168,,,,0.007262455331553593
31.623167,,,,0.007234181510700295
31.631166,,,,0.007224767026850111
31.639166,,,,0.007196493205996814
31.647165,,,,0.007191785964071722
31.655165,,,,0.007158804901293332
31.663164,,,,0.0071540976593682404
31.671164,,,,0.0071305412035409495
31.679163,,,,0.007121116596589851
31.687162,,,,0.007088135533811462
31.695162,,,,0.007078710926860363
31.703161,,,,0.007041022622156882
31.711161,,,,0.007031598015205782
31.71916,,,,0.0070033343174534
31.72716,,,,0.006989192345476295
31.735159,,,,0.006960928647723912
31.743158,,,,0.006956211282697905
31.751158,,,,0.006927947584945523
31.759157,,,,0.006913815736069331
31.767157,,,,0.006880834673290941
31.775156,,,,0.006871410066339842
31.783155,,,,0.006843146368587459
31.791155,,,,0.006833721761636362
31.799154,,,,0.0068054479407830635
31.807154,,,,0.006800740698857972
31.815153,,,,0.006777184243030682
31.823153,,,,0.006767759636079583
31.831152,,,,0.0067394959383272
31.839151,,,,0.0067253539663500944
31.847151,,,,0.0066923830266726195
31.85515,,,,0.006678241054695514
31.86315,,,,0.006654684598868223
31.871149,,,,0.006640552749992032
31.879148,,,,0.006616996294164743
31.887148,,,,0.006607571687213643
31.895147,,,,0.006579307989461261
31.903147,,,,0.006569883382510161
31.911146,,,,0.006536902319731772
31.919146,,,,0.006527477712780673
31.927145,,,,0.006503921256953383
31.935144,,,,0.006489789408077192
31.943144,,,,0.0064615257103248095
31.951143,,,,0.006456808345298802
31.959143,,,,0.006423827282520413
31.967142,,,,0.0064144127986702285
31.975142,,,,0.006381431735891839
31.983141,,,,0.006372007128940741
31.99114,,,,0.0063437333080874425
31.99914,,,,0.0063343188242372585
32.007141,,,,0.00630133776145887
32.015141,,,,0.00629191315450777
32.02314,,,,0.006268356698680481
32.031139,,,,0.006254224849804288
32.039139,,,,0.006225951028950992
32.047138,,,,0.0062165264219998925
32.055138,,,,0.006183555482322418
32.063137,,,,0.00617413087537132
32.071136,,,,0.006150574419544029
32.079136,,,,0.00614114981259293
32.087135,,,,0.006112886114840547
32.095135,,,,0.0061034615078894485
32.103134,,,,0.006070480445111059
32.111134,,,,0.006061055838159961
32.119133,,,,0.006028074775381572
32.127132,,,,0.006018650168430472
32.135132,,,,0.00599038647067809
32.143131,,,,0.00598096186372699
32.151131,,,,0.0059574054078997
32.15913,,,,0.005947980800948601
32.16713,,,,0.005924424345121311
32.175129,,,,0.005914999738170212
32.183128,,,,0.0058820287984927356
32.191128,,,,0.0058726041915416385
32.199127,,,,0.005839623128763249
32.207127,,,,0.00583019852181215
32.215126,,,,0.005801934824059767
32.223125,,,,0.005792510217108668
32.231125,,,,0.0057689537612813785
32.239124,,,,0.005754821912405186
32.247124,,,,0.0057218408496267975
32.255123,,,,0.005712416242675699
32.263123,,,,0.005679435179897309
32.271122,,,,0.00567001057294621
32.279121,,,,0.005641746875193827
32.287121,,,,0.005632322268242728
32.29512,,,,0.005604058570490347
32.30312,,,,0.005594633963539247
32.311119,,,,0.00556636014268595
32.319118,,,,0.00555693553573485
32.327118,,,,0.005523964596057376
32.335117,,,,0.005519247231031369
32.343117,,,,0.0054909835332789874
32.351116,,,,0.005481558926327888
32.359116,,,,0.005453285105474591
32.367115,,,,0.005443870621624406
32.375114,,,,0.0054203141657971155
32.383114,,,,0.00540617219382001
32.391113,,,,0.005377908496067629
32.399113,,,,0.0053637766471914365
32.407112,,,,0.005330795584413047
32.415112,,,,0.005321370977461948
32.423111,,,,0.0052931072797095646
32.43111,,,,0.0052836826727584675
32.43911,,,,0.005260126216931176
32.447109,,,,0.005245994368054985
32.455109,,,,0.005222437912227695
32.463108,,,,0.005213013305276596
32.471107,,,,0.005184739484423299
32.479107,,,,0.005175314877472201
32.487106,,,,0.005147051179719818
32.495106,,,,0.005142343937794725
32.503105,,,,0.005114070116941429
32.511105,,,,0.00510464550999033
32.519104,,,,0.00507166444721194
32.527103,,,,0.005062249963361755
32.535103,,,,0.005033976142508459
32.543102,,,,0.005019844293632268
32.551102,,,,0.004991580595879885
32.559101,,,,0.004982155988928786
32.567101,,,,0.00495388216807549
32.5751,,,,0.00494445756112439
32.583099,,,,0.004916193863372008
32.591099,,,,0.004906769256420909
32.599098,,,,0.004873788193642519
32.607098,,,,0.004864373709792335
32.615097,,,,0.004836099888939038
32.623096,,,,0.004826675281987939
32.631096,,,,0.004803118826160648
32.639095,,,,0.004793694219209549
32.647095,,,,0.004765430521457167
