Time,Col2,Col3,Position,Col5
18.656107,,,,0.0017387650715309907
18.664106,,,,0.0017511253777472012
18.672106,,,,0.0017542129235260254
18.680105,,,,0.0017634755608624973
18.688105,,,,0.0017634755608624973
18.696104,,,,0.0017696607755210596
18.704103,,,,0.0017727483212998836
18.712103,,,,0.0017758358670787076
18.720102,,,,0.0017758358670787076
18.728102,,,,0.0017789234128575318
18.736101,,,,0.0017789234128575318
18.744101,,,,0.00178202108173727
18.7521,,,,0.00178202108173727
18.760099,,,,0.00178202108173727
18.768099,,,,0.00178202108173727
18.776098,,,,0.00178202108173727
18.784098,,,,0.00178202108173727
18.792097,,,,0.00178202108173727
18.800097,,,,0.00178202108173727
18.808096,,,,0.00178202108173727
18.816095,,,,0.00178202108173727
18.824095,,,,0.00178202108173727
18.832094,,,,0.00178202108173727
18.840094,,,,0.00178202108173727
18.848093,,,,0.00178202108173727
18.856092,,,,0.0017851086275160939
18.864092,,,,0.0017851086275160939
18.872091,,,,0.0017851086275160939
18.880091,,,,0.0017851086275160939
18.88809,,,,0.0017851086275160939
18.89609,,,,0.0017851086275160939
18.904089,,,,0.0017851086275160939
18.912088,,,,0.0017851086275160939
18.920088,,,,0.0017851086275160939
18.928087,,,,0.0017851086275160939
18.936087,,,,0.0017851086275160939
18.944086,,,,0.0017851086275160939
18.952085,,,,0.0017851086275160939
18.960085,,,,0.0017851086275160939
18.968084,,,,0.0017851086275160939
18.976084,,,,0.0017851086275160939
18.984083,,,,0.0017851086275160939
18.992083,,,,0.0017851086275160939
19.000082,,,,0.00178202108173727
19.008081,,,,0.0017851086275160939
19.016081,,,,0.001794371264852566
19.02408,,,,0.00179745881063139
19.03208,,,,0.0018067315710687763
19.040079,,,,0.0018098191168476002
19.048079,,,,0.0018160043315061628
19.056078,,,,0.0018190918772849867
19.064077,,,,0.0018221794230638107
19.072077,,,,0.001825266968842635
19.080076,,,,0.001825266968842635
19.088076,,,,0.001825266968842635
19.096075,,,,0.0018283545146214589
19.104074,,,,0.0018283545146214589
19.112074,,,,0.0018283545146214589
19.120073,,,,0.0018283545146214589
19.128073,,,,0.0018283545146214589
19.136072,,,,0.0018283545146214589
19.144072,,,,0.001831452183501197
19.152071,,,,0.001831452183501197
19.16007,,,,0.001831452183501197
19.16807,,,,0.001831452183501197
19.176069,,,,0.001831452183501197
19.184069,,,,0.001831452183501197
19.192068,,,,0.001831452183501197
19.200068,,,,0.001831452183501197
19.208067,,,,0.001831452183501197
19.216066,,,,0.001831452183501197
19.224066,,,,0.001831452183501197
19.232065,,,,0.001831452183501197
19.240065,,,,0.001831452183501197
19.248064,,,,0.001831452183501197
19.256063,,,,0.001831452183501197
19.264063,,,,0.001831452183501197
19.272062,,,,0.001831452183501197
19.280062,,,,0.001831452183501197
19.288061,,,,0.0018283545146214589
19.296061,,,,0.0018283545146214589
19.30406,,,,0.0018283545146214589
19.312059,,,,0.0018283545146214589
19.320059,,,,0.0018283545146214589
19.328058,,,,0.0018283545146214589
19.336058,,,,0.0018283545146214589
19.344057,,,,0.0018283545146214589
19.352057,,,,0.0018283545146214589
19.360056,,,,0.0018283545146214589
19.368055,,,,0.0018283545146214589
19.376055,,,,0.0018283545146214589
19.384054,,,,0.0018283545146214589
19.392054,,,,0.0018283545146214589
19.400053,,,,0.0018283545146214589
19.408052,,,,0.0018283545146214589
19.416052,,,,0.0018283545146214589
19.424051,,,,0.0018283545146214589
19.432051,,,,0.0018283545146214589
19.44005,,,,0.0018283545146214589
19.44805,,,,0.0018283545146214589
19.456049,,,,0.0018283545146214589
19.464048,,,,0.0018376272750588452
19.472048,,,,0.0018407148208376691
19.480047,,,,0.0018530751270538794
19.488047,,,,0.0018561626728327034
19.496046,,,,0.0018623377643903515
19.504045,,,,0.0018623377643903515
19.512045,,,,0.0018654354332700899
19.520044,,,,0.0018685229790489138
19.528044,,,,0.0018685229790489138
19.536043,,,,0.001871610524827738
19.544043,,,,0.001871610524827738
19.552042,,,,0.001871610524827738
19.560041,,,,0.001874698070606562
19.568041,,,,0.001874698070606562
19.57604,,,,0.001874698070606562
19.58404,,,,0.001874698070606562
19.592039,,,,0.001874698070606562
19.600039,,,,0.001874698070606562
19.608038,,,,0.001874698070606562
19.616037,,,,0.001874698070606562
19.624037,,,,0.001874698070606562
19.632036,,,,0.001874698070606562
19.640036,,,,0.001874698070606562
19.648035,,,,0.001874698070606562
19.656034,,,,0.001874698070606562
19.664034,,,,0.001874698070606562
19.672033,,,,0.001874698070606562
19.680033,,,,0.001874698070606562
19.688032,,,,0.001874698070606562
19.696032,,,,0.001874698070606562
19.704031,,,,0.001874698070606562
19.71203,,,,0.001874698070606562
19.72003,,,,0.001874698070606562
19.728029,,,,0.001874698070606562
19.736029,,,,0.001874698070606562
19.744028,,,,0.001874698070606562
19.752028,,,,0.001874698070606562
19.760027,,,,0.001874698070606562
19.768026,,,,0.001874698070606562
19.776026,,,,0.001874698070606562
19.784025,,,,0.001874698070606562
19.792025,,,,0.001877785616385386
19.800024,,,,0.0018839708310439483
19.808023,,,,0.0018870583768227723
19.816023,,,,0.0018963210141592444
19.824022,,,,0.0018963210141592444
19.832022,,,,0.0019055937745966307
19.840021,,,,0.0019055937745966307
19.848021,,,,0.0019117688661542786
19.85602,,,,0.0019148665350340168
19.864019,,,,0.0019148665350340168
19.872019,,,,0.001917954080812841
19.880018,,,,0.001917954080812841
19.888018,,,,0.001921041626591665
19.896017,,,,0.001921041626591665
19.904016,,,,0.001921041626591665
19.912016,,,,0.001921041626591665
19.920015,,,,0.001921041626591665
19.928015,,,,0.001921041626591665
19.936014,,,,0.001921041626591665
19.944014,,,,0.0019241291723704889
19.952013,,,,0.0019241291723704889
19.960012,,,,0.0019241291723704889
19.968012,,,,0.0019241291723704889
19.976011,,,,0.0019241291723704889
19.984011,,,,0.0019241291723704889
19.99201,,,,0.0019241291723704889
20.00001,,,,0.0019241291723704889
20.008009,,,,0.0019241291723704889
20.016008,,,,0.0019241291723704889
20.024008,,,,0.0019241291723704889
20.032007,,,,0.0019241291723704889
20.040007,,,,0.0019241291723704889
20.048006,,,,0.0019241291723704889
20.056005,,,,0.0019241291723704889
20.064005,,,,0.0019241291723704889
20.072004,,,,0.0019241291723704889
20.080004,,,,0.0019241291723704889
20.088003,,,,0.0019241291723704889
20.096003,,,,0.0019241291723704889
20.104002,,,,0.0019241291723704889
20.112001,,,,0.0019241291723704889
20.120001,,,,0.0019241291723704889
20.128,,,,0.0019241291723704889
20.136,,,,0.0019241291723704889
20.143999,,,,0.0019241291723704889
20.151999,,,,0.0019241291723704889
20.159998,,,,0.0019241291723704889
20.167997,,,,0.0019241291723704889
20.175997,,,,0.0019241291723704889
20.183996,,,,0.0019241291723704889
20.191996,,,,0.0019241291723704889
20.199995,,,,0.0019241291723704889
20.207994,,,,0.0019241291723704889
20.215994,,,,0.0019241291723704889
20.223993,,,,0.0019241291723704889
20.231993,,,,0.0019241291723704889
20.239992,,,,0.0019241291723704889
20.247992,,,,0.0019241291723704889
20.255991,,,,0.0019241291723704889
20.26399,,,,0.0019272167181493128
20.27199,,,,0.0019272167181493128
20.279989,,,,0.0019303143870290514
20.287989,,,,0.0019334019328078754
20.295988,,,,0.0019334019328078754
20.303988,,,,0.0019303143870290514
20.311987,,,,0.0019303143870290514
20.319986,,,,0.0019303143870290514
20.327986,,,,0.0019303143870290514
20.335985,,,,0.0019303143870290514
20.343985,,,,0.0019303143870290514
20.351984,,,,0.0019303143870290514
20.359983,,,,0.0019364894785866994
20.367983,,,,0.0019395770243655233
20.375982,,,,0.0019488497848029096
20.383982,,,,0.0019519373305817338
20.391981,,,,0.0019581124221393817
20.399981,,,,0.0019581124221393817
20.40798,,,,0.001964297636797944
20.415979,,,,0.001964297636797944
20.423979,,,,0.0019673851825767683
20.431978,,,,0.0019673851825767683
20.439978,,,,0.001970472728355592
20.447977,,,,0.001970472728355592
20.455976,,,,0.001970472728355592
20.463976,,,,0.001970472728355592
20.471975,,,,0.001970472728355592
20.479975,,,,0.001970472728355592
20.487974,,,,0.001970472728355592
20.495974,,,,0.001970472728355592
20.503973,,,,0.001970472728355592
20.511972,,,,0.001970472728355592
20.519972,,,,0.001970472728355592
20.527971,,,,0.001970472728355592
20.535971,,,,0.001970472728355592
20.54397,,,,0.001970472728355592
20.55197,,,,0.001970472728355592
20.559969,,,,0.001970472728355592
20.567968,,,,0.001970472728355592
20.575968,,,,0.001970472728355592
20.583967,,,,0.001970472728355592
20.591967,,,,0.001970472728355592
20.599966,,,,0.001970472728355592
20.607965,,,,0.001970472728355592
20.615965,,,,0.001970472728355592
20.623964,,,,0.001973560274134416
20.631964,,,,0.001973560274134416
20.639963,,,,0.001973560274134416
20.647963,,,,0.001973560274134416
20.655962,,,,0.001973560274134416
20.663961,,,,0.001970472728355592
20.671961,,,,0.001970472728355592
20.67996,,,,0.001970472728355592
20.68796,,,,0.001970472728355592
20.695959,,,,0.001970472728355592
20.703959,,,,0.001970472728355592
20.711958,,,,0.001970472728355592
20.719957,,,,0.001970472728355592
20.727957,,,,0.001970472728355592
20.735956,,,,0.001970472728355592
20.743956,,,,0.001970472728355592
20.751955,,,,0.001970472728355592
20.759954,,,,0.001973560274134416
20.767954,,,,0.001973560274134416
20.775953,,,,0.001973560274134416
20.783953,,,,0.001973560274134416
20.791952,,,,0.0019766478199132404
20.799952,,,,0.001979735365692064
20.807951,,,,0.0019920956719082744
20.81595,,,,0.0019920956719082744
20.82395,,,,0.002001368432345661
20.831949,,,,0.002001368432345661
20.839949,,,,0.002007543523903309
20.847948,,,,0.002010631069682133
20.855947,,,,0.002013728738561871
20.863947,,,,0.002013728738561871
20.871946,,,,0.0020168162843406954
20.879946,,,,0.0020168162843406954
20.887945,,,,0.002019903830119519
20.895945,,,,0.002019903830119519
20.903944,,,,0.002019903830119519
20.911943,,,,0.002019903830119519
20.919943,,,,0.0020229913758983433
20.927942,,,,0.0020229913758983433
20.935942,,,,0.0020229913758983433
20.943941,,,,0.0020229913758983433
20.951941,,,,0.0020229913758983433
20.95994,,,,0.0020229913758983433
20.967939,,,,0.0020229913758983433
20.975939,,,,0.0020229913758983433
20.983938,,,,0.0020229913758983433
20.991938,,,,0.0020229913758983433
20.999937,,,,0.0020229913758983433
21.007936,,,,0.0020229913758983433
21.015936,,,,0.0020229913758983433
21.023935,,,,0.0020229913758983433
21.031935,,,,0.0020229913758983433
21.039934,,,,0.0020229913758983433
21.047934,,,,0.0020229913758983433
21.055933,,,,0.0020229913758983433
21.063932,,,,0.0020229913758983433
21.071932,,,,0.0020229913758983433
21.079931,,,,0.0020229913758983433
21.087931,,,,0.0020229913758983433
21.09593,,,,0.0020229913758983433
21.10393,,,,0.002026078921677167
21.111929,,,,0.0020291664674559917
21.119928,,,,0.0020291664674559917
21.127928,,,,0.0020322641363357294
21.135927,,,,0.0020322641363357294
21.143927,,,,0.0020353516821145536
21.151926,,,,0.0020384392278933773
21.159925,,,,0.002041526773672202
21.167925,,,,0.0020446143194510257
21.175924,,,,0.002050799534109588
21.183924,,,,0.002053887079888412
21.191923,,,,0.00206006217144606
21.199923,,,,0.00206006217144606
21.207922,,,,0.0020631598403257983
21.215921,,,,0.0020631598403257983
21.223921,,,,0.0020662473861046225
21.23192,,,,0.0020662473861046225
21.23992,,,,0.002069334931883446
21.247919,,,,0.002069334931883446
21.255919,,,,0.002069334931883446
21.263918,,,,0.002069334931883446
21.271917,,,,0.002069334931883446
21.279917,,,,0.002069334931883446
21.287916,,,,0.002072422477662271
21.295916,,,,0.002072422477662271
21.303915,,,,0.002072422477662271
21.311914,,,,0.002072422477662271
21.319914,,,,0.002072422477662271
21.327913,,,,0.002072422477662271
21.335913,,,,0.002072422477662271
21.343912,,,,0.002072422477662271
21.351912,,,,0.002072422477662271
21.359911,,,,0.002069334931883446
21.36791,,,,0.002069334931883446
21.37591,,,,0.002069334931883446
21.383909,,,,0.002069334931883446
21.391909,,,,0.002069334931883446
21.399908,,,,0.002069334931883446
21.407907,,,,0.002069334931883446
21.415907,,,,0.002069334931883446
21.423906,,,,0.002069334931883446
21.431906,,,,0.002069334931883446
21.439905,,,,0.002069334931883446
21.447905,,,,0.002069334931883446
21.455904,,,,0.002069334931883446
21.463903,,,,0.002069334931883446
21.471903,,,,0.002069334931883446
21.479902,,,,0.002072422477662271
21.487902,,,,0.002072422477662271
21.495901,,,,0.002072422477662271
21.503901,,,,0.002069334931883446
21.5119,,,,0.002069334931883446
21.519899,,,,0.002069334931883446
21.527899,,,,0.002069334931883446
21.535898,,,,0.002069334931883446
21.543898,,,,0.002069334931883446
21.551897,,,,0.002069334931883446
21.559896,,,,0.002069334931883446
21.567896,,,,0.002069334931883446
21.575895,,,,0.002069334931883446
21.583895,,,,0.002069334931883446
21.591894,,,,0.002069334931883446
21.599894,,,,0.002069334931883446
21.607893,,,,0.002069334931883446
21.615892,,,,0.002069334931883446
21.623892,,,,0.002069334931883446
21.631891,,,,0.002069334931883446
21.639891,,,,0.002069334931883446
21.64789,,,,0.002069334931883446
21.65589,,,,0.002069334931883446
21.663889,,,,0.002069334931883446
21.671888,,,,0.002069334931883446
21.679888,,,,0.002069334931883446
21.687887,,,,0.002072422477662271
21.695887,,,,0.002075510023441095
21.703886,,,,0.0020878703296573053
21.711885,,,,0.002090957875436129
21.719885,,,,0.0021002306358735155
21.727884,,,,0.0021033181816523393
21.735884,,,,0.0021094932732099877
21.743883,,,,0.0021094932732099877
21.751883,,,,0.002112590942089726
21.759882,,,,0.0021156784878685496
21.767881,,,,0.0021156784878685496
21.775881,,,,0.0021156784878685496
21.78388,,,,0.0021187660336473737
21.79188,,,,0.0021187660336473737
21.799879,,,,0.0021187660336473737
21.807878,,,,0.0021187660336473737
21.815878,,,,0.0021187660336473737
21.823877,,,,0.0021187660336473737
21.831877,,,,0.0021187660336473737
21.839876,,,,0.0021187660336473737
21.847876,,,,0.0021187660336473737
21.855875,,,,0.0021187660336473737
21.863874,,,,0.0021187660336473737
21.871874,,,,0.0021187660336473737
21.879873,,,,0.0021187660336473737
21.887873,,,,0.0021187660336473737
21.895872,,,,0.0021187660336473737
21.903872,,,,0.0021187660336473737
21.911871,,,,0.0021156784878685496
21.91987,,,,0.0021156784878685496
21.92787,,,,0.0021156784878685496
21.935869,,,,0.0021156784878685496
21.943869,,,,0.0021156784878685496
21.951868,,,,0.0021156784878685496
21.959867,,,,0.0021156784878685496
21.967867,,,,0.0021156784878685496
21.975866,,,,0.0021187660336473737
21.983866,,,,0.0021187660336473737
21.991865,,,,0.002128028670983846
21.999865,,,,0.002131126339863584
22.007864,,,,0.002140388977200056
22.015863,,,,0.0021434765229788803
22.023863,,,,0.002149661737637442
22.031862,,,,0.002149661737637442
22.039862,,,,0.0021558368291950906
22.047861,,,,0.0021558368291950906
22.055861,,,,0.0021589243749739143
22.06386,,,,0.0021589243749739143
22.071859,,,,0.0021620119207527385
22.079859,,,,0.0021620119207527385
22.087858,,,,0.0021620119207527385
22.095858,,,,0.0021651095896324767
22.103857,,,,0.0021651095896324767
22.111856,,,,0.0021651095896324767
22.119856,,,,0.0021651095896324767
22.127855,,,,0.0021651095896324767
22.135855,,,,0.0021651095896324767
22.143854,,,,0.0021651095896324767
22.151854,,,,0.0021651095896324767
22.159853,,,,0.0021651095896324767
22.167852,,,,0.0021651095896324767
22.175852,,,,0.0021651095896324767
22.183851,,,,0.0021651095896324767
22.191851,,,,0.0021651095896324767
22.19985,,,,0.0021651095896324767
22.20785,,,,0.0021651095896324767
22.215849,,,,0.0021651095896324767
22.223848,,,,0.0021651095896324767
22.231848,,,,0.0021651095896324767
22.239847,,,,0.0021651095896324767
22.247847,,,,0.0021651095896324767
22.255846,,,,0.0021651095896324767
22.263845,,,,0.0021651095896324767
22.271845,,,,0.0021651095896324767
22.279844,,,,0.0021651095896324767
22.287844,,,,0.0021651095896324767
22.295843,,,,0.0021651095896324767
22.303843,,,,0.0021651095896324767
22.311842,,,,0.0021651095896324767
22.319841,,,,0.0021651095896324767
22.327841,,,,0.0021651095896324767
22.33584,,,,0.0021651095896324767
22.34384,,,,0.0021651095896324767
22.351839,,,,0.0021651095896324767
22.359838,,,,0.0021651095896324767
22.367838,,,,0.0021651095896324767
22.375837,,,,0.0021651095896324767
22.383837,,,,0.0021651095896324767
22.391836,,,,0.0021651095896324767
22.399836,,,,0.0021651095896324767
22.407835,,,,0.0021651095896324767
22.415834,,,,0.0021651095896324767
22.423834,,,,0.0021651095896324767
22.431833,,,,0.0021651095896324767
22.439833,,,,0.0021651095896324767
22.447832,,,,0.0021651095896324767
22.455832,,,,0.0021651095896324767
22.463831,,,,0.0021651095896324767
22.47183,,,,0.0021651095896324767
22.47983,,,,0.0021651095896324767
22.487829,,,,0.0021651095896324767
22.495829,,,,0.0021712846811901246
22.503828,,,,0.002186732533185159
22.511827,,,,0.0021898200789639837
22.519827,,,,0.0021990928394013697
22.527826,,,,0.002202180385180194
22.535826,,,,0.002208355476737842
22.543825,,,,0.002208355476737842
22.551825,,,,0.002211443022516666
22.559824,,,,0.002214540691396404
22.567823,,,,0.002214540691396404
22.575823,,,,0.002214540691396404
22.583822,,,,0.002217628237175228
22.591822,,,,0.002217628237175228
22.599821,,,,0.002217628237175228
22.607821,,,,0.002217628237175228
22.61582,,,,0.002217628237175228
22.623819,,,,0.002217628237175228
22.631819,,,,0.002217628237175228
22.639818,,,,0.002217628237175228
22.647818,,,,0.002220715782954052
22.655817,,,,0.002220715782954052
22.663816,,,,0.002220715782954052
22.671816,,,,0.002220715782954052
22.679815,,,,0.002217628237175228
22.687815,,,,0.002217628237175228
22.695814,,,,0.002217628237175228
22.703814,,,,0.002217628237175228
22.711813,,,,0.002217628237175228
22.719812,,,,0.002217628237175228
22.727812,,,,0.002217628237175228
22.735811,,,,0.002217628237175228
22.743811,,,,0.002220715782954052
22.75181,,,,0.002220715782954052
22.759809,,,,0.002220715782954052
22.767809,,,,0.002220715782954052
22.775808,,,,0.002220715782954052
22.783808,,,,0.002220715782954052
22.791807,,,,0.002220715782954052
22.799807,,,,0.002220715782954052
