Time,Col2,Col3,Position,Col5
20.375982,,,,0.034839007116982824
20.383982,,,,0.03484779396857633
20.391981,,,,0.0348697610975601
20.399981,,,,0.0348785479491536
20.40798,,,,0.03489612165234062
20.415979,,,,0.03490489838083321
20.423979,,,,0.03492686550981697
20.431978,,,,0.034935652361410476
20.439978,,,,0.03496201291619099
20.447977,,,,0.034970789644683586
20.455976,,,,0.03499275677366735
20.463976,,,,0.0349971501994641
20.471975,,,,0.03502351075424462
20.479975,,,,0.03503229760583813
20.487974,,,,0.03504546776012747
20.495974,,,,0.03505425461172098
20.503973,,,,0.03507622174070474
20.511972,,,,0.035080615166501496
20.519972,,,,0.03510257217238434
20.527971,,,,0.035111359023977856
20.535971,,,,0.03512893272716486
20.54397,,,,0.035133326152961615
20.55197,,,,0.035150899856148624
20.559969,,,,0.03515968670774213
20.567968,,,,0.03517725028782823
20.575968,,,,0.035186037139421734
20.583967,,,,0.0352080042684055
20.591967,,,,0.03521239769420225
20.599966,,,,0.03523436482318601
20.607965,,,,0.035243141551678604
20.615965,,,,0.03526510868066237
20.623964,,,,0.03527389553225588
20.631964,,,,0.035300256087036394
20.639963,,,,0.03530464951283315
20.647963,,,,0.035326606518716
20.655962,,,,0.035335393370309505
20.663961,,,,0.03535736049929327
20.671961,,,,0.03536614735088678
20.67996,,,,0.03537931750517612
20.68796,,,,0.035383710930972874
20.695959,,,,0.03540567805995664
20.703959,,,,0.03541446491155014
20.711958,,,,0.035440825466330664
20.719957,,,,0.03544960219482325
20.727957,,,,0.03547596274960377
20.735956,,,,0.035484749601197275
20.743956,,,,0.03551111015597779
20.751955,,,,0.03551549345867363
20.759954,,,,0.035533067161860644
20.767954,,,,0.03554185401345415
20.775953,,,,0.03556382114243791
20.783953,,,,0.03557260799403141
20.791952,,,,0.03559895842571102
20.799952,,,,0.03560774527730453
20.807951,,,,0.035638499257881796
20.81595,,,,0.035642892683678554
20.82395,,,,0.0356648496895614
20.831949,,,,0.03567363654115491
20.839949,,,,0.03569560367013867
20.847948,,,,0.035699997095935423
20.855947,,,,0.03571756067602152
20.863947,,,,0.035721954101818276
20.871946,,,,0.035739527805005285
20.879946,,,,0.035743921230802035
20.887945,,,,0.03576149493398905
20.895945,,,,0.03577028178558255
20.903944,,,,0.03579223879146541
20.911943,,,,0.03580102564305891
20.919943,,,,0.03581859934624593
20.927942,,,,0.03582738619783943
20.935942,,,,0.0358493533268232
20.943941,,,,0.035853746752619944
20.951941,,,,0.035853746752619944
20.95994,,,,0.035853746752619944
20.967939,,,,0.0358493533268232
20.975939,,,,0.0358493533268232
20.983938,,,,0.0358493533268232
20.991938,,,,0.0358493533268232
20.999937,,,,0.035836173049432936
21.007936,,,,0.03583177962363618
21.015936,,,,0.03582299277204268
21.023935,,,,0.03581859934624593
21.031935,,,,0.035796632217262155
21.039934,,,,0.03579223879146541
21.047934,,,,0.03577906863717606
21.055933,,,,0.03577028178558255
21.063932,,,,0.03575270808239555
21.071932,,,,0.035743921230802035
21.079931,,,,0.035730740953411784
21.087931,,,,0.035721954101818276
21.09593,,,,0.035699997095935423
21.10393,,,,0.03569560367013867
21.111929,,,,0.03566924311535816
21.119928,,,,0.03566045626376465
21.127928,,,,0.035642892683678554
21.135927,,,,0.03562971240628829
21.143927,,,,0.03560774527730453
21.151926,,,,0.03559895842571102
21.159925,,,,0.035581384722524007
21.167925,,,,0.03557260799403141
21.175924,,,,0.03555064086504765
21.183924,,,,0.03554185401345415
21.191923,,,,0.03551549345867363
21.199923,,,,0.03550671673018104
21.207922,,,,0.035480356175400525
21.215921,,,,0.03547156932380702
21.223921,,,,0.03544960219482325
21.23192,,,,0.0354452087690265
21.23992,,,,0.035427645188940406
21.247919,,,,0.0354188583373469
21.255919,,,,0.03539689120836313
21.263918,,,,0.03539249778256638
21.271917,,,,0.035383710930972874
21.279917,,,,0.03537493420248027
21.287916,,,,0.03535736049929327
21.295916,,,,0.03534857364769976
21.303915,,,,0.03532221309291925
21.311914,,,,0.035313426241325746
21.319914,,,,0.03528707580964614
21.327913,,,,0.03527828895805263
21.335913,,,,0.03525632182906887
21.343912,,,,0.03525192840327212
21.351912,,,,0.03523436482318601
21.359911,,,,0.03522557797159251
21.36791,,,,0.0352080042684055
21.37591,,,,0.03520361084260875
21.383909,,,,0.035186037139421734
21.391909,,,,0.03517725028782823
21.399908,,,,0.03515968670774213
21.407907,,,,0.035150899856148624
21.415907,,,,0.03512893272716486
21.423906,,,,0.03512453930136811
21.431906,,,,0.0351069655981811
21.439905,,,,0.03510257217238434
21.447905,,,,0.035085008592298246
21.455904,,,,0.03507622174070474
21.463903,,,,0.03506304146331449
21.471903,,,,0.03505425461172098
21.479902,,,,0.03503229760583813
21.487902,,,,0.03502790418004137
21.495901,,,,0.03500154362526086
21.503901,,,,0.03499275677366735
21.5119,,,,0.034970789644683586
21.519899,,,,0.034966396218886836
21.527899,,,,0.034953226064597484
21.535898,,,,0.03494443921300398
21.543898,,,,0.034922472084020224
21.551897,,,,0.03491368523242672
21.559896,,,,0.03488733480074711
21.567896,,,,0.034882941374950356
21.575895,,,,0.03486536767176335
21.583895,,,,0.03485658082016984
21.591894,,,,0.034834613691186074
21.599894,,,,0.03482583696269348
21.607893,,,,0.03480386983370972
21.615892,,,,0.03479508298211621
21.623892,,,,0.034777509278929204
21.631891,,,,0.03477311585313245
21.639891,,,,0.03475993557574219
21.64789,,,,0.0347511588472496
21.65589,,,,0.034733585144062586
21.663889,,,,0.03472919171826583
21.671888,,,,0.03470722458928207
21.679888,,,,0.03470283116348531
21.687887,,,,0.03468087415760246
21.695887,,,,0.03467208730600896
21.703886,,,,0.03465012017702519
21.711885,,,,0.034641333325431685
21.719885,,,,0.034628153048041434
21.727884,,,,0.03461937631954884
21.735884,,,,0.03459740919056507
21.743883,,,,0.03459301576476832
21.751883,,,,0.034575442061581314
21.759882,,,,0.03457104863578456
21.767881,,,,0.03454909162990171
21.775881,,,,0.034544698204104954
21.78388,,,,0.034527124500917945
21.79188,,,,0.03451833764932444
21.799879,,,,0.03449637052034067
21.807878,,,,0.034487583668747164
21.815878,,,,0.03446123323706757
21.823877,,,,0.03445683981127081
21.831877,,,,0.0344392661080838
21.839876,,,,0.034430479256490294
21.847876,,,,0.03440852225060745
21.855875,,,,0.03440412882481069
21.863874,,,,0.034382161695826925
21.871874,,,,0.03437337484423342
21.879873,,,,0.03435580114104641
21.887873,,,,0.03434702441255382
21.895872,,,,0.034329450709366806
21.903872,,,,0.0343206638577733
21.911871,,,,0.03430309015458628
21.91987,,,,0.03429869672878954
21.92787,,,,0.034276739722906686
21.935869,,,,0.03426795287131318
21.943869,,,,0.03425037916812616
21.951868,,,,0.03424598574232942
21.959867,,,,0.034228412039142404
21.967867,,,,0.0342196251875489
21.975866,,,,0.0342020616074628
21.983866,,,,0.03419327475586929
21.991865,,,,0.03416691420108878
21.999865,,,,0.03416252077529202
22.007864,,,,0.03414934049790176
22.015863,,,,0.034140563769409174
22.023863,,,,0.03412299006622216
22.031862,,,,0.03411420321462866
22.039862,,,,0.03409223608564489
22.047861,,,,0.034083449234051384
22.055861,,,,0.03406149222816854
22.06386,,,,0.03405709880237178
22.071859,,,,0.03403952509918477
22.079859,,,,0.034030738247591265
22.087858,,,,0.0340087711186075
22.095858,,,,0.03399999439011491
22.103857,,,,0.03397363383533439
22.111856,,,,0.03396924040953764
22.119856,,,,0.03395166670635063
22.127855,,,,0.03394287985475712
22.135855,,,,0.03392092284887427
22.143854,,,,0.03391213599728076
22.151854,,,,0.03389895571989051
22.159853,,,,0.033890168868296995
22.167852,,,,0.03386821186241415
22.175852,,,,0.0338638184366174
22.183851,,,,0.03384624473343039
22.191851,,,,0.03384185130763363
22.19985,,,,0.033819884178649874
22.20785,,,,0.03381549075285312
22.215849,,,,0.03379792717276702
22.223848,,,,0.033789140321173514
22.231848,,,,0.033767173192189755
22.239847,,,,0.033762779766393
22.247847,,,,0.03374520606320598
22.255846,,,,0.03373641921161248
22.263845,,,,0.03371885563152638
22.271845,,,,0.03371446220572963
22.279844,,,,0.03369249507674586
22.287844,,,,0.03368370822515236
22.295843,,,,0.0336617512192695
22.303843,,,,0.03365296436767601
22.311842,,,,0.033626603812895485
22.319841,,,,0.033622210387098735
22.327841,,,,0.03360463668391172
22.33584,,,,0.03359585995541913
22.34384,,,,0.03357389282643536
22.351839,,,,0.033569499400638615
22.359838,,,,0.0335519256974516
22.367838,,,,0.033543138845858085
22.375837,,,,0.03352118183997524
22.383837,,,,0.03351239498838174
22.391836,,,,0.03348603443360122
22.399836,,,,0.03348164100780447
22.407835,,,,0.033464067304617456
22.415834,,,,0.03345968400192162
22.423834,,,,0.033433323447141096
22.431833,,,,0.033428930021344345
22.439833,,,,0.03341574974395409
22.447832,,,,0.03341135631815734
22.455832,,,,0.03339817604076708
22.463831,,,,0.033389399312274484
22.47183,,,,0.033371825609087476
22.47983,,,,0.03336303875749397
22.487829,,,,0.0333410716285102
22.495829,,,,0.03333667820271345
22.503828,,,,0.03331032777103385
22.511827,,,,0.0333059343452371
22.519827,,,,0.03328396721625333
22.527826,,,,0.033279573790456575
22.535826,,,,0.03326639351306632
22.543825,,,,0.033257606661472816
22.551825,,,,0.033235649655589956
22.559824,,,,0.03323125622979321
22.567823,,,,0.03320928910080944
22.575823,,,,0.0332048956750127
22.583822,,,,0.03318293866912984
22.591822,,,,0.033169758391739586
22.599821,,,,0.03314779126275582
22.607821,,,,0.03313900441116231
22.61582,,,,0.033125824133772054
22.623819,,,,0.0331214307079753
22.631819,,,,0.03309947370209245
22.639818,,,,0.03309068685049894
22.647818,,,,0.033077506573108685
22.655817,,,,0.03306871972151518
22.663816,,,,0.03304676271563233
22.671816,,,,0.033037975864038824
22.679815,,,,0.03301161530925831
22.687815,,,,0.0330028284576648
22.695814,,,,0.032985254754477784
22.703814,,,,0.032980871451781954
22.711813,,,,0.03295890432279819
22.719812,,,,0.03295011747120468
22.727812,,,,0.032932543768017665
22.735811,,,,0.03292375691642417
22.743811,,,,0.03290179991054131
22.75181,,,,0.032897406484744554
22.759809,,,,0.032879832781557546
22.767809,,,,0.03287104592996404
22.775808,,,,0.03284907880098027
22.783808,,,,0.03284030207248769
22.791807,,,,0.03281394151770717
22.799807,,,,0.03280515466611367
22.807806,,,,0.03278758096292665
22.815805,,,,0.032783187537129894
22.823805,,,,0.032770017382840556
22.831804,,,,0.0327656239570438
22.839804,,,,0.03274365682806003
22.847803,,,,0.03273926340226328
22.855803,,,,0.03272608312487303
22.863802,,,,0.032721689699076274
22.871801,,,,0.03269973269319343
22.879801,,,,0.032690945841599914
22.8878,,,,0.032664585286819404
22.8958,,,,0.03265579843522589
22.903799,,,,0.032638234855139794
22.911798,,,,0.032633841429343044
22.919798,,,,0.03261626772615603
22.927797,,,,0.03260748087456253
22.935797,,,,0.03258990717137551
22.943796,,,,0.03258551374557876
22.951796,,,,0.03257672689398526
22.959795,,,,0.03256795016549266
22.967794,,,,0.03255037646230565
22.975794,,,,0.03254158961071214
22.983793,,,,0.032519622481728384
22.991793,,,,0.03250644220433812
22.999792,,,,0.032475698346861766
23.007792,,,,0.032471304921065015
23.015791,,,,0.03244933779208124
23.02379,,,,0.03244494436628449
23.03179,,,,0.032422987360401646
23.039789,,,,0.032414200508808146
23.047789,,,,0.03239662680562112
23.055788,,,,0.03239223337982437
23.063787,,,,0.032370266250840614
23.071787,,,,0.032361489522348026
23.079786,,,,0.03233952239336425
23.087786,,,,0.03233073554177075
23.095785,,,,0.03230876841278698
23.103785,,,,0.03230437498699023
23.111784,,,,0.032286811406904134
23.119783,,,,0.03228241798110738
23.127783,,,,0.03226045085212362
23.135782,,,,0.03225605742632686
23.143782,,,,0.03223848372313985
23.151781,,,,0.03222969687154635
23.159781,,,,0.0322077398656635
23.16778,,,,0.03219895301406999
23.175779,,,,0.032176985885086225
23.183779,,,,0.032168199033492724
23.191778,,,,0.03215502887920338
23.199778,,,,0.03215063545340662
23.207777,,,,0.03212866832442286
23.215776,,,,0.032124274898626105
23.223776,,,,0.0321067011954391
23.231775,,,,0.03209791434384559
23.239775,,,,0.032071563912165986
23.247774,,,,0.032067170486369236
23.255774,,,,0.03204959678318222
23.263773,,,,0.03204080993158872
23.271772,,,,0.03201885292570587
23.279772,,,,0.032014459499909116
23.287771,,,,0.03198809894512859
23.295771,,,,0.03198370551933184
23.30377,,,,0.031966131816144834
23.311769,,,,0.03196173839034808
23.319769,,,,0.03193978138446523
23.327768,,,,0.03193099453287172
23.335768,,,,0.03191342082968471
23.343767,,,,0.03190902740388796
23.351767,,,,0.03188706027490419
23.359766,,,,0.031882676972208354
23.367765,,,,0.031865103269021346
23.375765,,,,0.03185631641742784
23.383764,,,,0.03183434928844407
23.391764,,,,0.03182556243685057
23.399763,,,,0.03180799885676447
23.407763,,,,0.03179921200517096
23.415762,,,,0.031777244876187195
23.423761,,,,0.031772851450390445
23.431761,,,,0.03175967117300019
23.43976,,,,0.03175088432140668
23.44776,,,,0.03172892731552383
23.455759,,,,0.031724533889727076
23.463758,,,,0.03170696018654007
23.471758,,,,0.03169817333494656
23.479757,,,,0.031676216329063714
23.487757,,,,0.031667429477470206
23.495756,,,,0.03164106892268969
23.503756,,,,0.03163228207109618
23.511755,,,,0.031619101793705924
23.519754,,,,0.03161032506521333
23.527754,,,,0.031588357936229564
23.535753,,,,0.03158396451043281
23.543753,,,,0.031566390807245805
23.551752,,,,0.03156199738144905
23.559752,,,,0.0315400403755662
23.567751,,,,0.031535646949769444
23.57575,,,,0.03150928639498893
23.58375,,,,0.03150049954339543
23.591749,,,,0.03148292584020841
23.599749,,,,0.03147414911171582
23.607748,,,,0.031465362260122316
23.615747,,,,0.03145657540852881
23.623747,,,,0.03143460827954504
23.631746,,,,0.03143021485374829
23.639746,,,,0.031417034576358034
23.647745,,,,0.031412641150561284
23.655745,,,,0.03139507757047518
23.663744,,,,0.031386290718881674
23.671743,,,,0.03136432358989791
23.679743,,,,0.03135553673830441
23.687742,,,,0.031329186306624804
23.695742,,,,0.031316006029234546
23.703741,,,,0.03128525204865728
23.71174,,,,0.03128085862286052
23.71974,,,,0.03125890161697767
23.727739,,,,0.03125011476538417
23.735739,,,,0.031228147636400402
23.743738,,,,0.03122375421060365
23.751738,,,,0.031210573933213394
23.759737,,,,0.031206180507416637
23.767736,,,,0.031184223501533787
23.775736,,,,0.03117543664994028
23.783735,,,,0.031149076095159763
23.791735,,,,0.031144682669363006
23.799734,,,,0.03112711908927691
23.807734,,,,0.03112272566348016
23.815733,,,,0.031105151960293145
23.823732,,,,0.031096365108699644
23.831732,,,,0.031078791405512632
23.839731,,,,0.031074397979715878
23.847731,,,,0.031056834399629783
23.85573,,,,0.031048047548036275
23.863729,,,,0.031030473844849263
23.871729,,,,0.031026080419052512
23.879728,,,,0.030999719864271996
23.887728,,,,0.030995336561576155
23.895727,,,,0.03097776285838914
23.903727,,,,0.030973369432592393
23.911726,,,,0.030955795729405378
23.919725,,,,0.03094700887781187
23.927725,,,,0.030916265020335516
23.935724,,,,0.030907478168742012
23.943724,,,,0.03087672418816474
23.951723,,,,0.030872330762367988
23.959723,,,,0.030845980330688385
23.967722,,,,0.030837193479094877
23.975721,,,,0.030815226350111115
23.983721,,,,0.030810832924314364
23.99172,,,,0.030784482492634758
23.99972,,,,0.030780089066838
24.007719,,,,0.030758121937854238
24.015718,,,,0.030753728512057488
24.023718,,,,0.030731761383073725
24.031717,,,,0.030722984654581134
24.039717,,,,0.030709804377190873
24.047716,,,,0.03070101752559737
24.055716,,,,0.030679050396613606
24.063715,,,,0.030674656970816852
24.071714,,,,0.030652699964934
24.079714,,,,0.03064391311334049
24.087713,,,,0.03062194598435673
24.095713,,,,0.030617552558559975
24.103712,,,,0.030599978855372967
24.111712,,,,0.030591192003779463
24.119711,,,,0.030573628423693364
24.12771,,,,0.030569234997896606
24.13571,,,,0.030556054720506348
24.143709,,,,0.030551661294709598
24.151709,,,,0.030534087591522586
24.159708,,,,0.030529694165725832
24.167707,,,,0.030507737159842986
24.175707,,,,0.030498950308249475
24.183706,,,,0.030476983179265713
24.191706,,,,0.03047258975346896
24.199705,,,,0.030450622624485193
24.207705,,,,0.030441845895992605
24.215704,,,,0.030424272192805593
24.223703,,,,0.030415485341212085
24.231703,,,,0.030393518212228323
24.239702,,,,0.030389124786431566
24.247702,,,,0.030371561206345474
24.255701,,,,0.03036716778054872
24.2637,,,,0.03034520065156495
24.2717,,,,0.030340807225768204
24.279699,,,,0.030323233522581188
24.287699,,,,0.03031444667098768
24.295698,,,,0.03028809623930808
24.303698,,,,0.030283702813511327
24.311697,,,,0.03027052253612107
24.319696,,,,0.03026173568452756
24.327696,,,,0.030239778678644712
24.335695,,,,0.03023538525284796
24.343695,,,,0.030217811549660946
24.351694,,,,0.03020902469806744
24.359694,,,,0.030187057569083676
24.367693,,,,0.030173887414794338
24.375692,,,,0.03015192028581057
24.383692,,,,0.030143133434217064
24.391691,,,,0.030129953156826806
24.399691,,,,0.0301211663052333
24.40769,,,,0.030094815873553695
24.415689,,,,0.030086029021960187
24.423689,,,,0.03006406189297642
24.431688,,,,0.03005527504138292
24.439688,,,,0.030033318035500068
24.447687,,,,0.030028924609703318
24.455687,,,,0.03001574433231306
24.463686,,,,0.030006957480719552
24.471685,,,,0.02998938377753254
24.479685,,,,0.02998499035173579
24.487684,,,,0.02996303334585294
24.495684,,,,0.029954246494259432
24.503683,,,,0.029936672791072417
24.511683,,,,0.029927885939478916
24.519682,,,,0.02990591881049515
24.527681,,,,0.029897142082002556
24.535681,,,,0.029883961804612297
24.54368,,,,0.029875174953018793
24.55168,,,,0.029853207824035027
24.559679,,,,0.029844420972441527
24.567678,,,,0.029831250818152178
24.575678,,,,0.029822463966558674
24.583677,,,,0.029800496837574908
24.591677,,,,0.029796103411778154
24.599676,,,,0.029778529708591142
