Time,Col2,Col3,Position,Col5
6.223948,,,,0.001187805181175984
6.231948,,,,0.001187805181175984
6.239948,,,,0.001191682328826114
6.247948,,,,0.0011955594764762438
6.255948,,,,0.001199436624126374
6.263948,,,,0.0012110781901776774
6.271948,,,,0.0012110781901776774
6.279948,,,,0.0012188324854779374
6.287948,,,,0.0012227096331280671
6.295948,,,,0.0012265867807781969
6.303947,,,,0.0012265867807781969
6.311947,,,,0.0012304639284283268
6.319947,,,,0.0012304639284283268
6.327947,,,,0.0012343511991793708
6.335947,,,,0.0012343511991793708
6.343947,,,,0.0012343511991793708
6.351947,,,,0.0012343511991793708
6.359947,,,,0.0012343511991793708
6.367947,,,,0.0012343511991793708
6.375947,,,,0.0012343511991793708
6.383946,,,,0.0012343511991793708
6.391946,,,,0.0012343511991793708
6.399946,,,,0.0012343511991793708
6.407946,,,,0.0012343511991793708
6.415946,,,,0.0012343511991793708
6.423946,,,,0.0012343511991793708
6.431946,,,,0.0012343511991793708
6.439946,,,,0.0012382283468295007
6.447946,,,,0.0012421054944796305
6.455945,,,,0.00125373693743002
6.463945,,,,0.00125761408508015
6.471945,,,,0.0012653785034813239
6.479945,,,,0.0012653785034813239
6.487945,,,,0.0012731327987815836
6.495945,,,,0.0012731327987815836
6.503945,,,,0.0012770099464317133
6.511945,,,,0.0012770099464317133
6.519945,,,,0.0012808870940818433
6.527945,,,,0.0012808870940818433
6.535944,,,,0.0012808870940818433
6.543944,,,,0.0012847743648328872
6.551944,,,,0.001292528660133147
6.559944,,,,0.0012964058077832767
6.567944,,,,0.0013080473738345806
6.575944,,,,0.0013119245214847104
6.583944,,,,0.0013196788167849703
6.591944,,,,0.0013196788167849703
6.599944,,,,0.0013235559644351
6.607944,,,,0.0013235559644351
6.615943,,,,0.0013274331120852298
6.623943,,,,0.0013274331120852298
6.631943,,,,0.001331320382836274
6.639943,,,,0.001331320382836274
6.647943,,,,0.001331320382836274
6.655943,,,,0.001331320382836274
6.663943,,,,0.001331320382836274
6.671943,,,,0.001331320382836274
6.679943,,,,0.001331320382836274
6.687943,,,,0.001331320382836274
6.695942,,,,0.001331320382836274
6.703942,,,,0.001331320382836274
6.711942,,,,0.001331320382836274
6.719942,,,,0.001331320382836274
6.727942,,,,0.001331320382836274
6.735942,,,,0.001331320382836274
6.743942,,,,0.001331320382836274
6.751942,,,,0.001331320382836274
6.759942,,,,0.001331320382836274
6.767941,,,,0.001331320382836274
6.775941,,,,0.001331320382836274
6.783941,,,,0.001331320382836274
6.791941,,,,0.001331320382836274
6.799941,,,,0.001331320382836274
6.807941,,,,0.001331320382836274
6.815941,,,,0.001331320382836274
6.823941,,,,0.001331320382836274
6.831941,,,,0.0013351975304864037
6.839941,,,,0.0013507061210869232
6.84794,,,,0.001354583268737053
6.85594,,,,0.001362347687138227
6.86394,,,,0.0013662248347883568
6.87194,,,,0.0013701019824384866
6.87994,,,,0.0013701019824384866
6.88794,,,,0.0013739791300886163
6.89594,,,,0.0013739791300886163
6.90394,,,,0.0013778562777387465
6.91194,,,,0.0013778562777387465
6.91994,,,,0.0013778562777387465
6.927939,,,,0.0013778562777387465
6.935939,,,,0.0013778562777387465
6.943939,,,,0.0013778562777387465
6.951939,,,,0.0013817435484897904
6.959939,,,,0.0013817435484897904
6.967939,,,,0.0013817435484897904
6.975939,,,,0.0013817435484897904
6.983939,,,,0.0013817435484897904
6.991939,,,,0.0013817435484897904
6.999938,,,,0.0013817435484897904
7.007938,,,,0.0013817435484897904
7.015938,,,,0.0013817435484897904
7.023938,,,,0.0013856206961399202
7.031938,,,,0.0013856206961399202
7.039938,,,,0.0013856206961399202
7.047938,,,,0.0013856206961399202
7.055938,,,,0.0013856206961399202
7.063938,,,,0.0013856206961399202
7.071938,,,,0.00139337499144018
7.079937,,,,0.0014088937051416135
7.087937,,,,0.0014127708527917433
7.095937,,,,0.0014205251480920032
7.103937,,,,0.001424402295742133
7.111937,,,,0.001428289566493177
7.119937,,,,0.0014321667141433067
7.127937,,,,0.0014360438617934369
7.135937,,,,0.0014360438617934369
7.143937,,,,0.0014399210094435666
7.151937,,,,0.0014399210094435666
7.159936,,,,0.0014399210094435666
7.167936,,,,0.0014399210094435666
7.175936,,,,0.0014437981570936964
7.183936,,,,0.0014437981570936964
7.191936,,,,0.0014437981570936964
7.199936,,,,0.0014437981570936964
7.207936,,,,0.0014437981570936964
7.215936,,,,0.0014437981570936964
7.223936,,,,0.0014476753047438261
7.231936,,,,0.0014515524523939561
7.239935,,,,0.0014631940184452598
7.247935,,,,0.0014670711660953897
7.255935,,,,0.0014748254613956495
7.263935,,,,0.0014787127321466936
7.271935,,,,0.0014825898797968234
7.279935,,,,0.0014825898797968234
7.287935,,,,0.0014864670274469531
7.295935,,,,0.0014864670274469531
7.303935,,,,0.0014903441750970829
7.311934,,,,0.0014903441750970829
7.319934,,,,0.0014903441750970829
7.327934,,,,0.0014903441750970829
7.335934,,,,0.0014903441750970829
7.343934,,,,0.0014903441750970829
7.351934,,,,0.0014903441750970829
7.359934,,,,0.0014903441750970829
7.367934,,,,0.0014903441750970829
7.375934,,,,0.0014903441750970829
7.383934,,,,0.0014903441750970829
7.391933,,,,0.001494221322747213
7.399933,,,,0.001494221322747213
7.407933,,,,0.001494221322747213
7.415933,,,,0.001494221322747213
7.423933,,,,0.001494221322747213
7.431933,,,,0.001494221322747213
7.439933,,,,0.0014980984703973428
7.447933,,,,0.0015136171840987767
7.455933,,,,0.0015136171840987767
7.463933,,,,0.001525248627049166
7.471932,,,,0.001525248627049166
7.479932,,,,0.0015291358978002099
7.487932,,,,0.00153301304545034
7.495932,,,,0.00153689019310047
7.503932,,,,0.00153689019310047
7.511932,,,,0.00153689019310047
7.519932,,,,0.00153689019310047
7.527932,,,,0.0015407673407505998
7.535932,,,,0.0015407673407505998
7.543931,,,,0.0015407673407505998
7.551931,,,,0.0015407673407505998
7.559931,,,,0.0015407673407505998
7.567931,,,,0.0015407673407505998
7.575931,,,,0.0015407673407505998
7.583931,,,,0.0015407673407505998
7.591931,,,,0.0015524089068019032
7.599931,,,,0.0015562860544520334
7.607931,,,,0.001567917497402423
7.615931,,,,0.001567917497402423
7.62393,,,,0.0015756819158035968
7.63193,,,,0.0015756819158035968
7.63993,,,,0.0015795590634537266
7.64793,,,,0.0015834362111038565
7.65593,,,,0.0015834362111038565
7.66393,,,,0.0015834362111038565
7.67193,,,,0.0015873133587539863
7.67993,,,,0.0015873133587539863
7.68793,,,,0.0015873133587539863
7.69593,,,,0.0015873133587539863
7.703929,,,,0.0015873133587539863
7.711929,,,,0.0015873133587539863
7.719929,,,,0.0015873133587539863
7.727929,,,,0.0015873133587539863
7.735929,,,,0.0015873133587539863
7.743929,,,,0.0015873133587539863
7.751929,,,,0.0015873133587539863
7.759929,,,,0.0015873133587539863
7.767929,,,,0.0015873133587539863
7.775928,,,,0.0015873133587539863
7.783928,,,,0.0015873133587539863
7.791928,,,,0.0015873133587539863
7.799928,,,,0.0015873133587539863
7.807928,,,,0.001591190506404116
7.815928,,,,0.00160283207245542
7.823928,,,,0.0016067092201055497
7.831928,,,,0.0016183406630559394
7.839928,,,,0.0016183406630559394
7.847928,,,,0.0016261050814571133
7.855927,,,,0.0016261050814571133
7.863927,,,,0.001629982229107243
7.871927,,,,0.001633859376757373
7.879927,,,,0.001633859376757373
7.887927,,,,0.001633859376757373
7.895927,,,,0.0016377365244075028
7.903927,,,,0.0016377365244075028
7.911927,,,,0.0016377365244075028
7.919927,,,,0.0016377365244075028
7.927927,,,,0.0016377365244075028
7.935926,,,,0.0016377365244075028
7.943926,,,,0.0016377365244075028
7.951926,,,,0.0016377365244075028
7.959926,,,,0.0016454908197077625
7.967926,,,,0.0016493780904588064
7.975926,,,,0.0016571323857590664
7.983926,,,,0.0016610095334091961
7.991926,,,,0.0016687638287094556
7.999926,,,,0.0016726510994604998
8.007926,,,,0.0016765282471106297
8.015926,,,,0.0016765282471106297
8.023927,,,,0.0016804053947607595
8.031927,,,,0.0016804053947607595
8.039927,,,,0.0016804053947607595
8.047928,,,,0.0016804053947607595
8.055928,,,,0.0016804053947607595
8.063929,,,,0.0016842825424108895
8.071929,,,,0.0016842825424108895
8.079929,,,,0.0016842825424108895
8.08793,,,,0.0016842825424108895
8.09593,,,,0.0016842825424108895
8.10393,,,,0.0016842825424108895
8.111931,,,,0.0016842825424108895
8.119931,,,,0.0016842825424108895
8.127932,,,,0.0016842825424108895
8.135932,,,,0.0016842825424108895
8.143932,,,,0.0016842825424108895
8.151933,,,,0.0016842825424108895
8.159933,,,,0.0016842825424108895
8.167933,,,,0.0016842825424108895
8.175934,,,,0.0016842825424108895
8.183934,,,,0.0016881596900610192
8.191935,,,,0.0016959241084621931
8.199935,,,,0.0017075555514125826
8.207935,,,,0.0017114326990627124
8.215936,,,,0.0017191869943629723
8.223936,,,,0.0017191869943629723
8.231936,,,,0.001726951412764146
8.239937,,,,0.001726951412764146
8.247937,,,,0.001726951412764146
8.255938,,,,0.001730828560414276
8.263938,,,,0.001730828560414276
8.271938,,,,0.001730828560414276
8.279939,,,,0.001730828560414276
8.287939,,,,0.001730828560414276
8.295939,,,,0.001730828560414276
8.30394,,,,0.001734705708064406
8.31194,,,,0.001734705708064406
8.319941,,,,0.001734705708064406
8.327941,,,,0.001730828560414276
8.335941,,,,0.001734705708064406
8.343942,,,,0.001734705708064406
8.351942,,,,0.001734705708064406
8.359942,,,,0.001734705708064406
8.367943,,,,0.001734705708064406
8.375943,,,,0.001734705708064406
8.383944,,,,0.001734705708064406
8.391944,,,,0.001734705708064406
8.399944,,,,0.001734705708064406
8.407945,,,,0.001734705708064406
8.415945,,,,0.001734705708064406
8.423945,,,,0.001730828560414276
8.431946,,,,0.001730828560414276
8.439946,,,,0.001730828560414276
8.447947,,,,0.001730828560414276
8.455947,,,,0.001734705708064406
8.463947,,,,0.0017424600033646655
8.471948,,,,0.0017541015694159693
8.479948,,,,0.0017579787170660993
8.487948,,,,0.0017657330123663588
8.495949,,,,0.0017657330123663588
8.503949,,,,0.0017696202831174027
8.51195,,,,0.001773497430767533
8.51995,,,,0.001773497430767533
8.52795,,,,0.0017773745784176627
8.535951,,,,0.0017773745784176627
8.543951,,,,0.0017773745784176627
8.551951,,,,0.0017773745784176627
8.559952,,,,0.0017773745784176627
8.567952,,,,0.0017812517260677924
8.575953,,,,0.0017812517260677924
8.583953,,,,0.0017812517260677924
8.591953,,,,0.0017812517260677924
8.599954,,,,0.0017812517260677924
8.607954,,,,0.0017812517260677924
8.615954,,,,0.0017851288737179222
8.623955,,,,0.0017890060213680522
8.631955,,,,0.0018006475874193558
8.639956,,,,0.0018045247350694858
8.647956,,,,0.0018122790303697453
8.655956,,,,0.0018122790303697453
8.663957,,,,0.0018200434487709194
8.671957,,,,0.0018200434487709194
8.679957,,,,0.0018239205964210492
8.687958,,,,0.0018239205964210492
8.695958,,,,0.0018239205964210492
8.703959,,,,0.0018239205964210492
8.711959,,,,0.001827797744071179
8.719959,,,,0.001827797744071179
8.72796,,,,0.001827797744071179
8.73596,,,,0.001827797744071179
8.74396,,,,0.001827797744071179
8.751961,,,,0.001827797744071179
8.759961,,,,0.001827797744071179
8.767962,,,,0.001827797744071179
8.775962,,,,0.001827797744071179
8.783962,,,,0.001827797744071179
8.791963,,,,0.001827797744071179
8.799963,,,,0.001827797744071179
8.807963,,,,0.001827797744071179
8.815964,,,,0.001831674891721309
8.823964,,,,0.0018471936054227425
8.831964,,,,0.0018510707530728723
8.839965,,,,0.0018588250483731323
8.847965,,,,0.0018588250483731323
8.855966,,,,0.001866589466774306
8.863966,,,,0.001866589466774306
8.871966,,,,0.0018704666144244357
8.879967,,,,0.0018704666144244357
8.887967,,,,0.0018704666144244357
8.895967,,,,0.0018704666144244357
8.903968,,,,0.0018743437620745659
8.911968,,,,0.0018743437620745659
8.919969,,,,0.0018743437620745659
8.927969,,,,0.0018743437620745659
8.935969,,,,0.0018743437620745659
8.94397,,,,0.0018743437620745659
8.95197,,,,0.0018743437620745659
8.95997,,,,0.0018743437620745659
8.967971,,,,0.0018859752050249554
8.975971,,,,0.0018898624757759993
8.983972,,,,0.001901493918726389
8.991972,,,,0.001905371066376519
8.999972,,,,0.0019092482140266487
9.007973,,,,0.0019131253616767787
9.015973,,,,0.0019170126324278226
9.023973,,,,0.0019170126324278226
9.031974,,,,0.0019208897800779526
9.039974,,,,0.0019208897800779526
9.047975,,,,0.0019208897800779526
9.055975,,,,0.0019208897800779526
9.063975,,,,0.0019247669277280824
9.071976,,,,0.0019247669277280824
9.079976,,,,0.0019247669277280824
9.087976,,,,0.0019247669277280824
9.095977,,,,0.0019208897800779526
9.103977,,,,0.0019208897800779526
9.111978,,,,0.0019208897800779526
9.119978,,,,0.0019208897800779526
9.127978,,,,0.0019208897800779526
9.135979,,,,0.0019208897800779526
9.143979,,,,0.0019208897800779526
9.151979,,,,0.0019208897800779526
9.15998,,,,0.0019208897800779526
9.16798,,,,0.0019208897800779526
9.175981,,,,0.0019208897800779526
9.183981,,,,0.0019208897800779526
9.191981,,,,0.0019208897800779526
9.199982,,,,0.0019208897800779526
9.207982,,,,0.0019247669277280824
9.215982,,,,0.001932521223028342
9.223983,,,,0.0019441627890796457
9.231983,,,,0.0019441627890796457
9.239984,,,,0.0019519170843799055
9.247984,,,,0.0019557942320300352
9.255984,,,,0.0019596713796801654
9.263985,,,,0.0019596713796801654
9.271985,,,,0.001963558650431209
9.279985,,,,0.001963558650431209
9.287986,,,,0.001967435798081339
9.295986,,,,0.001967435798081339
9.303987,,,,0.001967435798081339
9.311987,,,,0.001967435798081339
9.319987,,,,0.001967435798081339
9.327988,,,,0.001967435798081339
9.335988,,,,0.001967435798081339
9.343988,,,,0.001967435798081339
9.351989,,,,0.001967435798081339
9.359989,,,,0.001967435798081339
9.36799,,,,0.001967435798081339
9.37599,,,,0.001967435798081339
9.38399,,,,0.001967435798081339
9.391991,,,,0.001967435798081339
9.399991,,,,0.001971312945731469
9.407991,,,,0.001971312945731469
9.415992,,,,0.001971312945731469
9.423992,,,,0.001971312945731469
9.431993,,,,0.0019829443886818583
9.439993,,,,0.0019868215363319885
9.447993,,,,0.001998463102383292
9.455994,,,,0.002002340250033422
9.463994,,,,0.0020062173976835517
9.471994,,,,0.0020100945453336815
9.479995,,,,0.0020100945453336815
9.487995,,,,0.002013981816084726
9.495996,,,,0.002013981816084726
9.503996,,,,0.002013981816084726
9.511996,,,,0.0020178589637348554
9.519997,,,,0.0020178589637348554
9.527997,,,,0.0020178589637348554
9.535997,,,,0.0020217361113849855
9.543998,,,,0.0020217361113849855
9.551998,,,,0.0020217361113849855
9.559999,,,,0.002029490406685245
9.567999,,,,0.002029490406685245
9.575999,,,,0.002037254825086419
9.584,,,,0.002041131972736549
9.592,,,,0.0020488862680368082
9.6,,,,0.002052763415686939
9.608001,,,,0.002056640563337068
9.616001,,,,0.0020605278340881123
9.624002,,,,0.0020605278340881123
9.632002,,,,0.0020644049817382425
9.640002,,,,0.0020644049817382425
9.648003,,,,0.0020644049817382425
9.656003,,,,0.0020644049817382425
9.664003,,,,0.0020644049817382425
9.672004,,,,0.002068282129388372
9.680004,,,,0.002068282129388372
9.688004,,,,0.002068282129388372
9.696005,,,,0.002068282129388372
9.704005,,,,0.002068282129388372
9.712006,,,,0.002068282129388372
9.720006,,,,0.002068282129388372
9.728006,,,,0.002068282129388372
9.736007,,,,0.002068282129388372
9.744007,,,,0.002068282129388372
9.752007,,,,0.002068282129388372
9.760008,,,,0.002068282129388372
9.768008,,,,0.002068282129388372
9.776009,,,,0.002068282129388372
9.784009,,,,0.002068282129388372
9.792009,,,,0.002068282129388372
9.80001,,,,0.002068282129388372
9.80801,,,,0.002068282129388372
9.81601,,,,0.002068282129388372
9.824011,,,,0.002068282129388372
9.832011,,,,0.002068282129388372
9.840012,,,,0.0020721592770385016
9.848012,,,,0.0020837907199888917
9.856012,,,,0.002087677990739936
9.864013,,,,0.0020954322860401954
9.872013,,,,0.002099309433690325
9.880013,,,,0.002103186581340455
9.888014,,,,0.002107063728990585
9.896014,,,,0.002107063728990585
9.904015,,,,0.002110950999741629
9.912015,,,,0.002110950999741629
9.920015,,,,0.002110950999741629
9.928016,,,,0.002114828147391759
9.936016,,,,0.002114828147391759
9.944016,,,,0.002114828147391759
9.952017,,,,0.002114828147391759
9.960017,,,,0.002114828147391759
9.968018,,,,0.0021187052950418887
9.976018,,,,0.002130336737992278
9.984018,,,,0.002134224008743322
9.992019,,,,0.002145855451693712
10.000019,,,,0.002145855451693712
10.008019,,,,0.0021497325993438416
10.01602,,,,0.0021536097469939714
10.02402,,,,0.0021574970177450155
10.032021,,,,0.0021574970177450155
10.040021,,,,0.0021574970177450155
10.048021,,,,0.0021574970177450155
10.056022,,,,0.0021613741653951457
10.064022,,,,0.0021613741653951457
10.072022,,,,0.0021613741653951457
10.080023,,,,0.0021613741653951457
10.088023,,,,0.0021613741653951457
10.096024,,,,0.0021613741653951457
10.104024,,,,0.0021613741653951457
10.112024,,,,0.0021613741653951457
10.120025,,,,0.0021613741653951457
10.128025,,,,0.0021613741653951457
10.136025,,,,0.0021613741653951457
10.144026,,,,0.0021613741653951457
10.152026,,,,0.0021613741653951457
10.160027,,,,0.0021613741653951457
10.168027,,,,0.0021613741653951457
10.176027,,,,0.0021613741653951457
10.184028,,,,0.0021613741653951457
10.192028,,,,0.002169128460695405
10.200028,,,,0.002180759903645795
10.208029,,,,0.0021846471743968386
10.216029,,,,0.0021962786173472283
10.22403,,,,0.002200155764997358
10.23203,,,,0.002204032912647488
10.24003,,,,0.002207920183398532
10.248031,,,,0.0022117973310486617
10.256031,,,,0.0022117973310486617
10.264031,,,,0.0022156744786987915
10.272032,,,,0.0022156744786987915
10.280032,,,,0.0022156744786987915
10.288033,,,,0.0022156744786987915
10.296033,,,,0.0022156744786987915
10.304033,,,,0.0022156744786987915
10.312034,,,,0.0022156744786987915
10.320034,,,,0.0022156744786987915
10.328034,,,,0.0022156744786987915
10.336035,,,,0.0022156744786987915
10.344035,,,,0.0022156744786987915
10.352036,,,,0.0022156744786987915
10.360036,,,,0.0022156744786987915
10.368036,,,,0.0022156744786987915
10.376037,,,,0.0022156744786987915
10.384037,,,,0.0022195516263489217
10.392037,,,,0.002227305921649181
10.400038,,,,0.0022311931924002253
10.408038,,,,0.002242824635350615
10.416039,,,,0.0022467017830007444
10.424039,,,,0.0022505789306508745
10.432039,,,,0.0022467017830007444
10.44004,,,,0.002238947487700485
10.44804,,,,0.002238947487700485
10.45604,,,,0.002242824635350615
10.464041,,,,0.0022467017830007444
10.472041,,,,0.0022544662014019187
10.480042,,,,0.0022544662014019187
10.488042,,,,0.0022583433490520484
10.496042,,,,0.0022583433490520484
10.504043,,,,0.0022583433490520484
10.512043,,,,0.0022583433490520484
10.520043,,,,0.0022583433490520484
10.528044,,,,0.002262220496702178
10.536044,,,,0.002262220496702178
10.544044,,,,0.002262220496702178
10.552045,,,,0.002262220496702178
10.560045,,,,0.002262220496702178
10.568046,,,,0.002262220496702178
10.576046,,,,0.002262220496702178
10.584046,,,,0.002262220496702178
10.592047,,,,0.0022660976443523084
10.600047,,,,0.002281616358053742
10.608047,,,,0.0022854935057038716
10.616048,,,,0.0022932478010041315
10.624048,,,,0.0022932478010041315
10.632049,,,,0.002301002096304391
10.640049,,,,0.002301002096304391
