Time,Col2,Col3,Position,Col5
32.559101,,,,-0.00012593036306227258
32.567101,,,,-0.00012593036306227258
32.5751,,,,-0.00012593036306227258
32.583099,,,,-0.00012593036306227258
32.591099,,,,-0.00012593036306227258
32.599098,,,,-0.00012593036306227258
32.607098,,,,-0.00012593036306227258
32.615097,,,,-0.00012144582935729211
32.623096,,,,-0.00012144582935729211
32.631096,,,,-0.00012144582935729211
32.639095,,,,-0.00012144582935729211
32.647095,,,,-0.00012144582935729211
32.655094,,,,-0.00012144582935729211
32.663094,,,,-0.00012144582935729211
32.671093,,,,-0.00012144582935729211
32.679092,,,,-0.00012144582935729211
32.687092,,,,-0.00012144582935729211
32.695091,,,,-0.00012144582935729211
32.703091,,,,-0.00012144582935729211
32.71109,,,,-0.00012144582935729211
32.71909,,,,-0.00012144582935729211
32.727089,,,,-0.00012144582935729211
32.735088,,,,-0.00012144582935729211
32.743088,,,,-0.00012144582935729211
32.751087,,,,-0.00012144582935729211
32.759087,,,,-0.00012144582935729211
32.767086,,,,-0.00012144582935729211
32.775085,,,,-0.00012144582935729211
32.783085,,,,-0.00012144582935729211
32.791084,,,,-0.00012144582935729211
32.799084,,,,-0.00012144582935729211
32.807083,,,,-0.00012593036306227258
32.815083,,,,-0.00012144582935729211
32.823082,,,,-0.00012144582935729211
32.831081,,,,-0.00012144582935729211
32.839081,,,,-0.00012144582935729211
32.84708,,,,-0.00012144582935729211
32.85508,,,,-0.00012593036306227258
32.863079,,,,-0.00012593036306227258
32.871078,,,,-0.00012593036306227258
32.879078,,,,-0.00012593036306227258
32.887077,,,,-0.00012593036306227258
32.895077,,,,-0.00012593036306227258
32.903076,,,,-0.00012593036306227258
32.911076,,,,-0.00012593036306227258
32.919075,,,,-0.00012593036306227258
32.927074,,,,-0.00012593036306227258
32.935074,,,,-0.00012593036306227258
32.943073,,,,-0.00012593036306227258
32.951073,,,,-0.00012593036306227258
32.959072,,,,-0.00012593036306227258
32.967072,,,,-0.00012593036306227258
32.975071,,,,-0.00012593036306227258
32.98307,,,,-0.00012593036306227258
32.99107,,,,-0.00012593036306227258
32.999069,,,,-0.00012593036306227258
33.007069,,,,-0.00012593036306227258
33.015068,,,,-0.00012593036306227258
33.023067,,,,-0.00012593036306227258
33.031067,,,,-0.00012144582935729211
33.039066,,,,-0.00012593036306227258
33.047066,,,,-0.00012593036306227258
33.055065,,,,-0.00012593036306227258
33.063065,,,,-0.00012593036306227258
33.071064,,,,-0.00012593036306227258
33.079063,,,,-0.00012593036306227258
33.087063,,,,-0.00012593036306227258
33.095062,,,,-0.00012593036306227258
33.103062,,,,-0.00012593036306227258
33.111061,,,,-0.00012144582935729211
33.119061,,,,-0.00012144582935729211
33.12706,,,,-0.00012144582935729211
33.135059,,,,-0.00012144582935729211
33.143059,,,,-0.00012144582935729211
33.151058,,,,-0.00012144582935729211
33.159058,,,,-0.00012593036306227258
33.167057,,,,-0.00012593036306227258
33.175056,,,,-0.00012593036306227258
33.183056,,,,-0.00012593036306227258
33.191055,,,,-0.00012144582935729211
33.199055,,,,-0.00012144582935729211
33.207054,,,,-0.00012144582935729211
33.215054,,,,-0.00012144582935729211
33.223053,,,,-0.00012144582935729211
33.231052,,,,-0.00012144582935729211
33.239052,,,,-0.00012144582935729211
33.247051,,,,-0.00012144582935729211
33.255051,,,,-0.00012144582935729211
33.26305,,,,-0.00012144582935729211
33.271049,,,,-0.00012144582935729211
33.279049,,,,-0.00012144582935729211
33.287048,,,,-0.00012144582935729211
33.295048,,,,-0.00012144582935729211
33.303047,,,,-0.00012144582935729211
33.311047,,,,-0.00012144582935729211
33.319046,,,,-0.00012144582935729211
33.327045,,,,-0.00012144582935729211
33.335045,,,,-0.00012144582935729211
33.343044,,,,-0.00012144582935729211
33.351044,,,,-0.00012144582935729211
33.359043,,,,-0.00012144582935729211
33.367043,,,,-0.00012144582935729211
33.375042,,,,-0.00012144582935729211
33.383041,,,,-0.00012144582935729211
33.391041,,,,-0.00012144582935729211
33.39904,,,,-0.00012144582935729211
33.40704,,,,-0.00012144582935729211
33.415039,,,,-0.00012144582935729211
33.423038,,,,-0.00012144582935729211
33.431038,,,,-0.00012144582935729211
33.439037,,,,-0.00012144582935729211
33.447037,,,,-0.00012144582935729211
33.455036,,,,-0.00012144582935729211
33.463036,,,,-0.00012144582935729211
33.471035,,,,-0.00012144582935729211
33.479034,,,,-0.00012144582935729211
33.487034,,,,-0.00012144582935729211
33.495033,,,,-0.00012144582935729211
33.503033,,,,-0.00012144582935729211
33.511032,,,,-0.00012593036306227258
33.519032,,,,-0.00012593036306227258
33.527031,,,,-0.00012593036306227258
33.53503,,,,-0.00012593036306227258
33.54303,,,,-0.00012593036306227258
33.551029,,,,-0.00012593036306227258
33.559029,,,,-0.00012593036306227258
33.567028,,,,-0.00012593036306227258
33.575027,,,,-0.00012593036306227258
33.583027,,,,-0.00012593036306227258
33.591026,,,,-0.00012593036306227258
33.599026,,,,-0.00012593036306227258
33.607025,,,,-0.00012593036306227258
33.615025,,,,-0.00012593036306227258
33.623024,,,,-0.00012593036306227258
33.631023,,,,-0.00012593036306227258
33.639023,,,,-0.00012593036306227258
33.647022,,,,-0.00012593036306227258
33.655022,,,,-0.00012593036306227258
33.663021,,,,-0.00012593036306227258
33.671021,,,,-0.00012593036306227258
33.67902,,,,-0.00012593036306227258
33.687019,,,,-0.00012593036306227258
33.695019,,,,-0.00012593036306227258
33.703018,,,,-0.00012593036306227258
33.711018,,,,-0.00012593036306227258
33.719017,,,,-0.00012593036306227258
33.727016,,,,-0.00012593036306227258
33.735016,,,,-0.00012593036306227258
33.743015,,,,-0.00012593036306227258
33.751015,,,,-0.00012593036306227258
33.759014,,,,-0.00012593036306227258
33.767014,,,,-0.00012593036306227258
33.775013,,,,-0.00012593036306227258
33.783012,,,,-0.00012593036306227258
33.791012,,,,-0.00012593036306227258
33.799011,,,,-0.00012593036306227258
33.807011,,,,-0.00012593036306227258
33.81501,,,,-0.00012593036306227258
33.823009,,,,-0.00012593036306227258
33.831009,,,,-0.00012593036306227258
33.839008,,,,-0.00012593036306227258
33.847008,,,,-0.00012593036306227258
33.855007,,,,-0.00012593036306227258
33.863007,,,,-0.00012593036306227258
33.871006,,,,-0.00012593036306227258
33.879005,,,,-0.00012593036306227258
33.887005,,,,-0.00012593036306227258
33.895004,,,,-0.00012593036306227258
33.903004,,,,-0.00012593036306227258
33.911003,,,,-0.00012593036306227258
33.919003,,,,-0.00012593036306227258
33.927002,,,,-0.00012593036306227258
33.935001,,,,-0.00012593036306227258
33.943001,,,,-0.00012593036306227258
33.951,,,,-0.00012593036306227258
33.959,,,,-0.00012593036306227258
33.966999,,,,-0.00012593036306227258
33.974998,,,,-0.00012593036306227258
33.982998,,,,-0.00012593036306227258
33.990997,,,,-0.00012593036306227258
33.998997,,,,-0.00012593036306227258
34.006996,,,,-0.00012593036306227258
34.014996,,,,-0.00012593036306227258
34.022995,,,,-0.00012593036306227258
34.030994,,,,-0.00012593036306227258
34.038994,,,,-0.00012593036306227258
34.046993,,,,-0.00012593036306227258
34.054993,,,,-0.00012593036306227258
34.062992,,,,-0.00012593036306227258
34.070992,,,,-0.00012593036306227258
34.078991,,,,-0.00012593036306227258
34.08699,,,,-0.00012593036306227258
34.09499,,,,-0.00012593036306227258
34.102989,,,,-0.00012593036306227258
34.110989,,,,-0.00012593036306227258
34.118988,,,,-0.00012593036306227258
34.126987,,,,-0.00012593036306227258
34.134987,,,,-0.00012593036306227258
34.142986,,,,-0.00012593036306227258
34.150986,,,,-0.00012144582935729211
34.158985,,,,-0.00012144582935729211
34.166985,,,,-0.00012144582935729211
34.174984,,,,-0.00012144582935729211
34.182983,,,,-0.00012144582935729211
34.190983,,,,-0.00012593036306227258
34.198982,,,,-0.00012593036306227258
34.206982,,,,-0.00012593036306227258
34.214981,,,,-0.00012593036306227258
34.22298,,,,-0.00012593036306227258
34.23098,,,,-0.00012593036306227258
34.238979,,,,-0.00012144582935729211
34.246979,,,,-0.00012144582935729211
34.254978,,,,-0.00012144582935729211
34.262978,,,,-0.00012144582935729211
34.270977,,,,-0.00012144582935729211
34.278976,,,,-0.00012593036306227258
34.286976,,,,-0.00012593036306227258
34.294975,,,,-0.00012144582935729211
34.302975,,,,-0.00012144582935729211
34.310974,,,,-0.00012144582935729211
34.318974,,,,-0.00012144582935729211
34.326973,,,,-0.00012144582935729211
34.334972,,,,-0.00012144582935729211
34.342972,,,,-0.00012144582935729211
34.350971,,,,-0.00012144582935729211
34.358971,,,,-0.00012144582935729211
34.36697,,,,-0.00012144582935729211
34.374969,,,,-0.00012593036306227258
34.382969,,,,-0.00012593036306227258
34.390968,,,,-0.00012593036306227258
34.398968,,,,-0.00012593036306227258
34.406967,,,,-0.00012593036306227258
34.414967,,,,-0.00012593036306227258
34.422966,,,,-0.00012593036306227258
34.430965,,,,-0.00012593036306227258
34.438965,,,,-0.00012593036306227258
34.446964,,,,-0.00012144582935729211
34.454964,,,,-0.00012144582935729211
34.462963,,,,-0.00012144582935729211
34.470963,,,,-0.00012144582935729211
34.478962,,,,-0.00012144582935729211
34.486961,,,,-0.00012144582935729211
34.494961,,,,-0.00012144582935729211
34.50296,,,,-0.00012144582935729211
34.51096,,,,-0.00012144582935729211
34.518959,,,,-0.00012144582935729211
34.526958,,,,-0.00012144582935729211
34.534958,,,,-0.00012144582935729211
34.542957,,,,-0.00012593036306227258
34.550957,,,,-0.00012593036306227258
34.558956,,,,-0.00012593036306227258
34.566956,,,,-0.00012593036306227258
34.574955,,,,-0.00012593036306227258
34.582954,,,,-0.00012593036306227258
34.590954,,,,-0.00012593036306227258
34.598953,,,,-0.00012593036306227258
34.606953,,,,-0.00012593036306227258
34.614952,,,,-0.00012593036306227258
34.622952,,,,-0.00012593036306227258
34.630951,,,,-0.00012144582935729211
34.63895,,,,-0.00012593036306227258
34.64695,,,,-0.00012144582935729211
34.654949,,,,-0.00012593036306227258
34.662949,,,,-0.00012593036306227258
34.670948,,,,-0.00012593036306227258
34.678947,,,,-0.00012593036306227258
34.686947,,,,-0.00012593036306227258
34.694946,,,,-0.00012593036306227258
34.702946,,,,-0.00012593036306227258
34.710945,,,,-0.00012593036306227258
34.718945,,,,-0.00012593036306227258
34.726944,,,,-0.00012593036306227258
34.734943,,,,-0.00012593036306227258
34.742943,,,,-0.00012593036306227258
34.750942,,,,-0.00012593036306227258
34.758942,,,,-0.00012593036306227258
34.766941,,,,-0.00012593036306227258
34.77494,,,,-0.00012593036306227258
34.78294,,,,-0.00012593036306227258
34.790939,,,,-0.00012593036306227258
34.798939,,,,-0.00012593036306227258
34.806938,,,,-0.00012593036306227258
34.814938,,,,-0.00012593036306227258
34.822937,,,,-0.00012593036306227258
34.830936,,,,-0.00012593036306227258
34.838936,,,,-0.00012144582935729211
34.846935,,,,-0.00012144582935729211
34.854935,,,,-0.00012144582935729211
34.862934,,,,-0.00012144582935729211
34.870934,,,,-0.00012144582935729211
34.878933,,,,-0.00012593036306227258
34.886932,,,,-0.00012593036306227258
34.894932,,,,-0.00012593036306227258
34.902931,,,,-0.00012593036306227258
34.910931,,,,-0.00012593036306227258
34.91893,,,,-0.00012593036306227258
34.926929,,,,-0.00012593036306227258
34.934929,,,,-0.00012593036306227258
34.942928,,,,-0.00012593036306227258
34.950928,,,,-0.00012144582935729211
34.958927,,,,-0.00012144582935729211
34.966927,,,,-0.00012593036306227258
34.974926,,,,-0.00012593036306227258
34.982925,,,,-0.00012593036306227258
34.990925,,,,-0.00012593036306227258
