Time,Col2,Col3,Position,Col5
6.335947,,,,0.003948384923573013
6.343947,,,,0.003952373425333199
6.351947,,,,0.003952373425333199
6.359947,,,,0.003952373425333199
6.367947,,,,0.00395635180399247
6.375947,,,,0.00395635180399247
6.383946,,,,0.00395635180399247
6.391946,,,,0.00395635180399247
6.399946,,,,0.003960340305752656
6.407946,,,,0.0039722956879322995
6.415946,,,,0.003976274066591572
6.423946,,,,0.003988229448771215
6.431946,,,,0.0039922179505314
6.439946,,,,0.004012140213130501
6.447946,,,,0.0040161287148906865
6.455945,,,,0.00402808409707033
6.463945,,,,0.004032072598830516
6.471945,,,,0.004036050977489788
6.479945,,,,0.0040400394792499735
6.487945,,,,0.004044027981010159
6.495945,,,,0.004044027981010159
6.503945,,,,0.004048006359669431
6.511945,,,,0.004055983363189802
6.519945,,,,0.004067938745369446
6.527945,,,,0.004071917124028717
6.535944,,,,0.004079894127549089
6.543944,,,,0.004083872506208361
6.551944,,,,0.004087861007968546
6.559944,,,,0.004091849509728732
6.567944,,,,0.004091849509728732
6.575944,,,,0.004095827888388004
6.583944,,,,0.004095827888388004
6.591944,,,,0.004095827888388004
6.599944,,,,0.004107783270567647
6.607944,,,,0.004111771772327833
6.615943,,,,0.004127715656267661
6.623943,,,,0.004127715656267661
6.631943,,,,0.004135682536687119
6.639943,,,,0.0041396710384473045
6.647943,,,,0.004147637918866763
6.655943,,,,0.004151616297526034
6.663943,,,,0.004167560181465863
6.671943,,,,0.004171548683226048
6.679943,,,,0.004179515563645507
6.687943,,,,0.0041835040654056915
6.695942,,,,0.004187482444064964
6.703942,,,,0.004191470945825149
6.711942,,,,0.004191470945825149
6.719942,,,,0.0041954594475853355
6.727942,,,,0.0041954594475853355
6.735942,,,,0.0041954594475853355
6.743942,,,,0.004199437826244608
6.751942,,,,0.004199437826244608
6.759942,,,,0.004211393208424251
6.767941,,,,0.004215381710184436
6.775941,,,,0.004227337092364079
6.783941,,,,0.004231325594124266
6.791941,,,,0.004235303972783537
6.799941,,,,0.004235303972783537
6.807941,,,,0.004243280976303909
6.815941,,,,0.004251247856723366
6.823941,,,,0.0042632032389030095
6.831941,,,,0.004267191740663195
6.839941,,,,0.004275158621082653
6.84794,,,,0.004279147122842838
6.85594,,,,0.004283125501502109
6.86394,,,,0.004283125501502109
6.87194,,,,0.004287114003262295
6.87994,,,,0.004291102505022481
6.88794,,,,0.004303057887202124
6.89594,,,,0.004311024767621582
6.90394,,,,0.004318991648041039
6.91194,,,,0.004322980149801225
6.91994,,,,0.004330947030220683
6.927939,,,,0.004330947030220683
6.935939,,,,0.004334935531980868
6.943939,,,,0.004342902412400326
6.951939,,,,0.004358846296340155
6.959939,,,,0.0043628246749994265
6.967939,,,,0.004370801678519799
6.975939,,,,0.00437478005717907
6.983939,,,,0.004378768558939256
6.991939,,,,0.004382757060699441
6.999938,,,,0.004382757060699441
7.007938,,,,0.004386735439358714
7.015938,,,,0.004390723941118899
7.023938,,,,0.004394712442879084
7.031938,,,,0.004410646203718
7.039938,,,,0.004410646203718
7.047938,,,,0.004422601585897643
7.055938,,,,0.004422601585897643
7.063938,,,,0.004426590087657828
7.071938,,,,0.0044305785894180145
7.079937,,,,0.0044305785894180145
7.087937,,,,0.004434556968077286
7.095937,,,,0.004434556968077286
7.103937,,,,0.004434556968077286
7.111937,,,,0.004442533971597658
7.119937,,,,0.004450500852017115
7.127937,,,,0.004462456234196758
7.135937,,,,0.004466444735956945
7.143937,,,,0.004470423114616215
7.151937,,,,0.0044744116163764015
7.159936,,,,0.004478400118136588
7.167936,,,,0.004478400118136588
7.175936,,,,0.004486366998556045
7.183936,,,,0.004494333878975502
7.191936,,,,0.004510277762915332
7.199936,,,,0.004514256141574603
7.207936,,,,0.004522233145094974
7.215936,,,,0.004526211523754246
7.223936,,,,0.004530200025514432
7.231936,,,,0.004534188527274618
7.239935,,,,0.00453816690593389
7.247935,,,,0.00453816690593389
7.255935,,,,0.0045421554076940755
7.263935,,,,0.004546143909454261
7.271935,,,,0.004562077670293176
7.279935,,,,0.004566066172053362
7.287935,,,,0.004574033052472819
7.295935,,,,0.004574033052472819
7.303935,,,,0.004589976936412648
7.311934,,,,0.004593965438172834
7.319934,,,,0.004609899199011749
7.327934,,,,0.004613887700771935
7.335934,,,,0.004621854581191392
7.343934,,,,0.004625843082951578
7.351934,,,,0.004629831584711763
7.359934,,,,0.004629831584711763
7.367934,,,,0.004633809963371035
7.375934,,,,0.004633809963371035
7.383934,,,,0.004633809963371035
7.391933,,,,0.004637798465131221
7.399933,,,,0.004637798465131221
7.407933,,,,0.004645765345550679
7.415933,,,,0.004657720727730322
7.423933,,,,0.004661709229490507
7.431933,,,,0.004669676109909965
7.439933,,,,0.00467366461167015
7.447933,,,,0.004689598372509067
7.455933,,,,0.0046975753760294375
7.463933,,,,0.0047095307582090806
7.471932,,,,0.004713509136868352
7.479932,,,,0.0047214861403887245
7.487932,,,,0.0047214861403887245
7.495932,,,,0.004725464519047995
7.503932,,,,0.004729453020808181
7.511932,,,,0.004729453020808181
7.519932,,,,0.004733441522568368
7.527932,,,,0.0047414084029878244
7.535932,,,,0.00474539690474801
7.543931,,,,0.004757352286927653
7.551931,,,,0.004761330665586925
7.559931,,,,0.004769307669107297
7.567931,,,,0.004769307669107297
7.575931,,,,0.004777274549526754
7.583931,,,,0.004777274549526754
7.591931,,,,0.00478126305128694
7.599931,,,,0.00478126305128694
7.607931,,,,0.00478126305128694
7.615931,,,,0.004785241429946211
7.62393,,,,0.004797196812125855
7.63193,,,,0.00480118531388604
7.63993,,,,0.004813140696065684
7.64793,,,,0.004813140696065684
7.65593,,,,0.004821107576485141
7.66393,,,,0.004821107576485141
7.67193,,,,0.004825096078245327
7.67993,,,,0.004829084580005513
7.68793,,,,0.004845018340844428
7.69593,,,,0.0048529852212638855
7.703929,,,,0.004860962224784257
7.711929,,,,0.0048649406034435285
7.719929,,,,0.004868929105203715
7.727929,,,,0.004872917606963901
7.735929,,,,0.004876895985623172
7.743929,,,,0.004876895985623172
7.751929,,,,0.004876895985623172
7.759929,,,,0.004880884487383358
7.767929,,,,0.004892839869563001
7.775928,,,,0.004896828371323186
7.783928,,,,0.0049087837535028295
7.791928,,,,0.004912762132162102
7.799928,,,,0.004920739135682473
7.807928,,,,0.004920739135682473
7.815928,,,,0.004924717514341745
7.823928,,,,0.00492870601610193
7.831928,,,,0.00492870601610193
7.839928,,,,0.00492870601610193
7.847928,,,,0.0049326945178621165
7.855927,,,,0.004936672896521387
7.863927,,,,0.004948628278701031
7.871927,,,,0.0049526167804612165
7.879927,,,,0.00496457216264086
7.887927,,,,0.00496457216264086
7.895927,,,,0.0049765275448205035
7.903927,,,,0.004980516046580689
7.911927,,,,0.004996449807419604
7.919927,,,,0.0050004383091797906
7.927927,,,,0.005012393691359433
7.935926,,,,0.005012393691359433
7.943926,,,,0.005020360571778891
7.951926,,,,0.005020360571778891
7.959926,,,,0.0050323159539585344
7.967926,,,,0.00503630445571872
7.975926,,,,0.005052238216557635
7.983926,,,,0.005056226718317821
7.991926,,,,0.005060215220078006
7.999926,,,,0.005064193598737278
8.007926,,,,0.005068182100497464
8.015926,,,,0.005068182100497464
8.023927,,,,0.00507217060225765
8.031927,,,,0.0050761489809169206
8.039927,,,,0.00509209286485675
8.047928,,,,0.005096081366616936
8.055928,,,,0.005108036748796578
8.063929,,,,0.005108036748796578
8.071929,,,,0.005116003629216036
8.079929,,,,0.005116003629216036
8.08793,,,,0.0051199921309762215
8.09593,,,,0.0051199921309762215
8.10393,,,,0.0051199921309762215
8.111931,,,,0.005123970509635494
8.119931,,,,0.005139914393575322
8.127932,,,,0.0051439028953355085
8.135932,,,,0.005151869775754965
8.143932,,,,0.005155858277515152
8.151933,,,,0.005159836656174424
8.159933,,,,0.005163825157934609
8.167933,,,,0.005163825157934609
8.175934,,,,0.005167813659694795
8.183934,,,,0.005179769041874439
8.191935,,,,0.00518374742053371
8.199935,,,,0.005195702802713353
8.207935,,,,0.0051996913044735395
8.215936,,,,0.005207658184892996
8.223936,,,,0.005207658184892996
8.231936,,,,0.0052116466866531826
8.239937,,,,0.0052116466866531826
8.247937,,,,0.005215625065312453
8.255938,,,,0.005215625065312453
8.263938,,,,0.005223602068832826
8.271938,,,,0.005227580447492096
8.279939,,,,0.005243524331431926
8.287939,,,,0.005243524331431926
8.295939,,,,0.005251491211851383
8.30394,,,,0.0052554797136115695
8.31194,,,,0.005259468215371755
8.319941,,,,0.005259468215371755
8.327941,,,,0.005263446594031026
8.335941,,,,0.005263446594031026
8.343942,,,,0.005271423597551398
8.351942,,,,0.005279390477970855
8.359942,,,,0.005295334361910684
8.367943,,,,0.0052993127405699565
8.375943,,,,0.005307289744090328
8.383944,,,,0.0053112681227496
8.391944,,,,0.005315256624509786
8.399944,,,,0.005315256624509786
8.407945,,,,0.005319245126269972
8.415945,,,,0.005323223504929243
8.423945,,,,0.005339167388869072
8.431946,,,,0.0053431558906292574
8.439946,,,,0.0053551112728089005
8.447947,,,,0.005359089651468172
8.455947,,,,0.005363078153228357
8.463947,,,,0.005363078153228357
8.471948,,,,0.005367066654988544
8.479948,,,,0.005367066654988544
8.487948,,,,0.005371045033647815
8.495949,,,,0.0053750335354080005
8.503949,,,,0.005390967296246917
8.51195,,,,0.005394955798007103
8.51995,,,,0.00540292267842656
8.52795,,,,0.005406911180186745
8.535951,,,,0.0054108996819469315
8.543951,,,,0.005414878060606203
8.551951,,,,0.005426833442785847
8.559952,,,,0.005430821944546032
8.567952,,,,0.005442777326725675
8.575953,,,,0.005446765828485862
8.583953,,,,0.0054547327089053185
8.591953,,,,0.0054547327089053185
8.599954,,,,0.005462699589324775
8.607954,,,,0.005462699589324775
8.615954,,,,0.0054666880910849616
8.623955,,,,0.0054666880910849616
8.631955,,,,0.0054666880910849616
8.639956,,,,0.0054666880910849616
8.647956,,,,0.005470676592845147
8.655956,,,,0.005478643473264605
8.663957,,,,0.005490598855444248
8.671957,,,,0.005494587357204433
8.679957,,,,0.005502554237623892
8.687958,,,,0.005506542739384078
8.695958,,,,0.005514509619803535
8.703959,,,,0.005518498121563721
8.711959,,,,0.005534431882402635
8.719959,,,,0.005538420384162821
8.72796,,,,0.005546387264582278
8.73596,,,,0.005550375766342464
8.74396,,,,0.005554354145001736
8.751961,,,,0.005558342646761922
8.759961,,,,0.005562331148522107
8.767962,,,,0.005562331148522107
8.775962,,,,0.005562331148522107
8.783962,,,,0.005562331148522107
8.791963,,,,0.005570298028941565
8.799963,,,,0.005574286530701751
8.807963,,,,0.005586241912881394
8.815964,,,,0.005590220291540666
8.823964,,,,0.0055981972950610364
8.831964,,,,0.005602175673720309
8.839965,,,,0.005606164175480495
8.847965,,,,0.005606164175480495
8.855966,,,,0.00561015267724068
8.863966,,,,0.00561015267724068
8.871966,,,,0.005618119557660139
8.879967,,,,0.005626086438079596
8.887967,,,,0.005638041820259239
8.895967,,,,0.005638041820259239
8.903968,,,,0.0056460188237796105
8.911968,,,,0.005649997202438882
8.919969,,,,0.0056659410863787105
8.927969,,,,0.005669929588138897
8.935969,,,,0.005685863348977811
8.94397,,,,0.005689851850737997
8.95197,,,,0.0057018072329176415
8.95997,,,,0.0057018072329176415
8.967971,,,,0.005709774113337098
8.975971,,,,0.005709774113337098
8.983972,,,,0.005713762615097285
8.991972,,,,0.005713762615097285
8.999972,,,,0.005721729495516741
9.007973,,,,0.005729696375936199
9.015973,,,,0.005741651758115842
9.023973,,,,0.0057456402598760285
9.031974,,,,0.005753607140295485
9.039974,,,,0.005753607140295485
9.047975,,,,0.005757595642055671
9.055975,,,,0.005761584143815857
9.063975,,,,0.005761584143815857
9.071976,,,,0.005765562522475128
9.079976,,,,0.005765562522475128
9.087976,,,,0.005769551024235314
9.095977,,,,0.005785494908175143
9.103977,,,,0.0057894732868344154
9.111978,,,,0.005797450290354786
9.119978,,,,0.0058014286690140585
9.127978,,,,0.005813384051193702
9.135979,,,,0.005821361054714074
9.143979,,,,0.005837294815552988
9.151979,,,,0.005837294815552988
9.15998,,,,0.0058452718190733595
9.16798,,,,0.005849250197732631
9.175981,,,,0.005861205579912274
9.183981,,,,0.005865194081672459
9.191981,,,,0.005881137965612289
9.199982,,,,0.00588511634427156
9.207982,,,,0.005897071726451204
9.215982,,,,0.005897071726451204
9.223983,,,,0.0059010602282113895
9.231983,,,,0.005905038606870662
9.239984,,,,0.005905038606870662
9.247984,,,,0.005909027108630847
9.255984,,,,0.005909027108630847
9.263985,,,,0.005909027108630847
9.271985,,,,0.0059130156103910335
9.279985,,,,0.0059130156103910335
9.287986,,,,0.005924970992570677
9.295986,,,,0.005928949371229948
9.303987,,,,0.005940904753409591
9.311987,,,,0.005940904753409591
9.319987,,,,0.005948881756929964
9.327988,,,,0.005948881756929964
9.335988,,,,0.005952860135589234
9.343988,,,,0.005952860135589234
9.351989,,,,0.0059568486373494205
9.359989,,,,0.0059568486373494205
9.36799,,,,0.005964815517768877
9.37599,,,,0.0059688040195290636
9.38399,,,,0.005980759401708707
9.391991,,,,0.005984747903468892
9.399991,,,,0.005992714783888349
9.407991,,,,0.005996703285648535
9.415992,,,,0.006000681664307808
9.423992,,,,0.006000681664307808
9.431993,,,,0.006016625548247637
9.439993,,,,0.006020614050007823
9.447993,,,,0.006032569432187466
9.455994,,,,0.006036547810846737
9.463994,,,,0.006044524814367109
9.471994,,,,0.006044524814367109
9.479995,,,,0.00604850319302638
9.487995,,,,0.00604850319302638
9.495996,,,,0.006052491694786566
9.503996,,,,0.006060458575206024
9.511996,,,,0.006076402459145853
9.519997,,,,0.006080380837805124
9.527997,,,,0.006092336219984768
9.535997,,,,0.006096324721744953
9.543998,,,,0.006104291602164412
9.551998,,,,0.006104291602164412
9.559999,,,,0.006108280103924597
9.567999,,,,0.006112268605684782
9.575999,,,,0.006116246984344055
9.584,,,,0.00612023548610424
9.592,,,,0.0061361793700440695
9.6,,,,0.006140157748703341
9.608001,,,,0.0061481347522237125
9.616001,,,,0.006152113130882983
9.624002,,,,0.006156101632643169
9.632002,,,,0.006160090134403356
9.640002,,,,0.006172045516582999
9.648003,,,,0.006176023895242269
9.656003,,,,0.006187979277421913
9.664003,,,,0.0061919677791820995
9.672004,,,,0.006199934659601557
9.680004,,,,0.006199934659601557
9.688004,,,,0.006203923161361743
9.696005,,,,0.006203923161361743
9.704005,,,,0.006207911663121928
9.712006,,,,0.006207911663121928
9.720006,,,,0.0062118900417812
9.728006,,,,0.0062118900417812
9.736007,,,,0.006227833925721029
9.744007,,,,0.006231822427481215
9.752007,,,,0.006239789307900672
9.760008,,,,0.006243777809660858
9.768008,,,,0.00624775618832013
9.776009,,,,0.00624775618832013
9.784009,,,,0.006251744690080316
9.792009,,,,0.006255723068739587
9.80001,,,,0.00626767845091923
9.80801,,,,0.006271666952679416
9.81601,,,,0.006283622334859059
9.824011,,,,0.006287610836619245
9.832011,,,,0.006295577717038702
9.840012,,,,0.006295577717038702
9.848012,,,,0.0063035445974581605
9.856012,,,,0.0063035445974581605
9.864013,,,,0.00631948848139799
9.872013,,,,0.006323476983158175
9.880013,,,,0.006335432365337818
9.888014,,,,0.00633941074399709
9.896014,,,,0.0063473877475174615
9.904015,,,,0.0063473877475174615
9.912015,,,,0.006351366126176733
9.920015,,,,0.006355354627936918
9.928016,,,,0.006371298511876748
9.936016,,,,0.00637527689053602
9.944016,,,,0.006383253894056391
9.952017,,,,0.006387232272715662
9.960017,,,,0.006395209276236035
9.968018,,,,0.006395209276236035
9.976018,,,,0.006399187654895305
9.984018,,,,0.006399187654895305
9.992019,,,,0.006411143037074949
10.000019,,,,0.0064151315388351355
10.008019,,,,0.006427086921014779
10.01602,,,,0.00643106529967405
10.02402,,,,0.0064390423031944225
10.032021,,,,0.0064390423031944225
10.040021,,,,0.006447009183613879
10.048021,,,,0.006447009183613879
10.056022,,,,0.006447009183613879
10.064022,,,,0.006450997685374065
10.072022,,,,0.006450997685374065
10.080023,,,,0.006454976064033336
10.088023,,,,0.006474908449733351
10.096024,,,,0.006478886828392622
10.104024,,,,0.006490842210572266
10.112024,,,,0.006490842210572266
10.120025,,,,0.006498819214092637
10.128025,,,,0.00650279759275191
10.136025,,,,0.006506786094512095
10.144026,,,,0.00651077459627228
10.152026,,,,0.006526708357111196
10.160027,,,,0.006530696858871382
10.168027,,,,0.006538663739290839
10.176027,,,,0.006542652241051025
10.184028,,,,0.006550619121470483
10.192028,,,,0.006550619121470483
10.200028,,,,0.006554607623230668
10.208029,,,,0.006554607623230668
10.216029,,,,0.0065585961249908535
10.22403,,,,0.0065585961249908535
10.23203,,,,0.006566563005410312
10.24003,,,,0.006570551507170497
10.248031,,,,0.0065825068893501405
10.256031,,,,0.006586485268009412
10.264031,,,,0.006594462271529784
10.272032,,,,0.006594462271529784
10.280032,,,,0.006598440650189055
10.288033,,,,0.0066024291519492405
10.296033,,,,0.0066024291519492405
10.304033,,,,0.006606407530608514
10.312034,,,,0.0066143845341288835
10.320034,,,,0.006622351414548342
10.328034,,,,0.006634306796727985
10.336035,,,,0.006634306796727985
10.344035,,,,0.006642273677147442
10.352036,,,,0.006646262178907628
10.360036,,,,0.006658217561087271
10.368036,,,,0.006666184441506728
10.376037,,,,0.006678139823686372
10.384037,,,,0.006682128325446558
10.392037,,,,0.006690095205866015
10.400038,,,,0.0066940837076262015
10.408038,,,,0.006698072209386386
10.416039,,,,0.006706039089805844
10.424039,,,,0.006721982973745673
10.432039,,,,0.006725961352404945
10.44004,,,,0.006733938355925317
10.44804,,,,0.006737916734584589
10.45604,,,,0.006741905236344774
10.464041,,,,0.006741905236344774
10.472041,,,,0.00674589373810496
10.480042,,,,0.00674589373810496
10.488042,,,,0.006749872116764232
10.496042,,,,0.006749872116764232
10.504043,,,,0.006753860618524418
10.512043,,,,0.006757849120284604
10.520043,,,,0.006769804502464247
10.528044,,,,0.006773782881123518
10.536044,,,,0.006781749761542975
10.544044,,,,0.006785738263303161
10.552045,,,,0.006789726765063347
10.560045,,,,0.006789726765063347
10.568046,,,,0.006793705143722618
10.576046,,,,0.006793705143722618
10.584046,,,,0.006797693645482804
10.592047,,,,0.006797693645482804
10.600047,,,,0.00680168214724299
10.608047,,,,0.006809649027662447
10.616048,,,,0.006821604409842092
10.624048,,,,0.006825592911602277
10.632049,,,,0.006833559792021735
10.640049,,,,0.006833559792021735
10.648049,,,,0.00683754829378192
10.65605,,,,0.006845515174201377
10.66405,,,,0.006861459058141207
10.67205,,,,0.006869425938560663
10.680051,,,,0.006881381320740307
10.688051,,,,0.006881381320740307
10.696052,,,,0.006889348201159764
10.704052,,,,0.006889348201159764
10.712052,,,,0.0068933367029199505
10.720053,,,,0.006897325204680137
10.728053,,,,0.006913258965519051
10.736053,,,,0.006917247467279237
10.744054,,,,0.006929202849458881
10.752054,,,,0.006929202849458881
10.760055,,,,0.006937169729878338
10.768055,,,,0.006937169729878338
10.776055,,,,0.006941158231638524
10.784056,,,,0.00694514673339871
10.792056,,,,0.00694514673339871
10.800056,,,,0.00694514673339871
10.808057,,,,0.00694514673339871
10.816057,,,,0.006949125112057981
10.824058,,,,0.00696506899599781
