Time,Col2,Col3,Position,Col5
54.213531,,,,0.023202421631328858
54.221531,,,,0.023202421631328858
54.22953,,,,0.023206440502391786
54.23753,,,,0.023206440502391786
54.245529,,,,0.02321045937345471
54.253529,,,,0.02321447824451764
54.261528,,,,0.023226534857706427
54.269527,,,,0.023230553728769355
54.277527,,,,0.023238591470895208
54.285526,,,,0.023242610341958136
54.293526,,,,0.023250648084083995
54.301525,,,,0.023250648084083995
54.309525,,,,0.023254666955146924
54.317524,,,,0.023254666955146924
54.325523,,,,0.023254666955146924
54.333523,,,,0.023254666955146924
54.341522,,,,0.023258685826209848
54.349522,,,,0.023258685826209848
54.357521,,,,0.023258685826209848
54.36552,,,,0.023258685826209848
54.37352,,,,0.023258685826209848
54.381519,,,,0.023258685826209848
54.389519,,,,0.02327075256249955
54.397518,,,,0.023274771433562477
54.405518,,,,0.023286828046751265
54.413517,,,,0.023286828046751265
54.421516,,,,0.023294865788877118
54.429516,,,,0.023294865788877118
54.437515,,,,0.023298884659940046
54.445515,,,,0.023298884659940046
54.453514,,,,0.023302903531002974
54.461514,,,,0.023302903531002974
54.469513,,,,0.023302903531002974
54.477512,,,,0.023302903531002974
54.485512,,,,0.023306922402065906
54.493511,,,,0.023306922402065906
54.501511,,,,0.023306922402065906
54.50951,,,,0.023306922402065906
54.517509,,,,0.02331897901525469
54.525509,,,,0.023322997886317618
54.533508,,,,0.023335054499506406
54.541508,,,,0.023335054499506406
54.549507,,,,0.02334309224163226
54.557507,,,,0.02334309224163226
54.565506,,,,0.023347111112695187
54.573505,,,,0.023347111112695187
54.581505,,,,0.02335112998375812
54.589504,,,,0.02335112998375812
54.597504,,,,0.02335112998375812
54.605503,,,,0.02335112998375812
54.613503,,,,0.023367215591110747
54.621502,,,,0.023371234462173675
54.629501,,,,0.023387309946425384
54.637501,,,,0.023391328817488316
54.6455,,,,0.02339936655961417
54.6535,,,,0.02339936655961417
54.661499,,,,0.023407404301740025
54.669498,,,,0.023407404301740025
54.677498,,,,0.023411423172802957
54.685497,,,,0.023411423172802957
54.693497,,,,0.023411423172802957
54.701496,,,,0.023411423172802957
54.709496,,,,0.023415442043865885
54.717495,,,,0.023415442043865885
54.725494,,,,0.023415442043865885
54.733494,,,,0.023423479785991737
54.741493,,,,0.02343553639918053
54.749493,,,,0.02343553639918053
54.757492,,,,0.023447593012369313
54.765491,,,,0.023447593012369313
54.773491,,,,0.02345161188343224
54.78149,,,,0.02345563075449517
54.78949,,,,0.02345563075449517
54.797489,,,,0.023459659748659014
54.805489,,,,0.023459659748659014
54.813488,,,,0.023459659748659014
54.821487,,,,0.02346367861972194
54.829487,,,,0.02346367861972194
54.837486,,,,0.02346367861972194
54.845486,,,,0.02346367861972194
54.853485,,,,0.02346367861972194
54.861485,,,,0.02346367861972194
54.869484,,,,0.02346367861972194
54.877483,,,,0.02346367861972194
54.885483,,,,0.023467697490784867
54.893482,,,,0.0234717163618478
54.901482,,,,0.023483772975036583
54.909481,,,,0.023487791846099507
54.91748,,,,0.023495829588225367
54.92548,,,,0.023495829588225367
54.933479,,,,0.023503867330351223
54.941479,,,,0.023503867330351223
54.949478,,,,0.023503867330351223
54.957478,,,,0.02350788620141415
54.965477,,,,0.023515923943540008
54.973476,,,,0.023519942814602936
54.981476,,,,0.02353199942779172
54.989475,,,,0.023536018298854645
54.997475,,,,0.023544056040980504
55.005474,,,,0.023544056040980504
55.013474,,,,0.023552093783106364
55.021473,,,,0.023552093783106364
55.029472,,,,0.023556122777270205
55.037472,,,,0.023556122777270205
55.045471,,,,0.023556122777270205
55.053471,,,,0.023556122777270205
55.06147,,,,0.023560141648333133
55.069469,,,,0.023560141648333133
55.077469,,,,0.023560141648333133
55.085468,,,,0.02356416051939606
55.093468,,,,0.023576217132584846
55.101467,,,,0.023580236003647774
55.109467,,,,0.023588273745773634
55.117466,,,,0.023592292616836562
55.125465,,,,0.02359631148789949
55.133465,,,,0.023600330358962418
55.141464,,,,0.023604349230025346
55.149464,,,,0.023604349230025346
55.157463,,,,0.023604349230025346
55.165462,,,,0.023608368101088274
55.173462,,,,0.023608368101088274
55.181461,,,,0.023608368101088274
55.189461,,,,0.023612386972151202
55.19746,,,,0.02361640584321413
55.20546,,,,0.023628462456402915
55.213459,,,,0.023632481327465843
55.221458,,,,0.0236405190695917
55.229458,,,,0.023644537940654627
55.237457,,,,0.023648556811717555
55.245457,,,,0.023648556811717555
55.253456,,,,0.0236525858058814
55.261456,,,,0.0236525858058814
55.269455,,,,0.023656604676944325
55.277454,,,,0.023656604676944325
55.285454,,,,0.023656604676944325
55.293453,,,,0.023656604676944325
55.301453,,,,0.023656604676944325
55.309452,,,,0.023656604676944325
55.317451,,,,0.023656604676944325
55.325451,,,,0.023656604676944325
55.33345,,,,0.023656604676944325
55.34145,,,,0.023656604676944325
55.349449,,,,0.023656604676944325
55.357449,,,,0.023656604676944325
55.365448,,,,0.023664642419070184
55.373447,,,,0.023668661290133113
55.381447,,,,0.02367669903225897
55.389446,,,,0.023680717903321893
55.397446,,,,0.023688755645447753
55.405445,,,,0.023688755645447753
55.413445,,,,0.02369277451651068
55.421444,,,,0.02369679338757361
55.429443,,,,0.02369679338757361
55.437443,,,,0.023700812258636537
55.445442,,,,0.023708850000762397
55.453442,,,,0.023712868871825325
55.461441,,,,0.023724925485014113
55.46944,,,,0.02372894435607704
55.47744,,,,0.023736982098202894
55.485439,,,,0.023736982098202894
55.493439,,,,0.02374501984032875
55.501438,,,,0.02374501984032875
55.509438,,,,0.023749048834492595
55.517437,,,,0.023749048834492595
55.525436,,,,0.023749048834492595
55.533436,,,,0.023749048834492595
55.541435,,,,0.023753067705555523
55.549435,,,,0.02375708657661845
55.557434,,,,0.023769143189807235
55.565434,,,,0.023773162060870164
55.573433,,,,0.023785218674058948
55.581432,,,,0.023785218674058948
55.589432,,,,0.023789237545121876
55.597431,,,,0.023793256416184804
55.605431,,,,0.023797275287247732
55.61343,,,,0.023797275287247732
55.621429,,,,0.02380129415831066
55.629429,,,,0.02380129415831066
55.637428,,,,0.02380531302937359
55.645428,,,,0.02380531302937359
55.653427,,,,0.02380531302937359
55.661427,,,,0.02380531302937359
55.669426,,,,0.02380531302937359
55.677425,,,,0.02380933190043652
55.685425,,,,0.023813350771499445
55.693424,,,,0.023817369642562373
55.701424,,,,0.023825407384688232
55.709423,,,,0.02382942625575116
55.717422,,,,0.02383746399787702
55.725422,,,,0.023841482868939945
55.733421,,,,0.023845501740002873
55.741421,,,,0.023845501740002873
55.74942,,,,0.023857568476292574
55.75742,,,,0.023861587347355502
55.765419,,,,0.02387364396054429
55.773418,,,,0.023877662831607215
55.781418,,,,0.02388570057373307
55.789417,,,,0.023889719444796
55.797417,,,,0.02389373831585893
55.805416,,,,0.02389373831585893
55.813416,,,,0.02389775718692186
55.821415,,,,0.02389775718692186
55.829414,,,,0.023901776057984783
55.837414,,,,0.023901776057984783
55.845413,,,,0.023901776057984783
55.853413,,,,0.023901776057984783
55.861412,,,,0.023901776057984783
55.869411,,,,0.023901776057984783
55.877411,,,,0.023901776057984783
55.88541,,,,0.023901776057984783
55.89341,,,,0.023901776057984783
55.901409,,,,0.023901776057984783
55.909409,,,,0.02390579492904771
55.917408,,,,0.02390981380011064
55.925407,,,,0.023921870413299424
55.933407,,,,0.023925889284362352
55.941406,,,,0.023933927026488208
55.949406,,,,0.023933927026488208
55.957405,,,,0.02393794589755114
55.965405,,,,0.023941964768614068
55.973404,,,,0.023941964768614068
55.981403,,,,0.02394599376277791
55.989403,,,,0.02394599376277791
55.997402,,,,0.02394599376277791
56.005402,,,,0.02394599376277791
56.013401,,,,0.023950012633840837
56.0214,,,,0.023950012633840837
56.0294,,,,0.023950012633840837
56.037399,,,,0.023950012633840837
56.045399,,,,0.023950012633840837
56.053398,,,,0.02395403150490377
56.061398,,,,0.023958050375966693
56.069397,,,,0.023970106989155478
56.077396,,,,0.023970106989155478
56.085396,,,,0.023970106989155478
56.093395,,,,0.023974125860218406
56.101395,,,,0.02398216360234427
56.109394,,,,0.02398216360234427
56.117393,,,,0.023986182473407194
56.125393,,,,0.023990201344470122
56.133392,,,,0.023990201344470122
56.141392,,,,0.02399422021553305
56.149391,,,,0.02399422021553305
56.157391,,,,0.02399422021553305
56.16539,,,,0.02400225795765891
56.173389,,,,0.024006276828721838
56.181389,,,,0.02401833344191062
56.189388,,,,0.02401833344191062
56.197388,,,,0.024030390055099406
56.205387,,,,0.024030390055099406
56.213387,,,,0.02403440892616233
56.221386,,,,0.02403842779722526
56.229385,,,,0.024046475662452032
56.237385,,,,0.02405049453351496
56.245384,,,,0.024066570017766672
56.253384,,,,0.0240705888888296
56.261383,,,,0.024078626630955457
56.269382,,,,0.024078626630955457
56.277382,,,,0.02408264550201839
56.285381,,,,0.02408264550201839
56.293381,,,,0.024086664373081317
56.30138,,,,0.024086664373081317
56.30938,,,,0.02409068324414424
56.317379,,,,0.02409068324414424
56.325378,,,,0.02409068324414424
56.333378,,,,0.02409068324414424
56.341377,,,,0.02409068324414424
56.349377,,,,0.02409068324414424
56.357376,,,,0.02409068324414424
56.365376,,,,0.02409470211520717
56.373375,,,,0.0240987209862701
56.381374,,,,0.024102739857333032
56.389374,,,,0.024114796470521817
56.397373,,,,0.024118815341584745
56.405373,,,,0.0241268530837106
56.413372,,,,0.0241268530837106
56.421371,,,,0.02413087195477353
56.429371,,,,0.02413087195477353
56.43737,,,,0.024134890825836457
56.44537,,,,0.024134890825836457
56.453369,,,,0.024134890825836457
56.461369,,,,0.0241389198200003
56.469368,,,,0.0241389198200003
56.477367,,,,0.0241389198200003
56.485367,,,,0.024150976433189086
56.493366,,,,0.02415499530425201
56.501366,,,,0.0241670519174408
56.509365,,,,0.024171070788503727
56.517365,,,,0.02417910853062958
56.525364,,,,0.024183127401692508
56.533363,,,,0.02418714627275544
56.541363,,,,0.02418714627275544
56.549362,,,,0.024191165143818368
56.557362,,,,0.024191165143818368
56.565361,,,,0.024191165143818368
56.57336,,,,0.024191165143818368
56.58136,,,,0.024195184014881296
56.589359,,,,0.024195184014881296
56.597359,,,,0.024195184014881296
56.605358,,,,0.024195184014881296
56.613358,,,,0.024195184014881296
56.621357,,,,0.024199202885944224
56.629356,,,,0.024215278370195936
56.637356,,,,0.024215278370195936
56.645355,,,,0.024227334983384724
56.653355,,,,0.024227334983384724
56.661354,,,,0.024231353854447652
56.669353,,,,0.02423538284861149
56.677353,,,,0.02423538284861149
56.685352,,,,0.024239401719674418
56.693352,,,,0.024239401719674418
56.701351,,,,0.024239401719674418
56.709351,,,,0.024243420590737346
56.71735,,,,0.024243420590737346
56.725349,,,,0.024243420590737346
56.733349,,,,0.024243420590737346
56.741348,,,,0.024243420590737346
56.749348,,,,0.024243420590737346
56.757347,,,,0.02425145833286321
56.765347,,,,0.024255477203926137
56.773346,,,,0.024267533817114918
56.781345,,,,0.02427155268817785
56.789345,,,,0.024279590430303706
56.797344,,,,0.024279590430303706
56.805344,,,,0.024283609301366634
56.813343,,,,0.024283609301366634
56.821342,,,,0.02428762817242956
56.829342,,,,0.02428762817242956
56.837341,,,,0.02429164704349249
56.845341,,,,0.02429164704349249
56.85334,,,,0.02429164704349249
56.86134,,,,0.02429566591455542
56.869339,,,,0.024307722527744203
56.877338,,,,0.024311741398807128
56.885338,,,,0.024319779140932987
56.893337,,,,0.024323798011995915
56.901337,,,,0.024327816883058843
56.909336,,,,0.024331845877222688
56.917336,,,,0.024335864748285616
56.925335,,,,0.024335864748285616
56.933334,,,,0.024339883619348544
56.941334,,,,0.024343902490411472
56.949333,,,,0.024355959103600257
56.957333,,,,0.024359977974663185
56.965332,,,,0.024372034587851973
56.973331,,,,0.024372034587851973
56.981331,,,,0.02438007232997783
56.98933,,,,0.02438007232997783
56.99733,,,,0.024384091201040757
57.005329,,,,0.024384091201040757
57.013329,,,,0.024384091201040757
57.021328,,,,0.024384091201040757
57.029327,,,,0.024388110072103685
57.037327,,,,0.024388110072103685
57.045326,,,,0.024396147814229545
57.053326,,,,0.02440016668529247
57.061325,,,,0.024412223298481254
57.069324,,,,0.024416242169544182
57.077324,,,,0.024424279911670038
57.085323,,,,0.024424279911670038
57.093323,,,,0.024428298782732966
57.101322,,,,0.024428298782732966
57.109322,,,,0.024432327776896808
57.117321,,,,0.024432327776896808
57.12532,,,,0.02443634664795974
57.13332,,,,0.02443634664795974
57.141319,,,,0.02443634664795974
57.149319,,,,0.02443634664795974
57.157318,,,,0.02443634664795974
57.165318,,,,0.02443634664795974
57.173317,,,,0.02443634664795974
57.181316,,,,0.02443634664795974
57.189316,,,,0.02443634664795974
57.197315,,,,0.024440365519022667
57.205315,,,,0.02445242213221145
57.213314,,,,0.02445644100327438
57.221313,,,,0.024464478745400236
57.229313,,,,0.024468497616463164
57.237312,,,,0.024472516487526092
57.245312,,,,0.02447653535858902
57.253311,,,,0.02448055422965195
57.261311,,,,0.02448055422965195
57.26931,,,,0.02448055422965195
57.277309,,,,0.02448055422965195
57.285309,,,,0.024484573100714876
57.293308,,,,0.024484573100714876
57.301308,,,,0.024492610842840736
57.309307,,,,0.024496629713903664
57.317307,,,,0.02450868632709245
57.325306,,,,0.024512705198155377
57.333305,,,,0.024516724069218305
57.341305,,,,0.024520742940281233
57.349304,,,,0.024516724069218305
57.357304,,,,0.024516724069218305
57.365303,,,,0.024520742940281233
57.373302,,,,0.024520742940281233
57.381302,,,,0.024524761811344165
57.389301,,,,0.024528790805508006
57.397301,,,,0.024528790805508006
57.4053,,,,0.024528790805508006
57.4133,,,,0.024532809676570934
57.421299,,,,0.024532809676570934
57.429298,,,,0.024544866289759718
57.437298,,,,0.024548885160822646
57.445297,,,,0.024560941774011434
57.453297,,,,0.024560941774011434
57.461296,,,,0.024568979516137287
57.469296,,,,0.024568979516137287
57.477295,,,,0.024572998387200215
57.485294,,,,0.024572998387200215
57.493294,,,,0.024577017258263143
57.501293,,,,0.024577017258263143
57.509293,,,,0.024577017258263143
57.517292,,,,0.024577017258263143
57.525291,,,,0.024577017258263143
57.533291,,,,0.024577017258263143
57.54129,,,,0.02458103612932607
57.54929,,,,0.02458103612932607
57.557289,,,,0.02458103612932607
57.565289,,,,0.02458103612932607
57.573288,,,,0.024585055000389003
57.581287,,,,0.024589073871451927
57.589287,,,,0.024597111613577784
57.597286,,,,0.024601130484640712
57.605286,,,,0.024613187097829503
57.613285,,,,0.024613187097829503
57.621284,,,,0.02461720596889243
57.629284,,,,0.024621224839955356
57.637283,,,,0.024621224839955356
57.645283,,,,0.024621224839955356
57.653282,,,,0.024625253834119197
57.661282,,,,0.024625253834119197
57.669281,,,,0.024625253834119197
57.67728,,,,0.024625253834119197
57.68528,,,,0.024625253834119197
57.693279,,,,0.024629272705182125
57.701279,,,,0.024641329318370913
57.709278,,,,0.024645348189433845
57.717278,,,,0.024653385931559697
57.725277,,,,0.024657404802622625
57.733276,,,,0.02466544254474848
57.741276,,,,0.02466544254474848
57.749275,,,,0.024669461415811413
57.757275,,,,0.024669461415811413
57.765274,,,,0.02467348028687434
57.773273,,,,0.02467348028687434
57.781273,,,,0.024681518029000194
57.789272,,,,0.024685536900063122
57.797272,,,,0.02469759351325191
57.805271,,,,0.024701612384314835
57.813271,,,,0.02470965012644069
57.82127,,,,0.02470965012644069
57.829269,,,,0.02471768786856655
57.837269,,,,0.02471768786856655
57.845268,,,,0.02471768786856655
57.853268,,,,0.024721716862730392
57.861267,,,,0.024721716862730392
57.869267,,,,0.024721716862730392
57.877266,,,,0.024721716862730392
57.885265,,,,0.024721716862730392
57.893265,,,,0.024721716862730392
57.901264,,,,0.024721716862730392
57.909264,,,,0.02472573573379332
57.917263,,,,0.02472573573379332
57.925262,,,,0.02472573573379332
57.933262,,,,0.02472573573379332
57.941261,,,,0.02472573573379332
57.949261,,,,0.02472975460485625
57.95726,,,,0.02474583008910796
57.96526,,,,0.02474583008910796
57.973259,,,,0.024757886702296745
57.981258,,,,0.024761905573359673
57.989258,,,,0.024773962186548464
57.997257,,,,0.024777981057611392
58.005257,,,,0.024786018799737245
58.013256,,,,0.024790037670800173
58.021255,,,,0.02480209428398896
58.029255,,,,0.02480209428398896
58.037254,,,,0.024810132026114814
58.045254,,,,0.024810132026114814
58.053253,,,,0.024814150897177742
58.061253,,,,0.024814150897177742
58.069252,,,,0.02481817989134159
58.077251,,,,0.02481817989134159
58.085251,,,,0.02481817989134159
58.09325,,,,0.02481817989134159
58.10125,,,,0.024822198762404515
58.109249,,,,0.024822198762404515
58.117249,,,,0.02481817989134159
58.125248,,,,0.02481817989134159
58.133247,,,,0.02481817989134159
58.141247,,,,0.024822198762404515
58.149246,,,,0.024822198762404515
58.157246,,,,0.024822198762404515
58.165245,,,,0.024834255375593303
58.173244,,,,0.02483827424665623
58.181244,,,,0.02483827424665623
58.189243,,,,0.02484229311771916
58.197243,,,,0.02485434973090794
58.205242,,,,0.02485434973090794
58.213242,,,,0.02485836860197087
58.221241,,,,0.0248623874730338
58.22924,,,,0.024866406344096727
58.23724,,,,0.024870425215159652
58.245239,,,,0.02488650069941137
58.253239,,,,0.0248905195704743
58.261238,,,,0.024898557312600152
58.269238,,,,0.024902576183663084
58.277237,,,,0.024906595054726012
58.285236,,,,0.024906595054726012
58.293236,,,,0.02491061392578894
58.301235,,,,0.02491061392578894
58.309235,,,,0.02491464291995278
58.317234,,,,0.02491464291995278
58.325233,,,,0.02491464291995278
58.333233,,,,0.02491464291995278
58.341232,,,,0.02492268066207864
58.349232,,,,0.024930718404204494
58.357231,,,,0.024950812759519138
58.365231,,,,0.02495885050164499
58.37323,,,,0.02496688824377085
58.381229,,,,0.02497090711483378
