Time,Col2,Col3,Position,Col5
6.351947,,,,0.004417732374357924
6.359947,,,,0.00442552716206184
6.367947,,,,0.00442552716206184
6.375947,,,,0.004433332072866671
6.383946,,,,0.004433332072866671
6.391946,,,,0.004437229466718629
6.399946,,,,0.004437229466718629
6.407946,,,,0.004441136983671502
6.415946,,,,0.004445034377523459
6.423946,,,,0.004460634076032206
6.431946,,,,0.0044645314698841644
6.439946,,,,0.0044723363806889955
6.447946,,,,0.0044762337745409535
6.455945,,,,0.0044801412914938265
6.463945,,,,0.0044801412914938265
6.471945,,,,0.004499638383854531
6.479945,,,,0.00450353577770649
6.487945,,,,0.00451914559931615
6.495945,,,,0.004523042993168109
6.503945,,,,0.00453084790397294
6.511945,,,,0.00453084790397294
6.519945,,,,0.004534745297824898
6.527945,,,,0.004538642691676855
6.535944,,,,0.004542540085528814
6.543944,,,,0.004550344996333644
6.551944,,,,0.004562047300990434
6.559944,,,,0.004565944694842392
6.567944,,,,0.00457764699949918
6.575944,,,,0.00457764699949918
6.583944,,,,0.0045971542149608
6.591944,,,,0.004601051608812758
6.599944,,,,0.004616651307321505
6.607944,,,,0.004616651307321505
6.615943,,,,0.004624456218126336
6.623943,,,,0.004628353611978294
6.631943,,,,0.004632251005830252
6.639943,,,,0.004632251005830252
6.647943,,,,0.0046361585227831245
6.655943,,,,0.0046361585227831245
6.663943,,,,0.00464395331048704
6.671943,,,,0.004647860827439913
6.679943,,,,0.00466346052594866
6.687943,,,,0.00466346052594866
6.695942,,,,0.004675162830605449
6.703942,,,,0.004679060224457407
6.711942,,,,0.004698567439919027
6.719942,,,,0.0047024648337709845
6.727942,,,,0.004714167138427774
6.735942,,,,0.0047180645322797326
6.743942,,,,0.00472196192613169
6.751942,,,,0.004725869443084562
6.759942,,,,0.004729766836936521
6.767941,,,,0.004733664230788479
6.775941,,,,0.004749263929297226
6.783941,,,,0.004753171446250098
6.791941,,,,0.004764873750906887
6.799941,,,,0.004768771144758845
6.807941,,,,0.004772668538610803
6.815941,,,,0.004772668538610803
6.823941,,,,0.0047765760555636754
6.831941,,,,0.004780473449415634
6.839941,,,,0.004780473449415634
6.84794,,,,0.0047843708432675925
6.85594,,,,0.004796073147924381
6.86394,,,,0.00479997054177634
6.87194,,,,0.004811672846433129
6.87994,,,,0.004815580363386001
6.88794,,,,0.004819477757237959
6.89594,,,,0.004823375151089917
6.90394,,,,0.004835077455746706
6.91194,,,,0.004838974849598664
6.91994,,,,0.004854584671208325
6.927939,,,,0.004858482065060283
6.935939,,,,0.0048662768527642
6.943939,,,,0.0048662768527642
6.951939,,,,0.0048701843697170726
6.959939,,,,0.004874081763569031
6.967939,,,,0.004881886674373862
6.975939,,,,0.004885784068225819
6.983939,,,,0.004901383766734567
6.991939,,,,0.004905281160586525
6.999938,,,,0.004916983465243313
7.007938,,,,0.004916983465243313
7.015938,,,,0.004924788376048144
7.023938,,,,0.004924788376048144
7.031938,,,,0.004928685769900102
7.039938,,,,0.004928685769900102
7.047938,,,,0.004932593286852975
7.055938,,,,0.004936490680704933
7.063938,,,,0.004952090379213679
7.071938,,,,0.004952090379213679
7.079937,,,,0.004963792683870469
7.087937,,,,0.004967690077722427
7.095937,,,,0.004983289776231173
7.103937,,,,0.004987197293184046
7.111937,,,,0.005002796991692793
7.119937,,,,0.005002796991692793
7.127937,,,,0.005014499296349582
7.135937,,,,0.005014499296349582
7.143937,,,,0.00503009899485833
7.151937,,,,0.005033996388710287
7.159936,,,,0.005049606210319948
7.167936,,,,0.005049606210319948
7.175936,,,,0.005061298391875823
7.183936,,,,0.005061298391875823
7.191936,,,,0.005065205908828695
7.199936,,,,0.005069103302680653
7.207936,,,,0.005080805607337442
7.215936,,,,0.005088610518142273
7.223936,,,,0.005100302699698148
7.231936,,,,0.00510421021665102
7.239935,,,,0.005112005004354936
7.247935,,,,0.005112005004354936
7.255935,,,,0.005115912521307808
7.263935,,,,0.005115912521307808
7.271935,,,,0.005119809915159768
7.279935,,,,0.005127614825964598
7.287935,,,,0.005139307007520473
7.295935,,,,0.005143214524473344
7.303935,,,,0.0051549168291301324
7.311934,,,,0.0051549168291301324
7.319934,,,,0.0051627116168340495
7.327934,,,,0.0051627116168340495
7.335934,,,,0.005174413921490839
7.343934,,,,0.005178321438443711
7.351934,,,,0.005193921136952458
7.359934,,,,0.005197818530804416
7.367934,,,,0.005205623441609247
7.375934,,,,0.005205623441609247
7.383934,,,,0.005209520835461204
7.391933,,,,0.005213418229313164
7.399933,,,,0.005213418229313164
7.407933,,,,0.005217325746266034
7.415933,,,,0.005232925444774782
7.423933,,,,0.005236822838626741
7.431933,,,,0.005248525143283529
7.439933,,,,0.005248525143283529
7.447933,,,,0.00525633005408836
7.455933,,,,0.00525633005408836
7.463933,,,,0.005260227447940318
7.471932,,,,0.005264124841792277
7.479932,,,,0.005271929752597107
7.487932,,,,0.005279724540301023
7.495932,,,,0.005295334361910684
7.503932,,,,0.005299231755762643
7.511932,,,,0.0053109340604194305
7.519932,,,,0.0053109340604194305
7.527932,,,,0.0053187288481233485
7.535932,,,,0.00532263636507622
7.543931,,,,0.005338236063584968
7.551931,,,,0.005342133457436925
7.559931,,,,0.005353835762093715
7.567931,,,,0.005357733155945673
7.575931,,,,0.005361640672898545
7.583931,,,,0.005365538066750503
7.591931,,,,0.005369435460602462
7.599931,,,,0.005369435460602462
7.607931,,,,0.005377240371407292
7.615931,,,,0.00538113776525925
7.62393,,,,0.0053967374637679975
7.63193,,,,0.0054006449807208695
7.63993,,,,0.005408439768424787
7.64793,,,,0.005408439768424787
7.65593,,,,0.005420142073081575
7.66393,,,,0.005424039466933532
7.67193,,,,0.005439649288543194
7.67993,,,,0.005443546682395152
7.68793,,,,0.005455248987051941
7.69593,,,,0.005455248987051941
7.703929,,,,0.005463043774755858
7.711929,,,,0.005463043774755858
7.719929,,,,0.005466951291708731
7.727929,,,,0.005466951291708731
7.735929,,,,0.005466951291708731
7.743929,,,,0.0054708486855606885
7.751929,,,,0.005482550990217477
7.759929,,,,0.0054903559010223086
7.767929,,,,0.005498150688726225
7.775928,,,,0.005502048082578183
7.783928,,,,0.005509852993383014
7.791928,,,,0.005513750387234971
7.799928,,,,0.005529360208844633
7.807928,,,,0.00553325760269659
7.815928,,,,0.005544959907353379
7.823928,,,,0.0055488573012053375
7.831928,,,,0.005552754695057296
7.839928,,,,0.005556662212010168
7.847928,,,,0.005560559605862127
7.855927,,,,0.005560559605862127
7.863927,,,,0.005568364516666957
7.871927,,,,0.005572261910518916
7.879927,,,,0.005587861609027662
7.887927,,,,0.005587861609027662
7.895927,,,,0.005595666519832493
7.903927,,,,0.005599563913684451
7.911927,,,,0.00560346130753641
7.919927,,,,0.00560346130753641
7.927927,,,,0.005607368824489282
7.935926,,,,0.00561126621834124
7.943926,,,,0.005622968522998029
7.951926,,,,0.005630763310701945
7.959926,,,,0.0056385682215067765
7.967926,,,,0.005642465615358735
7.975926,,,,0.005658065313867481
7.983926,,,,0.005665870224672312
7.991926,,,,0.005685377440133931
7.999926,,,,0.005689274833985889
8.007926,,,,0.005697069621689806
8.015926,,,,0.005700977138642678
8.023927,,,,0.005708771926346594
8.031927,,,,0.005708771926346594
8.039927,,,,0.005712679443299466
8.047928,,,,0.0057165768371514256
8.055928,,,,0.005724381747956256
8.063929,,,,0.005732176535660173
8.071929,,,,0.00574387884031696
8.079929,,,,0.005747776234168919
8.08793,,,,0.00575558114497375
8.09593,,,,0.00575558114497375
8.10393,,,,0.005759478538825708
8.111931,,,,0.005759478538825708
8.119931,,,,0.00576338605577858
8.127932,,,,0.00576338605577858
8.135932,,,,0.00577508836043537
8.143932,,,,0.0057828831481392855
8.151933,,,,0.005794585452796075
8.159933,,,,0.005794585452796075
8.167933,,,,0.005814092668257694
8.175934,,,,0.005817990062109653
8.183934,,,,0.005833589760618399
8.191935,,,,0.005837487154470357
8.199935,,,,0.005849189459127146
8.207935,,,,0.005853096976080018
8.215936,,,,0.005868696674588766
8.223936,,,,0.005876491462292682
8.231936,,,,0.005888193766949471
8.239937,,,,0.005892101283902344
8.247937,,,,0.00589989607160626
8.255938,,,,0.00589989607160626
8.263938,,,,0.00590770098241109
8.271938,,,,0.00590770098241109
8.279939,,,,0.00590770098241109
8.287939,,,,0.005911598376263049
8.295939,,,,0.005911598376263049
8.30394,,,,0.005915495770115006
8.31194,,,,0.005931105591724668
8.319941,,,,0.0059350029855766255
8.327941,,,,0.0059427977732805426
8.335941,,,,0.0059427977732805426
8.343942,,,,0.0059506026840853736
8.351942,,,,0.0059506026840853736
8.359942,,,,0.005954500077937331
8.367943,,,,0.005954500077937331
8.375943,,,,0.00596620238259412
8.383944,,,,0.005970109899546992
8.391944,,,,0.00598570959805574
8.399944,,,,0.00598570959805574
8.407945,,,,0.005993504385759656
8.415945,,,,0.005997411902712528
8.423945,,,,0.006001309296564486
8.431946,,,,0.006009114207369317
8.439946,,,,0.0060247139058780645
8.447947,,,,0.006028611299730022
8.455947,,,,0.006036416210534853
8.463947,,,,0.006040313604386812
8.471948,,,,0.00604421099823877
8.479948,,,,0.006048118515191642
8.487948,,,,0.006059810696747516
8.495949,,,,0.006067615607552347
8.503949,,,,0.0060832153060610935
8.51195,,,,0.006087122823013966
8.51995,,,,0.0060988150045698415
8.52795,,,,0.0060988150045698415
8.535951,,,,0.006106619915374672
8.543951,,,,0.006106619915374672
8.551951,,,,0.006110517309226629
8.559952,,,,0.006114424826179501
8.567952,,,,0.006130024524688249
8.575953,,,,0.006133921918540208
8.583953,,,,0.006145624223196996
8.591953,,,,0.006149521617048954
8.599954,,,,0.006153429134001826
8.607954,,,,0.006157326527853785
8.615954,,,,0.0061690288325105735
8.623955,,,,0.0061768236202144906
8.631955,,,,0.006188525924871279
8.639956,,,,0.006192433441824151
8.647956,,,,0.006200228229528068
8.655956,,,,0.006200228229528068
8.663957,,,,0.00620413574648094
8.671957,,,,0.006208033140332898
8.679957,,,,0.006208033140332898
8.687958,,,,0.006211930534184857
8.695958,,,,0.0062275302326936025
8.703959,,,,0.006231437749646477
8.711959,,,,0.006239232537350392
8.719959,,,,0.0062431400543032645
8.72796,,,,0.0062509348420071815
8.73596,,,,0.0062509348420071815
8.74396,,,,0.0062548423589600536
8.751961,,,,0.00626263714666397
8.759961,,,,0.006278236845172717
8.767962,,,,0.00628214436212559
8.775962,,,,0.006293846666782379
8.783962,,,,0.006293846666782379
8.791963,,,,0.006301641454486295
8.799963,,,,0.006301641454486295
8.807963,,,,0.0063172411529950415
8.815964,,,,0.006321148669947914
8.823964,,,,0.0063328509746047035
8.831964,,,,0.006336748368456661
8.839965,,,,0.006344543156160578
8.847965,,,,0.006344543156160578
8.855966,,,,0.006352348066965409
8.863966,,,,0.006360152977770238
8.871966,,,,0.006375752676278986
8.879967,,,,0.006379650070130943
8.887967,,,,0.006387454980935775
8.895967,,,,0.006391352374787732
8.903968,,,,0.006395249768639691
8.911968,,,,0.006399157285592563
8.919969,,,,0.006403054679444522
8.927969,,,,0.0064069520732964805
8.935969,,,,0.006422551771805227
8.94397,,,,0.0064264592887581
8.95197,,,,0.006438161593414888
8.95997,,,,0.006438161593414888
8.967971,,,,0.006445956381118805
8.975971,,,,0.006445956381118805
8.983972,,,,0.006449863898071677
8.991972,,,,0.006449863898071677
8.999972,,,,0.006457658685775593
9.007973,,,,0.006461556079627551
9.015973,,,,0.006481063295089171
9.023973,,,,0.0064849606889411295
9.031974,,,,0.00649276559974596
9.039974,,,,0.006496662993597918
9.047975,,,,0.006504467904402749
9.055975,,,,0.006504467904402749
9.063975,,,,0.006520067602911496
9.071976,,,,0.006523964996763454
9.079976,,,,0.006539564695272201
9.087976,,,,0.006539564695272201
9.095977,,,,0.006547369606077031
9.103977,,,,0.0065512669999289895
9.111978,,,,0.0065551745168818615
9.119978,,,,0.0065551745168818615
9.127978,,,,0.0065551745168818615
9.135979,,,,0.0065590719107338205
9.143979,,,,0.006570774215390609
9.151979,,,,0.006574671609242568
9.15998,,,,0.006586373913899356
9.16798,,,,0.006590271307751314
9.175981,,,,0.006594178824704186
9.183981,,,,0.006598076218556146
9.191981,,,,0.006601973612408103
9.199982,,,,0.006601973612408103
9.207982,,,,0.006613675917064892
9.215982,,,,0.006621480827869723
9.223983,,,,0.006633183132526512
9.231983,,,,0.0066370805263784695
9.239984,,,,0.006652680224887217
9.247984,,,,0.006660485135692048
9.255984,,,,0.006676084834200794
9.263985,,,,0.006679982228052752
9.271985,,,,0.006687787138857582
9.279985,,,,0.006691684532709542
9.287986,,,,0.006699489443514371
9.295986,,,,0.00670338683736633
9.303987,,,,0.006718986535875077
9.311987,,,,0.006726791446679907
9.319987,,,,0.006734586234383824
9.327988,,,,0.006738493751336696
9.335988,,,,0.006742391145188655
9.343988,,,,0.006746288539040613
9.351989,,,,0.006746288539040613
9.359989,,,,0.006746288539040613
9.36799,,,,0.006750196055993485
9.37599,,,,0.006750196055993485
9.38399,,,,0.006761898360650273
9.391991,,,,0.00676969314835419
9.399991,,,,0.006777498059159021
9.407991,,,,0.0067813954530109785
9.415992,,,,0.00678920036381581
9.423992,,,,0.00678920036381581
9.431993,,,,0.006793097757667768
9.439993,,,,0.006796995151519727
9.447993,,,,0.006796995151519727
9.455994,,,,0.006800902668472599
9.463994,,,,0.006816502366981346
9.471994,,,,0.006820399760833303
9.479995,,,,0.006832102065490092
9.487995,,,,0.006832102065490092
9.495996,,,,0.006839906976294923
9.503996,,,,0.006839906976294923
9.511996,,,,0.00685550667480367
9.519997,,,,0.006859404068655628
9.527997,,,,0.006875003767164375
9.535997,,,,0.006878911284117248
9.543998,,,,0.006886706071821165
9.551998,,,,0.006890613588774037
9.559999,,,,0.006894510982625995
9.567999,,,,0.006894510982625995
9.575999,,,,0.006910110681134742
9.584,,,,0.006914008074986699
9.592,,,,0.006925710379643488
9.6,,,,0.006929617896596361
9.608001,,,,0.006937412684300279
9.616001,,,,0.006941310078152236
9.624002,,,,0.0069452175951051085
9.632002,,,,0.0069452175951051085
9.640002,,,,0.006949114988957067
9.648003,,,,0.006949114988957067
9.656003,,,,0.006960817293613856
9.664003,,,,0.006968622204418687
9.672004,,,,0.006980314385974561
9.680004,,,,0.006980314385974561
9.688004,,,,0.006992016690631349
9.696005,,,,0.006999821601436181
9.704005,,,,0.007015421299944927
9.712006,,,,0.0070193186937968855
9.720006,,,,0.007031020998453674
9.728006,,,,0.007031020998453674
9.736007,,,,0.007038825909258505
9.744007,,,,0.007046630820063335
9.752007,,,,0.007062230518572083
9.760008,,,,0.00706612791242404
9.768008,,,,0.007077830217080829
9.776009,,,,0.007081727610932788
9.784009,,,,0.00708563512788566
9.792009,,,,0.0070895325217376175
9.80001,,,,0.007093429915589577
9.80801,,,,0.007093429915589577
9.81601,,,,0.0071051322202463655
9.824011,,,,0.007109029614098324
9.832011,,,,0.007120731918755112
9.840012,,,,0.007124639435707985
9.848012,,,,0.007132434223411901
9.856012,,,,0.007132434223411901
9.864013,,,,0.007140239134216731
9.872013,,,,0.007140239134216731
9.880013,,,,0.007140239134216731
9.888014,,,,0.00714413652806869
9.896014,,,,0.007159736226577436
9.904015,,,,0.007163643743530309
9.912015,,,,0.0071753359250861844
9.920015,,,,0.0071753359250861844
9.928016,,,,0.007183140835891014
9.936016,,,,0.0071870382297429735
9.944016,,,,0.007202648051352634
9.952017,,,,0.007206545445204593
9.960017,,,,0.007218247749861381
9.968018,,,,0.007222145143713338
9.976018,,,,0.00722995005451817
9.984018,,,,0.00722995005451817
9.992019,,,,0.007233847448370127
10.000019,,,,0.007233847448370127
10.008019,,,,0.007245549753026916
10.01602,,,,0.007253344540730833
10.02402,,,,0.007268954362340495
10.032021,,,,0.007272851756192453
10.040021,,,,0.007280656666997283
10.048021,,,,0.007284554060849242
10.056022,,,,0.0072884514547012
10.064022,,,,0.007292348848553158
10.072022,,,,0.007292348848553158
10.080023,,,,0.00729625636550603
10.088023,,,,0.00729625636550603
10.096024,,,,0.00729625636550603
10.104024,,,,0.00730795867016282
10.112024,,,,0.007311856064014777
10.120025,,,,0.007323558368671566
10.128025,,,,0.007327455762523524
10.136025,,,,0.0073313531563754825
10.144026,,,,0.007335260673328355
10.152026,,,,0.007339158067180314
10.160027,,,,0.007346962977985144
10.168027,,,,0.007362562676493891
10.176027,,,,0.007366460070345849
10.184028,,,,0.007374264981150679
10.192028,,,,0.007378162375002638
10.200028,,,,0.007382059768854596
10.208029,,,,0.007385967285807468
10.216029,,,,0.007385967285807468
10.22403,,,,0.007389864679659427
10.23203,,,,0.007397669590464256
10.24003,,,,0.0074054643781681735
10.248031,,,,0.007417166682824963
10.256031,,,,0.007417166682824963
10.264031,,,,0.007432766381333711
10.272032,,,,0.00744057129213854
10.280032,,,,0.007456170990647287
10.288033,,,,0.007460068384499245
10.296033,,,,0.007467873295304075
10.304033,,,,0.007471770689156034
10.312034,,,,0.007475678206108907
10.320034,,,,0.0074795755999608644
10.328034,,,,0.0074795755999608644
10.336035,,,,0.007483472993812823
10.344035,,,,0.0074951752984696125
10.352036,,,,0.00749907269232157
10.360036,,,,0.007510774996978359
10.368036,,,,0.007514682513931232
10.376037,,,,0.007522477301635147
10.384037,,,,0.007522477301635147
10.392037,,,,0.007530282212439977
10.400038,,,,0.007534179606291937
10.408038,,,,0.007549779304800683
10.416039,,,,0.007553686821753555
10.424039,,,,0.0075653891264103445
10.432039,,,,0.0075653891264103445
10.44004,,,,0.007573183914114261
10.44804,,,,0.007573183914114261
10.45604,,,,0.00757708130796622
10.464041,,,,0.00757708130796622
10.472041,,,,0.007580988824919092
10.480042,,,,0.007588783612623009
10.488042,,,,0.007600485917279797
10.496042,,,,0.007604393434232669
10.504043,,,,0.007616085615788543
10.512043,,,,0.007616085615788543
10.520043,,,,0.007623890526593373
10.528044,,,,0.007623890526593373
10.536044,,,,0.007631695437398205
10.544044,,,,0.0076355928312501625
10.552045,,,,0.007658997440563741
10.560045,,,,0.007662894834415699
10.568046,,,,0.007674597139072488
10.576046,,,,0.007674597139072488
10.584046,,,,0.007686299443729277
10.592047,,,,0.007694094231433193
10.600047,,,,0.007709704053042855
10.608047,,,,0.0077136014468948124
10.616048,,,,0.0077253037515516015
10.624048,,,,0.0077253037515516015
10.632049,,,,0.007733098539255518
10.640049,,,,0.007733098539255518
10.648049,,,,0.00773700605620839
10.65605,,,,0.007744800843912307
10.66405,,,,0.007756503148569095
10.67205,,,,0.007760410665521968
10.680051,,,,0.007772102847077842
10.688051,,,,0.007776010364030714
10.696052,,,,0.007779907757882673
10.704052,,,,0.007783805151734631
10.712052,,,,0.007783805151734631
10.720053,,,,0.007787712668687503
10.728053,,,,0.007787712668687503
10.736053,,,,0.007787712668687503
10.744054,,,,0.007799414973344292
10.752054,,,,0.0078033123671962515
10.760055,,,,0.007815014671853039
10.768055,,,,0.007818912065704998
10.776055,,,,0.007826716976509827
10.784056,,,,0.007826716976509827
10.792056,,,,0.007830614370361786
10.800056,,,,0.007834511764213745
10.808057,,,,0.007850111462722492
10.816057,,,,0.007854018979675364
10.824058,,,,0.007865721284332152
10.832058,,,,0.007869618678184111
10.840058,,,,0.007877423588988942
