Time,Col2,Col3,Position,Col5
26.191561,,,,0.007713824155114925
26.19956,,,,0.007680934200244763
26.20756,,,,0.0076727041192015365
26.215559,,,,0.007643924143302531
26.223558,,,,0.0076357041853602195
26.231558,,,,0.007606924209461214
26.239557,,,,0.007598704251518902
26.247557,,,,0.007569924275619896
26.255556,,,,0.007557594338706428
26.263556,,,,0.007532924341778578
26.271555,,,,0.007524704383836267
26.279554,,,,0.007495924407937261
26.287554,,,,0.007487694326894035
26.295553,,,,0.007454804372023873
26.303553,,,,0.007446584414081562
26.311552,,,,0.007417804438182555
26.319551,,,,0.007409584480240244
26.327551,,,,0.007376694525370082
26.33555,,,,0.0073684745674277696
26.34355,,,,0.0073438045704999205
26.351549,,,,0.007335584612557609
26.359549,,,,0.007306804636658603
26.367548,,,,0.007298574555615377
26.375547,,,,0.007273914681788441
26.383547,,,,0.007261574621774059
26.391546,,,,0.007232794645875054
26.399546,,,,0.007224574687932741
26.407545,,,,0.007195794712033736
26.415545,,,,0.007187574754091424
26.423544,,,,0.007158794778192418
26.431543,,,,0.007154684799221262
26.439543,,,,0.0071259048233222565
26.447542,,,,0.007117684865379945
26.455542,,,,0.007084794910509783
26.463541,,,,0.0070724548504954
26.47154,,,,0.007035454916654084
26.47954,,,,0.007027234958711772
26.487539,,,,0.006998454982812767
26.495539,,,,0.006990235024870455
26.503538,,,,0.0069614550489714485
26.511538,,,,0.006953224967928223
26.519537,,,,0.006924444992029217
26.527536,,,,0.0069121150551157496
26.535536,,,,0.006879225100245587
26.543535,,,,0.006871005142303276
26.551535,,,,0.006846335145375426
26.559534,,,,0.0068340052084619575
26.567533,,,,0.006809335211534109
26.575533,,,,0.006801115253591797
26.583532,,,,0.006780555235635103
26.591532,,,,0.006768225298721634
26.599531,,,,0.006743555301793785
26.607531,,,,0.0067312152417794025
26.61553,,,,0.0066942153079380855
26.623529,,,,0.006685995349995773
26.631529,,,,0.0066572153740967685
26.639528,,,,0.0066448854371833
26.647528,,,,0.0066161054612842935
26.655527,,,,0.006607875380241069
26.663527,,,,0.006583215506414133
26.671526,,,,0.006574985425370907
26.679525,,,,0.006542095470500745
26.687525,,,,0.0065297655335872775
26.695524,,,,0.006505095536659428
26.703524,,,,0.00649276559974596
26.711523,,,,0.006468095602818109
26.719522,,,,0.006459875644875798
26.727522,,,,0.006431095668976792
26.735521,,,,0.00642287571103448
26.743521,,,,0.006389975633063405
26.75152,,,,0.006381755675121092
26.75952,,,,0.006352975699222087
26.767519,,,,0.006344755741279775
26.775518,,,,0.006311865786409614
26.783518,,,,0.006299535849496146
26.791517,,,,0.006270755873597141
26.799517,,,,0.0062625257925539145
26.807516,,,,0.006233755939755823
26.815516,,,,0.006221415879741441
26.823515,,,,0.006188525924871279
26.831514,,,,0.006180305966928968
26.839514,,,,0.0061597459489722735
26.847513,,,,0.0061474160120588055
26.855513,,,,0.0061186360361598
26.863512,,,,0.0061104160782174885
26.871511,,,,0.006081636102318482
26.879511,,,,0.0060692960423041
26.88751,,,,0.00603640608743394
26.89551,,,,0.006028186129491627
26.903509,,,,0.006003516132563777
26.911509,,,,0.005995296174621465
26.919508,,,,0.00596651619872246
26.927507,,,,0.005962406219751304
26.935507,,,,0.005937736222823454
26.943506,,,,0.0059295162648811415
26.951506,,,,0.00589662631001098
26.959505,,,,0.005888406352068668
26.967505,,,,0.005851396295126436
26.975504,,,,0.005843176337184124
26.983503,,,,0.005814396361285119
26.991503,,,,0.005806176403342807
26.999502,,,,0.0057773964274438015
27.007502,,,,0.00576917646950149
27.015501,,,,0.005740396493602484
27.0235,,,,0.005728056433588102
27.0315,,,,0.005695166478717939
27.039499,,,,0.005682836541804472
27.047499,,,,0.005658166544876622
27.055498,,,,0.005645836607963155
27.063498,,,,0.005621166611035305
27.071497,,,,0.005608836674121836
27.079496,,,,0.005580056698222833
27.087496,,,,0.005571826617179606
27.095495,,,,0.005538936662309445
27.103495,,,,0.005530716704367133
27.111494,,,,0.005510166809511353
27.119493,,,,0.005497826749496971
27.127493,,,,0.0054731567525691215
27.135492,,,,0.0054608268156556535
27.143492,,,,0.005432046839756648
27.151491,,,,0.005423826881814336
27.159491,,,,0.005399156884886486
27.16749,,,,0.005386826947973019
27.175489,,,,0.005353936993102856
27.183489,,,,0.005341596933088474
27.191488,,,,0.005312816957189469
27.199488,,,,0.005304596999247156
27.207487,,,,0.005275817023348151
27.215487,,,,0.005267597065405839
27.223486,,,,0.005238817089506834
27.231485,,,,0.0052305971315645215
27.239485,,,,0.005201817155665515
27.247484,,,,0.0051935870746222905
27.255484,,,,0.0051689272007953545
27.263483,,,,0.005160697119752129
27.271482,,,,0.005131917143853123
27.279482,,,,0.00512369718591081
27.287481,,,,0.00509902718898296
27.295481,,,,0.005086697252069493
27.30348,,,,0.0050538072971993316
27.31148,,,,0.00504558733925702
27.319479,,,,0.0050168073633580145
27.327478,,,,0.005004467303343632
27.335478,,,,0.004979807429516697
27.343477,,,,0.00497157734847347
27.351477,,,,0.004942797372574465
27.359476,,,,0.004934577414632153
27.367476,,,,0.004905797438733147
27.375475,,,,0.004893467501819679
27.383474,,,,0.004860577546949517
27.391474,,,,0.004852357589007207
27.399473,,,,0.004827687592079357
27.407473,,,,0.004819467634137045
27.415472,,,,0.004794797637209195
27.423471,,,,0.004786577679266883
27.431471,,,,0.004757797703367878
27.43947,,,,0.004745457643353495
27.44747,,,,0.00471667766745449
27.455469,,,,0.004708457709512177
27.463469,,,,0.004683787712584328
27.471468,,,,0.00467145777567086
27.479467,,,,0.004642677799771855
27.487467,,,,0.0046344578418295425
27.495466,,,,0.004605677865930537
27.503466,,,,0.004593337805916155
27.511465,,,,0.004564557830017149
27.519464,,,,0.004552227893103682
27.527464,,,,0.0045193379382335195
27.535463,,,,0.004511117980291208
27.543463,,,,0.004486447983363358
27.551462,,,,0.004474118046449891
27.559462,,,,0.00444944804952204
27.567461,,,,0.004441228091579728
27.57546,,,,0.004412448115680723
27.58346,,,,0.004404218034637497
27.591459,,,,0.004371328079767335
27.599459,,,,0.004363108121825023
27.607458,,,,0.004334328145926018
27.615458,,,,0.004326108187983706
27.623457,,,,0.0042973282120847
27.631456,,,,0.004289108254142388
27.639456,,,,0.004260328278243382
27.647455,,,,0.0042521083203010705
27.655455,,,,0.004227438323373221
27.663454,,,,0.004215098263358839
27.671453,,,,0.004182208308488677
27.679453,,,,0.004173988350546365
27.687452,,,,0.004145208374647359
27.695452,,,,0.004132878437733892
27.703451,,,,0.004104098461834887
27.711451,,,,0.004095878503892575
27.71945,,,,0.004067098527993569
27.727449,,,,0.004054758467979187
27.735449,,,,0.004025978492080182
27.743448,,,,0.00401775853413787
27.751448,,,,0.003993088537210019
27.759447,,,,0.0039848685792677075
27.767447,,,,0.003960198582339858
27.775446,,,,0.003951978624397546
27.783445,,,,0.00392319864849854
27.791445,,,,0.003914978690556228
27.799444,,,,0.003886198714657223
27.807444,,,,0.003877978756714911
27.815443,,,,0.0038491987808159053
27.823442,,,,0.003840968699772679
27.831442,,,,0.0038039687659313618
27.839441,,,,0.0037957488079890496
27.847441,,,,0.003766968832090044
27.85544,,,,0.0037546388951765763
27.86344,,,,0.0037217489403064147
27.871439,,,,0.0037094088802920324
27.879438,,,,0.003676518925421871
27.887438,,,,0.003672408946450715
27.895437,,,,0.0036436289705517096
27.903437,,,,0.0036354090126093975
27.911436,,,,0.0036066290367103918
27.919436,,,,0.0035984090787680796
27.927435,,,,0.003565519123897919
27.935434,,,,0.0035531790638835365
27.943434,,,,0.0035243990879845312
27.951433,,,,0.0035161791300422187
27.959433,,,,0.0034873991541432134
27.967432,,,,0.0034750692172297454
27.975431,,,,0.0034421792623595838
27.983431,,,,0.003433959304417272
27.99143,,,,0.003413399286460578
27.99943,,,,0.003405179328518266
28.007429,,,,0.00337639935261926
28.015429,,,,0.003368169271576034
28.023428,,,,0.0033393892956770288
28.031427,,,,0.003331169337734717
28.039427,,,,0.0032982793828645555
28.047426,,,,0.003290059424922243
28.055426,,,,0.0032694994069655493
28.063425,,,,0.0032571694700520813
28.071424,,,,0.003228389494153076
28.079424,,,,0.003216059557239608
28.087423,,,,0.0031872795813406027
28.095423,,,,0.0031790495002973766
28.103422,,,,0.0031502695243983713
28.111422,,,,0.0031420495664560588
28.119421,,,,0.0031214996716002795
28.12742,,,,0.0031132695905570535
28.13542,,,,0.003080379635686892
28.143419,,,,0.00307215967774458
28.151419,,,,0.003043379701845574
28.159418,,,,0.003031049764932106
28.167418,,,,0.0030022697890331007
28.175417,,,,0.0029899297290187183
28.183416,,,,0.0029570397741485567
28.191416,,,,0.002948819816206245
28.199415,,,,0.0029241498192783947
28.207415,,,,0.002915929861336083
28.215414,,,,0.0028871498854370777
28.223413,,,,0.0028789299274947656
28.231413,,,,0.00285014995159576
28.239412,,,,0.002841929993653448
28.247412,,,,0.0028172599967255987
28.255411,,,,0.002809040038783287
28.263411,,,,0.002784370041855437
28.27141,,,,0.0027761500839131254
28.279409,,,,0.0027473701080141196
28.287409,,,,0.0027350300479997373
28.295408,,,,0.002706250072100732
28.303408,,,,0.00269803011415842
28.311407,,,,0.002669250138259414
28.319407,,,,0.002661030180317102
28.327406,,,,0.002632250204418096
28.335405,,,,0.0026240302464757845
28.343405,,,,0.0025993602495479346
28.351404,,,,0.0025870303126344666
28.359404,,,,0.0025582503367354613
28.367403,,,,0.002554140357764305
28.375402,,,,0.0025253603818652993
28.383402,,,,0.0025171303008220736
28.391401,,,,0.002488350324923068
28.399401,,,,0.0024801303669807558
28.4074,,,,0.0024554603700529063
28.4154,,,,0.0024472404121105946
28.423399,,,,0.002418460436211589
28.431398,,,,0.002410240478269277
28.439398,,,,0.0023773505233991156
28.447397,,,,0.0023691305654568034
28.455397,,,,0.002336240610586642
28.463396,,,,0.0023280105295434158
28.471395,,,,0.002295120574673254
28.479395,,,,0.002286900616730942
28.487394,,,,0.0022581206408319367
28.495394,,,,0.0022457907039184688
28.503393,,,,0.002217010728019463
28.511393,,,,0.002212900749048307
28.519392,,,,0.0021841207731493014
28.527391,,,,0.0021759008152069893
28.535391,,,,0.002147120839307984
28.54339,,,,0.002138890758264758
28.55139,,,,0.002114230884437822
28.559389,,,,0.00210189082442344
28.567389,,,,0.0020731108485244347
28.575388,,,,0.0020648908905821226
28.583387,,,,0.002032000935711961
28.591387,,,,0.002027890956740805
28.599386,,,,0.0019991109808417994
28.607386,,,,0.0019908910228994877
28.615385,,,,0.001966221025971638
28.623384,,,,0.001953880965957256
28.631384,,,,0.0019251111131591643
28.639383,,,,0.0019127710531447824
28.647383,,,,0.0018839910772457766
28.655382,,,,0.0018757711193034645
28.663382,,,,0.001846991143404459
28.671381,,,,0.001838771185462147
28.67938,,,,0.0018099912095631417
28.68738,,,,0.0018017712516208298
28.695379,,,,0.00177710125469298
28.703379,,,,0.001764761194678598
28.711378,,,,0.0017401013208516623
28.719378,,,,0.0017318712398084364
28.727377,,,,0.0017072113659815005
28.735376,,,,0.0016989812849382746
28.743376,,,,0.001666091330068113
28.751375,,,,0.001657871372125801
28.759375,,,,0.0016332013751979514
28.767374,,,,0.0016249814172556393
28.775373,,,,0.001596201441356634
28.783373,,,,0.001583871504443166
28.791372,,,,0.0015550915285441602
28.799372,,,,0.0015468715706018483
28.807371,,,,0.0015180915947028428
28.815371,,,,0.0015098615136596167
28.82337,,,,0.0014728615798182993
28.831369,,,,0.0014646416218759872
28.839369,,,,0.0014358616459769816
28.847368,,,,0.00142764168803467
28.855368,,,,0.001398861712135664
28.863367,,,,0.001390641754193352
28.871367,,,,0.0013659717572655024
28.879366,,,,0.0013577517993231905
28.887365,,,,0.0013207417423809586
28.895365,,,,0.0013125217844386467
28.903364,,,,0.001287851787510797
28.911364,,,,0.0012755218505973293
28.919363,,,,0.0012467418746983237
28.927362,,,,0.0012385219167560118
28.935362,,,,0.0012138519198281622
28.943361,,,,0.0012015219829146942
28.951361,,,,0.0011768519859868445
28.95936,,,,0.0011686219049436184
28.96736,,,,0.0011398520521455268
28.975359,,,,0.0011316219711023008
28.983358,,,,0.001102841995203295
28.991358,,,,0.0010905120582898273
28.999357,,,,0.0010576221034196659
29.007357,,,,0.001045292166506198
29.015356,,,,0.0010124022116360363
29.023355,,,,0.0010041721305928102
29.031355,,,,0.0009712821757226486
29.039354,,,,0.0009630622177803367
29.047354,,,,0.0009383922208524869
29.055353,,,,0.0009301722629101751
29.063353,,,,0.0009055022659823253
29.071352,,,,0.0008972823080400135
29.079351,,,,0.0008726123111121636
29.087351,,,,0.0008602823741986959
29.09535,,,,0.0008315023982996902
29.10335,,,,0.0008232824403573783
29.111349,,,,0.0007945024644583726
29.119349,,,,0.0007862723834151466
29.127348,,,,0.000757492407516141
29.135347,,,,0.000745162470602673
29.143347,,,,0.0007163824947036674
29.151346,,,,0.0007040525577901996
29.159346,,,,0.0006752725818911938
29.167345,,,,0.0006670526239488819
29.175344,,,,0.0006341626690787203
29.183344,,,,0.0006259325880354944
29.191343,,,,0.0006012625911076446
29.199343,,,,0.0005930426331653327
29.207342,,,,0.0005642626572663269
29.215342,,,,0.0005560426993240152
29.223341,,,,0.0005354826813673213
29.23134,,,,0.0005272627234250094
29.23934,,,,0.0004943727685548478
29.247339,,,,0.00048204283164137996
29.255339,,,,0.0004573728347135302
29.263338,,,,0.0004450327746991482
29.271338,,,,0.0004162629219010567
29.279337,,,,0.0004080328408578307
29.287336,,,,0.000379252864958825
29.295336,,,,0.00036692292804535725
29.303335,,,,0.0003299229942040396
29.311335,,,,0.00031758293418965766
29.319334,,,,0.0002805830003483401
29.327333,,,,0.0002641430844637164
29.335333,,,,0.0002271431506223988
29.343332,,,,0.00021480309060801684
29.351332,,,,0.00016958319882438738
29.359331,,,,0.00015724313881000543
29.367331,,,,0.00011613322599753192
29.37533,,,,0.00009969331011290822
29.383329,,,,0.000054463295228364606
29.391329,,,,0.00003802337934374088
29.399328,,,,-0.0000030966565696467925
29.407328,,,,-0.000019536572454270528
29.415327,,,,-0.00005242652732443214
29.423326,,,,-0.000060656608367658195
29.431326,,,,-0.00008120650322343786
29.439325,,,,-0.00008943658426666392
29.447325,,,,-0.00010176652118013167
29.455324,,,,-0.00010176652118013167
29.463324,,,,-0.00010998647912244354
29.471323,,,,-0.00010998647912244354
29.479322,,,,-0.00011409645809359947
29.487322,,,,-0.00011409645809359947
29.495321,,,,-0.00011820643706475541
29.503321,,,,-0.00011820643706475541
29.51132,,,,-0.00011820643706475541
29.51932,,,,-0.00011820643706475541
29.527319,,,,-0.00012232653913682554
29.535318,,,,-0.00012232653913682554
29.543318,,,,-0.00012232653913682554
29.551317,,,,-0.00012232653913682554
29.559317,,,,-0.00012232653913682554
29.567316,,,,-0.00012232653913682554
29.575315,,,,-0.00012232653913682554
29.583315,,,,-0.00012232653913682554
29.591314,,,,-0.00012232653913682554
29.599314,,,,-0.00012232653913682554
29.607313,,,,-0.00012232653913682554
29.615313,,,,-0.00012232653913682554
29.623312,,,,-0.00012232653913682554
29.631311,,,,-0.00012232653913682554
29.639311,,,,-0.00012232653913682554
29.64731,,,,-0.00012232653913682554
29.65531,,,,-0.00012232653913682554
29.663309,,,,-0.00012232653913682554
29.671309,,,,-0.00012232653913682554
29.679308,,,,-0.00012232653913682554
29.687307,,,,-0.00012232653913682554
29.695307,,,,-0.00012232653913682554
29.703306,,,,-0.00012232653913682554
29.711306,,,,-0.00012232653913682554
29.719305,,,,-0.00012232653913682554
29.727304,,,,-0.00012232653913682554
29.735304,,,,-0.00012232653913682554
29.743303,,,,-0.00012232653913682554
29.751303,,,,-0.00012232653913682554
29.759302,,,,-0.00012232653913682554
29.767302,,,,-0.00012232653913682554
29.775301,,,,-0.00012232653913682554
29.7833,,,,-0.00012232653913682554
29.7913,,,,-0.00012232653913682554
29.799299,,,,-0.00012232653913682554
29.807299,,,,-0.00012232653913682554
29.815298,,,,-0.00012232653913682554
29.823298,,,,-0.00012232653913682554
29.831297,,,,-0.00012232653913682554
29.839296,,,,-0.00012232653913682554
29.847296,,,,-0.00012232653913682554
29.855295,,,,-0.00012232653913682554
29.863295,,,,-0.00012232653913682554
29.871294,,,,-0.00012232653913682554
29.879293,,,,-0.00012232653913682554
29.887293,,,,-0.00012232653913682554
29.895292,,,,-0.00012232653913682554
29.903292,,,,-0.00012232653913682554
29.911291,,,,-0.00012232653913682554
29.919291,,,,-0.00012232653913682554
29.92729,,,,-0.00012232653913682554
29.935289,,,,-0.00012232653913682554
29.943289,,,,-0.00012232653913682554
29.951288,,,,-0.00012232653913682554
29.959288,,,,-0.00012232653913682554
29.967287,,,,-0.00012232653913682554
29.975286,,,,-0.00012232653913682554
29.983286,,,,-0.00012232653913682554
29.991285,,,,-0.00012232653913682554
29.999285,,,,-0.00012232653913682554
30.007284,,,,-0.00012232653913682554
30.015284,,,,-0.00012232653913682554
30.023283,,,,-0.00012232653913682554
30.031282,,,,-0.00012232653913682554
30.039282,,,,-0.00012232653913682554
30.047281,,,,-0.00012232653913682554
30.055281,,,,-0.00012232653913682554
30.06328,,,,-0.00012232653913682554
30.07128,,,,-0.00012232653913682554
30.079279,,,,-0.00012232653913682554
30.087278,,,,-0.00012232653913682554
30.095278,,,,-0.00012232653913682554
30.103277,,,,-0.00012232653913682554
30.111277,,,,-0.00012232653913682554
30.119276,,,,-0.00012232653913682554
30.127275,,,,-0.00012232653913682554
30.135275,,,,-0.00012232653913682554
30.143274,,,,-0.00012232653913682554
30.151274,,,,-0.00012232653913682554
30.159273,,,,-0.00012232653913682554
30.167273,,,,-0.00012232653913682554
30.175272,,,,-0.00012232653913682554
30.183271,,,,-0.00012232653913682554
30.191271,,,,-0.00012232653913682554
