Time,Col2,Col3,Position,Col5
24.567678,,,,0.012290923494854649
24.575678,,,,0.012294871504211177
24.583677,,,,0.012310683787839121
24.591677,,,,0.012314631797195651
24.599676,,,,0.012326496071467068
24.607676,,,,0.012326496071467068
24.615675,,,,0.012334402213281038
24.623674,,,,0.012334402213281038
24.631674,,,,0.01233835022263757
24.639673,,,,0.01233835022263757
24.647673,,,,0.01233835022263757
24.655672,,,,0.01233835022263757
24.663671,,,,0.01234230835509501
24.671671,,,,0.01234230835509501
24.67967,,,,0.01234230835509501
24.68767,,,,0.012346256364451542
24.695669,,,,0.012369974789893459
24.703669,,,,0.012373932922350901
24.711668,,,,0.012389745205978846
24.719667,,,,0.012393693215335375
24.727667,,,,0.012401599357149346
24.735666,,,,0.012401599357149346
24.743666,,,,0.01240950549896332
24.751665,,,,0.01240950549896332
24.759665,,,,0.012417411640777292
24.767664,,,,0.012421359650133822
24.775663,,,,0.012437171933761764
24.783663,,,,0.012441130066219209
24.791662,,,,0.012449036208033181
24.799662,,,,0.01245298421738971
24.807661,,,,0.012456942349847153
24.81566,,,,0.012456942349847153
24.82366,,,,0.012460890359203681
24.831659,,,,0.012460890359203681
24.839659,,,,0.012464848491661126
24.847658,,,,0.012464848491661126
24.855658,,,,0.012464848491661126
24.863657,,,,0.012464848491661126
24.871656,,,,0.012464848491661126
24.879656,,,,0.012464848491661126
24.887655,,,,0.012464848491661126
24.895655,,,,0.012468796501017655
24.903654,,,,0.012476702642831627
24.911654,,,,0.01248066077528907
24.919653,,,,0.012488566917103042
24.927652,,,,0.012492514926459572
24.935652,,,,0.012500421068273544
24.943651,,,,0.012500421068273544
24.951651,,,,0.012508327210087518
24.95965,,,,0.012508327210087518
24.967649,,,,0.01251228534254496
24.975649,,,,0.012516233351901489
24.983648,,,,0.012532045635529435
24.991648,,,,0.012536003767986876
24.999647,,,,0.012543899786699935
25.007647,,,,0.012547857919157378
25.015646,,,,0.012551805928513907
25.023645,,,,0.012551805928513907
25.031645,,,,0.012555764060971352
25.039644,,,,0.012555764060971352
25.047644,,,,0.01255971207032788
25.055643,,,,0.01255971207032788
25.063643,,,,0.012563670202785322
25.071642,,,,0.012567618212141854
25.079641,,,,0.012583430495769796
25.087641,,,,0.012587388628227239
25.09564,,,,0.012595294770041211
25.10364,,,,0.012595294770041211
25.111639,,,,0.012599242779397741
25.119638,,,,0.012599242779397741
25.127638,,,,0.012603200911855187
25.135637,,,,0.012603200911855187
25.143637,,,,0.012603200911855187
25.151636,,,,0.012603200911855187
25.159636,,,,0.012607148921211713
25.167635,,,,0.012607148921211713
25.175634,,,,0.012607148921211713
25.183634,,,,0.012607148921211713
25.191633,,,,0.012622961204839658
25.199633,,,,0.012626919337297104
25.207632,,,,0.012634825479111074
25.215631,,,,0.012638773488467604
25.223631,,,,0.012642731620925048
25.23163,,,,0.012646679630281574
25.23963,,,,0.01265063776273902
25.247629,,,,0.01265063776273902
25.255629,,,,0.01265063776273902
25.263628,,,,0.012654585772095547
25.271627,,,,0.012654585772095547
25.279627,,,,0.012658543904552991
25.287626,,,,0.012674346065080022
25.295626,,,,0.012678304197537467
25.303625,,,,0.01268621033935144
25.311625,,,,0.01268621033935144
25.319624,,,,0.01269411648116541
25.327623,,,,0.01269411648116541
25.335623,,,,0.01269806449052194
25.343622,,,,0.01269806449052194
25.351622,,,,0.01269806449052194
25.359621,,,,0.012702022622979384
25.36762,,,,0.012709928764793356
25.37562,,,,0.012713876774149882
25.383619,,,,0.012721782915963858
25.391619,,,,0.0127257410484213
25.399618,,,,0.012733647190235273
25.407618,,,,0.012737595199591804
25.415617,,,,0.012741553332049243
25.423616,,,,0.012741553332049243
25.431616,,,,0.012749459473863217
25.439615,,,,0.012753407483219747
25.447615,,,,0.01276527175749116
25.455614,,,,0.012769219766847691
25.463614,,,,0.012777125908661664
25.471613,,,,0.012781084041119106
25.479612,,,,0.012788980059832165
25.487612,,,,0.012788980059832165
25.495611,,,,0.012792938192289608
25.503611,,,,0.012792938192289608
25.51161,,,,0.01279688620164614
25.519609,,,,0.01279688620164614
25.527609,,,,0.01280084433410358
25.535608,,,,0.01280084433410358
25.543608,,,,0.01280084433410358
25.551607,,,,0.01280084433410358
25.559607,,,,0.01280479234346011
25.567606,,,,0.012808750475917554
25.575605,,,,0.012824562759545497
25.583605,,,,0.012824562759545497
25.591604,,,,0.012832468901359471
25.599604,,,,0.012836416910715999
25.607603,,,,0.012840375043173442
25.615602,,,,0.012840375043173442
25.623602,,,,0.012844323052529973
25.631601,,,,0.012844323052529973
25.639601,,,,0.012844323052529973
25.6476,,,,0.012844323052529973
25.6556,,,,0.012848281184987416
25.663599,,,,0.012848281184987416
25.671598,,,,0.012856187326801388
25.679598,,,,0.012860135336157916
25.687597,,,,0.01286804147797189
25.695597,,,,0.012871999610429332
25.703596,,,,0.012879905752243305
25.711596,,,,0.012879905752243305
25.719595,,,,0.012883853761599832
25.727594,,,,0.012887811894057275
25.735594,,,,0.012891759903413806
25.743593,,,,0.012891759903413806
25.751593,,,,0.012891759903413806
25.759592,,,,0.012891759903413806
25.767591,,,,0.012899666045227777
25.775591,,,,0.012903624177685221
25.78359,,,,0.012915478328855723
25.79159,,,,0.012919426338212251
25.799589,,,,0.012927332480026225
25.807589,,,,0.012931290612483668
25.815588,,,,0.012935238621840197
25.823587,,,,0.012935238621840197
25.831587,,,,0.01293919675429764
25.839586,,,,0.01293919675429764
25.847586,,,,0.012943144763654168
25.855585,,,,0.012943144763654168
25.863585,,,,0.012958957047282114
25.871584,,,,0.012962915179739557
25.879583,,,,0.012974769330910059
25.887583,,,,0.012974769330910059
25.895582,,,,0.012982675472724031
25.903582,,,,0.012982675472724031
25.911581,,,,0.012986633605181474
25.91958,,,,0.012986633605181474
25.92758,,,,0.012990581614538003
25.935579,,,,0.012990581614538003
25.943579,,,,0.012994539746995444
25.951578,,,,0.012994539746995444
25.959578,,,,0.012994539746995444
25.967577,,,,0.012994539746995444
25.975576,,,,0.013006393898165948
25.983576,,,,0.01301035203062339
25.991575,,,,0.013022206181793892
25.999575,,,,0.013022206181793892
26.007574,,,,0.013030112323607864
26.015574,,,,0.013030112323607864
26.023573,,,,0.013034060332964394
26.031572,,,,0.013038018465421837
26.039572,,,,0.013041966474778366
26.047571,,,,0.013045924607235809
26.055571,,,,0.01305777875840631
26.06357,,,,0.013061736890863753
26.071569,,,,0.013069643032677726
26.079569,,,,0.013073591042034257
26.087568,,,,0.0130775491744917
26.095568,,,,0.0130775491744917
26.103567,,,,0.013081497183848228
26.111567,,,,0.01308545531630567
26.119566,,,,0.01308545531630567
26.127565,,,,0.01308545531630567
26.135565,,,,0.0130894033256622
26.143564,,,,0.013093361458119644
26.151564,,,,0.013109173741747589
26.159563,,,,0.013113121751104117
26.167562,,,,0.01312102789291809
26.175562,,,,0.01312102789291809
26.183561,,,,0.013128934034732061
26.191561,,,,0.013128934034732061
26.19956,,,,0.013132892167189505
26.20756,,,,0.013132892167189505
26.215559,,,,0.013132892167189505
26.223558,,,,0.013132892167189505
26.231558,,,,0.013140798309003478
26.239557,,,,0.013144746318360007
26.247557,,,,0.013160558601987954
26.255556,,,,0.01316450661134448
26.263556,,,,0.013176370885615896
26.271555,,,,0.013176370885615896
26.279554,,,,0.01318427702742987
26.287554,,,,0.01318427702742987
26.295553,,,,0.013188225036786396
26.303553,,,,0.013188225036786396
26.311552,,,,0.013192183169243843
26.319551,,,,0.013192183169243843
26.327551,,,,0.013192183169243843
26.33555,,,,0.013192183169243843
26.34355,,,,0.013196131178600369
26.351549,,,,0.013196131178600369
26.359549,,,,0.013200089311057813
26.367548,,,,0.013207995452871787
26.375547,,,,0.013219849604042289
26.383547,,,,0.01322380773649973
26.391546,,,,0.013231713878313704
26.399546,,,,0.013231713878313704
26.407545,,,,0.013235661887670232
26.415545,,,,0.013235661887670232
26.423544,,,,0.01324752616194165
26.431543,,,,0.01325543230375562
26.439543,,,,0.013267286454926122
26.447542,,,,0.013271244587383567
26.455542,,,,0.013279140606096624
26.463541,,,,0.013279140606096624
26.47154,,,,0.013283098738554065
26.47954,,,,0.013287046747910597
26.487539,,,,0.013287046747910597
26.495539,,,,0.01329100488036804
26.503538,,,,0.01329100488036804
26.511538,,,,0.013294952889724569
26.519537,,,,0.013310765173352513
26.527536,,,,0.013310765173352513
26.535536,,,,0.013318671315166486
26.543535,,,,0.013318671315166486
26.551535,,,,0.013326577456980458
26.559534,,,,0.013330535589437902
26.567533,,,,0.01333448359879443
26.575533,,,,0.01333448359879443
26.583532,,,,0.013338441731251873
26.591532,,,,0.013338441731251873
26.599531,,,,0.013338441731251873
26.607531,,,,0.013338441731251873
26.61553,,,,0.013338441731251873
26.623529,,,,0.013342389740608402
26.631529,,,,0.013354254014879819
26.639528,,,,0.013358202024236347
26.647528,,,,0.013370066298507762
26.655527,,,,0.013370066298507762
26.663527,,,,0.013377972440321736
26.671526,,,,0.013377972440321736
26.679525,,,,0.013381920449678264
26.687525,,,,0.013381920449678264
26.695524,,,,0.013385878582135706
26.703524,,,,0.013385878582135706
26.711523,,,,0.013385878582135706
26.719522,,,,0.013385878582135706
26.727522,,,,0.013385878582135706
26.735521,,,,0.013389826591492238
26.743521,,,,0.013401690865763653
26.75152,,,,0.01340563887512018
26.75952,,,,0.013417493026290682
26.767519,,,,0.013417493026290682
26.775518,,,,0.013425399168104655
26.783518,,,,0.013425399168104655
26.791517,,,,0.013429357300562097
26.799517,,,,0.013429357300562097
26.807516,,,,0.013433305309918629
26.815516,,,,0.013433305309918629
26.823515,,,,0.013433305309918629
26.831514,,,,0.013433305309918629
26.839514,,,,0.013441211451732599
26.847513,,,,0.013445169584190043
26.855513,,,,0.013457023735360545
26.863512,,,,0.013460981867817988
26.871511,,,,0.01346888800963196
26.879511,,,,0.01347283601898849
26.88751,,,,0.013476794151445932
26.89551,,,,0.013476794151445932
26.903509,,,,0.013480742160802462
26.911509,,,,0.013480742160802462
26.919508,,,,0.013480742160802462
26.927507,,,,0.013480742160802462
26.935507,,,,0.013480742160802462
26.943506,,,,0.013480742160802462
26.951506,,,,0.013484700293259905
26.959505,,,,0.013484700293259905
26.967505,,,,0.013484700293259905
26.975504,,,,0.013492606435073877
26.983503,,,,0.013504460586244379
26.991503,,,,0.013508418718701821
26.999502,,,,0.013516324860515795
27.007502,,,,0.013516324860515795
27.015501,,,,0.013528179011686296
27.0235,,,,0.013536085153500266
27.0315,,,,0.013555845446484742
27.039499,,,,0.013559803578942186
27.047499,,,,0.013571657730112686
27.055498,,,,0.013571657730112686
27.063498,,,,0.013579563871926659
27.071497,,,,0.013583522004384105
27.079496,,,,0.013583522004384105
27.087496,,,,0.013587470013740631
27.095495,,,,0.013603282297368575
27.103495,,,,0.013607240429826022
27.111494,,,,0.013619094580996522
27.119493,,,,0.013619094580996522
27.127493,,,,0.013627000722810492
27.135492,,,,0.013630958855267938
27.143492,,,,0.013634906864624464
27.151491,,,,0.013634906864624464
27.159491,,,,0.013634906864624464
27.16749,,,,0.013638864997081909
27.175489,,,,0.013638864997081909
27.183489,,,,0.013638864997081909
27.191488,,,,0.013638864997081909
27.199488,,,,0.013638864997081909
27.207487,,,,0.013638864997081909
27.215487,,,,0.013638864997081909
27.223486,,,,0.013638864997081909
27.231485,,,,0.01364281300643844
27.239485,,,,0.01364281300643844
27.247484,,,,0.013646771138895881
27.255484,,,,0.013662573299422913
27.263483,,,,0.013666531431880357
27.271482,,,,0.013674437573694328
27.279482,,,,0.013674437573694328
27.287481,,,,0.0136823437155083
27.295481,,,,0.0136823437155083
27.30348,,,,0.01368629172486483
27.31148,,,,0.01368629172486483
27.319479,,,,0.01368629172486483
27.327478,,,,0.01368629172486483
27.335478,,,,0.013690249857322274
27.343477,,,,0.013690249857322274
27.351477,,,,0.013690249857322274
27.359476,,,,0.013690249857322274
27.367476,,,,0.013698155999136244
27.375475,,,,0.013702104008492776
27.383474,,,,0.01371396828276419
27.391474,,,,0.013717916292120718
27.399473,,,,0.013725822433934692
27.407473,,,,0.013725822433934692
27.415472,,,,0.013733728575748665
27.423471,,,,0.013741634717562635
27.431471,,,,0.013753498991834052
27.43947,,,,0.013757447001190581
27.44747,,,,0.013769311275461995
27.455469,,,,0.013769311275461995
27.463469,,,,0.013777207294175054
27.471468,,,,0.013777207294175054
27.479467,,,,0.013781165426632498
27.487467,,,,0.013781165426632498
27.495466,,,,0.013781165426632498
27.503466,,,,0.013785113435989028
27.511465,,,,0.013785113435989028
27.519464,,,,0.013785113435989028
27.527464,,,,0.013785113435989028
27.535463,,,,0.01378907156844647
27.543463,,,,0.01380092571961697
27.551462,,,,0.013804883852074415
27.559462,,,,0.013816738003244917
27.567461,,,,0.013816738003244917
27.57546,,,,0.013824644145058887
27.58346,,,,0.013824644145058887
27.591459,,,,0.013828602277516332
27.599459,,,,0.013828602277516332
27.607458,,,,0.013828602277516332
27.615458,,,,0.013828602277516332
27.623457,,,,0.013832550286872861
27.631456,,,,0.013832550286872861
27.639456,,,,0.013832550286872861
27.647455,,,,0.013832550286872861
27.655455,,,,0.013832550286872861
27.663454,,,,0.013832550286872861
27.671453,,,,0.013844414561144276
27.679453,,,,0.013848362570500808
27.687452,,,,0.01386022684477222
27.695452,,,,0.01386417485412875
27.703451,,,,0.013868132986586193
27.711451,,,,0.013872080995942724
27.71945,,,,0.013876039128400165
27.727449,,,,0.013879987137756695
27.735449,,,,0.013895799421384641
27.743448,,,,0.013899747430741169
27.751448,,,,0.013911611705012584
27.759447,,,,0.013911611705012584
27.767447,,,,0.013919517846826558
27.775446,,,,0.013919517846826558
27.783445,,,,0.013923465856183086
27.791445,,,,0.013923465856183086
27.799444,,,,0.013927423988640528
27.807444,,,,0.013927423988640528
27.815443,,,,0.013927423988640528
27.823442,,,,0.013927423988640528
27.831442,,,,0.01393137199799706
27.839441,,,,0.01393927813981103
27.847441,,,,0.013951142414082445
27.85544,,,,0.013959048555896419
27.86344,,,,0.013966954697710391
27.871439,,,,0.01397090270706692
27.879438,,,,0.013978808848880893
27.887438,,,,0.013978808848880893
27.895437,,,,0.013982766981338336
27.903437,,,,0.013982766981338336
27.911436,,,,0.013986714990694864
27.919436,,,,0.013990673123152308
27.927435,,,,0.01400252727432281
27.935434,,,,0.014006485406780254
27.943434,,,,0.014018339557950754
27.951433,,,,0.014018339557950754
27.959433,,,,0.014026245699764727
27.967432,,,,0.014026245699764727
27.975431,,,,0.014030193709121255
27.983431,,,,0.014030193709121255
27.99143,,,,0.014030193709121255
27.99943,,,,0.014034151841578697
28.007429,,,,0.014034151841578697
28.015429,,,,0.014034151841578697
28.023428,,,,0.014042057983392671
28.031427,,,,0.0140460059927492
28.039427,,,,0.014061818276377145
28.047426,,,,0.014061818276377145
28.055426,,,,0.014069724418191118
28.063425,,,,0.014073682550648562
28.071424,,,,0.014077630560005092
28.079424,,,,0.014077630560005092
28.087423,,,,0.014077630560005092
28.095423,,,,0.014081588692462534
28.103422,,,,0.014085536701819062
28.111422,,,,0.014089494834276507
28.119421,,,,0.014105307117904451
28.12742,,,,0.014105307117904451
28.13542,,,,0.014113213259718423
28.143419,,,,0.014117161269074951
28.151419,,,,0.014121119401532396
28.159418,,,,0.014121119401532396
28.167418,,,,0.014125067410888927
28.175417,,,,0.014125067410888927
28.183416,,,,0.01412902554334637
28.191416,,,,0.01412902554334637
28.199415,,,,0.014132973552702897
28.207415,,,,0.01413693168516034
28.215414,,,,0.014148785836330844
28.223413,,,,0.01415273384568737
28.231413,,,,0.014160639987501344
28.239412,,,,0.014164598119958786
28.247412,,,,0.014168546129315314
28.255411,,,,0.014168546129315314
28.263411,,,,0.01417250426177276
28.27141,,,,0.01417250426177276
28.279409,,,,0.014176452271129287
28.287409,,,,0.014176452271129287
28.295408,,,,0.014176452271129287
28.303408,,,,0.014176452271129287
28.311407,,,,0.014176452271129287
28.319407,,,,0.014176452271129287
28.327406,,,,0.01418435841294326
28.335405,,,,0.014188316545400705
28.343405,,,,0.014200170696571205
28.351404,,,,0.014204128829028648
28.359404,,,,0.014212034970842622
28.367403,,,,0.014212034970842622
28.375402,,,,0.014219941112656594
28.383402,,,,0.014223889122013122
28.391401,,,,0.014239701405641066
28.399401,,,,0.01424365953809851
28.4074,,,,0.014251565679912481
28.4154,,,,0.014255513689269013
28.423399,,,,0.014263419831082983
28.431398,,,,0.014263419831082983
28.439398,,,,0.014267367840439514
28.447397,,,,0.014267367840439514
28.455397,,,,0.014271325972896957
28.463396,,,,0.014271325972896957
28.471395,,,,0.014275273982253487
28.479395,,,,0.014275273982253487
28.487394,,,,0.014275273982253487
28.495394,,,,0.014275273982253487
28.503393,,,,0.0142871382565249
28.511393,,,,0.014291086265881431
28.519392,,,,0.014302950540152846
28.527391,,,,0.014306898549509376
28.535391,,,,0.014310856681966817
28.54339,,,,0.014310856681966817
28.55139,,,,0.014314804691323348
28.559389,,,,0.01431876282378079
28.567389,,,,0.014334575107408733
28.575388,,,,0.014338523116765265
28.583387,,,,0.01435433540039321
28.591387,,,,0.014358293532850654
28.599386,,,,0.014366199674664624
28.607386,,,,0.014370147684021154
28.615385,,,,0.014374105816478596
28.623384,,,,0.014374105816478596
28.631384,,,,0.014378053825835126
28.639383,,,,0.014378053825835126
28.647383,,,,0.01438201195829257
28.655382,,,,0.01438201195829257
28.663382,,,,0.01438201195829257
28.671381,,,,0.01438201195829257
28.67938,,,,0.01438201195829257
