Time,Col2,Col3,Position,Col5
26.031572,,,,0.030485780153960133
26.039572,,,,0.030458690735913792
26.047571,,,,0.030447859017935622
26.055571,,,,0.0304207797229902
26.06357,,,,0.03040994800501203
26.071569,,,,0.030382868710066607
26.079569,,,,0.03037745285107752
26.087568,,,,0.03035577929202027
26.095568,,,,0.0303449475740421
26.103567,,,,0.03032328413808576
26.111567,,,,0.03031245242010759
26.119566,,,,0.030285373125162166
26.127565,,,,0.03027995726617308
26.135565,,,,0.030252867848126745
26.143564,,,,0.030242036130148572
26.151564,,,,0.03022578855318132
26.159563,,,,0.03021495683520315
26.167562,,,,0.030187877540257726
26.175562,,,,0.030182461681268643
26.183561,,,,0.03014995640423322
26.191561,,,,0.030144540545244132
26.19956,,,,0.030122877109287797
26.20756,,,,0.030112045391309628
26.215559,,,,0.030079550237375116
26.223558,,,,0.03006871851939695
26.231558,,,,0.03004162910135061
26.239557,,,,0.03003079738337244
26.247557,,,,0.030003718088427018
26.255556,,,,0.029998302229437928
26.263556,,,,0.02996580707550342
26.271555,,,,0.029960391216514337
26.279554,,,,0.029933301798468
26.287554,,,,0.029927885939478916
26.295553,,,,0.029900806644533488
26.303553,,,,0.029895390785544408
26.311552,,,,0.029873727349588066
26.319551,,,,0.029868311490598983
26.327551,,,,0.029841232195653558
26.33555,,,,0.02983581633666447
26.34355,,,,0.02980331105962905
26.351549,,,,0.029797895200639964
26.359549,,,,0.029776231764683626
26.367548,,,,0.02977081590569454
26.375547,,,,0.029743736610749118
26.383547,,,,0.029738320751760035
26.391546,,,,0.029711231333713693
26.399546,,,,0.029700399615735527
26.407545,,,,0.029667904461801016
26.415545,,,,0.029657072743822847
26.423544,,,,0.029635409307866508
26.431543,,,,0.029629993448877425
26.439543,,,,0.02960831988982017
26.447542,,,,0.029602904030831084
26.455542,,,,0.029575824735885662
26.463541,,,,0.029564993017907493
26.47154,,,,0.029537913722962068
26.47954,,,,0.02953249786397298
26.487539,,,,0.02950541856902756
26.495539,,,,0.029494576727948474
26.503538,,,,0.02946208157401397
26.511538,,,,0.029456665715024883
26.519537,,,,0.029435002279068537
26.527536,,,,0.029429586420079454
26.535536,,,,0.029402507125134033
26.543535,,,,0.029397091266144947
26.551535,,,,0.029370001848098605
26.559534,,,,0.02935917013012044
26.567533,,,,0.029326674976185935
26.575533,,,,0.029321259117196845
26.583532,,,,0.029294179822251423
26.591532,,,,0.029288763963262337
26.599531,,,,0.029261674545216002
26.607531,,,,0.02925084282723783
26.61553,,,,0.029218347673303325
26.623529,,,,0.029212931814314235
26.631529,,,,0.0291912683783579
26.639528,,,,0.02918043666037973
26.647528,,,,0.029158763101322475
26.655527,,,,0.029147931383344303
26.663527,,,,0.02913168380637705
26.671526,,,,0.02912085208839888
26.679525,,,,0.029099188652442542
26.687525,,,,0.029088356934464377
26.695524,,,,0.029061267516418035
26.703524,,,,0.029050435798439866
26.711523,,,,0.029023356503494444
26.719522,,,,0.02901252478551627
26.727522,,,,0.028980029631581763
26.735521,,,,0.02897461377259268
26.743521,,,,0.02894752435454634
26.75152,,,,0.02893669263656817
26.75952,,,,0.028909613341622745
26.767519,,,,0.02889878162364458
26.775518,,,,0.028871702328699154
26.783518,,,,0.028866286469710067
26.791517,,,,0.028844612910652812
26.799517,,,,0.028833781192674646
26.807516,,,,0.028812117756718304
26.815516,,,,0.02880670189772922
26.823515,,,,0.0287796226027838
26.831514,,,,0.02877420674379471
26.839514,,,,0.02874712744884929
26.847513,,,,0.028736285607770203
26.855513,,,,0.02870920631282478
26.863512,,,,0.028703790453835698
26.871511,,,,0.028676711158890273
26.879511,,,,0.0286658794409121
26.88751,,,,0.028638800145966675
26.89551,,,,0.028627958304887593
26.903509,,,,0.028606294868931254
26.911509,,,,0.028600879009942168
26.919508,,,,0.028573799714996746
26.927507,,,,0.028568383856007663
26.935507,,,,0.02854672042005132
26.943506,,,,0.028541304561062242
26.951506,,,,0.0285142151430159
26.959505,,,,0.02850338342503773
26.967505,,,,0.02847630413009231
26.975504,,,,0.02847088827110322
26.983503,,,,0.028443808976157798
26.991503,,,,0.02843297725817963
26.999502,,,,0.028400471981144208
27.007502,,,,0.02838964026316603
27.015501,,,,0.0283679768272097
27.0235,,,,0.028357145109231527
27.0315,,,,0.028330065814286105
27.039499,,,,0.02832464995529702
27.047499,,,,0.028302976396239767
27.055498,,,,0.028292144678261598
27.063498,,,,0.028270481242305256
27.071497,,,,0.028259649524327086
27.079496,,,,0.02823257022938166
27.087496,,,,0.028227154370392575
27.095495,,,,0.02820006495234624
27.103495,,,,0.028194649093357154
27.111494,,,,0.028156738080433563
27.119493,,,,0.028145906362455394
27.127493,,,,0.02811882706750997
27.135492,,,,0.0281079953495318
27.143492,,,,0.02808090593148546
27.151491,,,,0.02807007421350729
27.159491,,,,0.028037579059572784
27.16749,,,,0.028032163200583694
27.175489,,,,0.028005083905638273
27.183489,,,,0.02799966804664919
27.191488,,,,0.027972578628602852
27.199488,,,,0.027967162769613765
27.207487,,,,0.02795091519264651
27.215487,,,,0.02794008347466834
27.223486,,,,0.02791300417972292
27.231485,,,,0.027902172461744746
27.239485,,,,0.027880509025788407
27.247484,,,,0.02787508304369841
27.255484,,,,0.027853419607742073
27.263483,,,,0.027842587889763907
27.271482,,,,0.027820924453807565
27.279482,,,,0.027810092735829392
27.287481,,,,0.02778842929987305
27.295481,,,,0.027777597581894884
27.30348,,,,0.027745092304859463
27.31148,,,,0.027739676445870377
27.319479,,,,0.02770718129193587
27.327478,,,,0.027701765432946782
27.335478,,,,0.027669270279012274
27.343477,,,,0.027658428437933192
27.351477,,,,0.027631349142987767
27.359476,,,,0.027625933283998684
27.367476,,,,0.027593438130064173
27.375475,,,,0.02758802227107509
27.383474,,,,0.027560942976129668
27.391474,,,,0.027550101135050582
27.399473,,,,0.027523021840105157
27.407473,,,,0.027512190122126984
27.415472,,,,0.02748511082718156
27.423471,,,,0.02747969496819248
27.431471,,,,0.027458031532236138
27.43947,,,,0.027452615673247055
27.44747,,,,0.027425526255200717
27.455469,,,,0.027414694537222548
27.463469,,,,0.027393031101266205
27.471468,,,,0.027382199383288036
27.479467,,,,0.0273605359473317
27.487467,,,,0.027349704229353528
27.495466,,,,0.027322614811307194
27.503466,,,,0.027311783093329024
27.511465,,,,0.027290119657372682
27.519464,,,,0.027279287939394513
27.527464,,,,0.027257624503438174
27.535463,,,,0.02724679278546
27.543463,,,,0.027214287508424584
27.551462,,,,0.027208871649435494
27.559462,,,,0.027187208213479155
27.567461,,,,0.02717637649550099
27.57546,,,,0.027149297200555565
27.58346,,,,0.02714388134156648
27.591459,,,,0.02711679192352014
27.599459,,,,0.027111376064531057
27.607458,,,,0.027084296769585636
27.615458,,,,0.02707346505160746
27.623457,,,,0.027046385756662038
27.631456,,,,0.027040969897672955
27.639456,,,,0.027019306461716613
27.647455,,,,0.027013880479626613
27.655455,,,,0.02699221704367028
27.663454,,,,0.026981385325692105
27.671453,,,,0.026954306030746684
27.679453,,,,0.02694347431276851
27.687452,,,,0.026910979158834007
27.695452,,,,0.02690013731775492
27.703451,,,,0.026867642163820413
27.711451,,,,0.026856810445842243
27.71945,,,,0.0268351470098859
27.727449,,,,0.026824315291907735
27.735449,,,,0.026797225873861394
27.743448,,,,0.02679181001487231
27.751448,,,,0.02677014657891597
27.759447,,,,0.02676473071992689
27.767447,,,,0.026737651424981464
27.775446,,,,0.0267268197070033
27.783445,,,,0.026705156271046953
27.791445,,,,0.026694324553068784
27.799444,,,,0.026667235135022446
27.807444,,,,0.026661819276033363
27.815443,,,,0.02664015584007702
27.823442,,,,0.026634739981087938
27.831442,,,,0.026607660686142513
27.839441,,,,0.02660224482715343
27.847441,,,,0.02657515540910709
27.85544,,,,0.026564323691128922
27.86344,,,,0.0265372443961835
27.871439,,,,0.026526412678205328
27.879438,,,,0.026499333383259906
27.887438,,,,0.02648850166528173
27.895437,,,,0.0264614122472354
27.903437,,,,0.026455996388246313
27.911436,,,,0.026428917093300888
27.919436,,,,0.0264235012343118
27.927435,,,,0.026396421939366376
27.935434,,,,0.02638559022138821
27.943434,,,,0.02635850080334187
27.951433,,,,0.026353084944352786
27.959433,,,,0.026326005649407364
27.967432,,,,0.026320589790418278
27.975431,,,,0.02629892635446194
27.983431,,,,0.02628809463648377
27.99143,,,,0.026261015341538345
27.99943,,,,0.026250173500459262
28.007429,,,,0.026223094205513837
28.015429,,,,0.026217678346524755
28.023428,,,,0.026185183192590243
28.031427,,,,0.026174351474612074
28.039427,,,,0.026152688038655735
28.047426,,,,0.026141846197576653
28.055426,,,,0.026114766902631228
28.063425,,,,0.026103935184653062
28.071424,,,,0.02607685588970763
28.079424,,,,0.026066024171729464
28.087423,,,,0.02603893475368313
28.095423,,,,0.026028103035704957
28.103422,,,,0.02600102374075953
28.111422,,,,0.02599560788177045
28.119421,,,,0.025968528586825027
28.12742,,,,0.02595769686884685
28.13542,,,,0.025941449291879602
28.143419,,,,0.02593060745080052
28.151419,,,,0.025908944014844178
28.159418,,,,0.02589811229686601
28.167418,,,,0.025871033001920583
28.175417,,,,0.025860201283942418
28.183416,,,,0.025838537847986075
28.191416,,,,0.025833121988996992
28.199415,,,,0.02580603257095065
28.207415,,,,0.025795200852972485
28.215414,,,,0.025768121558027057
28.223413,,,,0.02575728984004889
28.231413,,,,0.02573021054510347
28.239412,,,,0.025719378827125293
28.247412,,,,0.02569770526806804
28.255411,,,,0.025686873550089875
28.263411,,,,0.025665210114133537
28.27141,,,,0.02565437839615536
28.279409,,,,0.025621883242220856
28.287409,,,,0.025616467383231773
28.295408,,,,0.025594793824174518
28.303408,,,,0.02558396210619635
28.311407,,,,0.025562298670240007
28.319407,,,,0.025551466952261837
28.327406,,,,0.025524387657316412
28.335405,,,,0.02551897179832733
28.343405,,,,0.025497298239270078
28.351404,,,,0.025486466521291905
28.359404,,,,0.025464803085335573
28.367403,,,,0.025459387226346483
28.375402,,,,0.025432307931401058
28.383402,,,,0.025421476213422892
28.391401,,,,0.025394396918477464
28.399401,,,,0.025388970936387464
28.4074,,,,0.02536730750043113
28.4154,,,,0.02535647578245296
28.423399,,,,0.025334812346496614
28.431398,,,,0.02532398062851845
28.439398,,,,0.025307733051551193
28.447397,,,,0.02530231719256211
28.455397,,,,0.025275227774515772
28.463396,,,,0.025264396056537602
28.471395,,,,0.02523731676159218
28.479395,,,,0.02522106918462492
28.487394,,,,0.0251939898896795
28.495394,,,,0.025183158171701334
28.503393,,,,0.025161484612644083
28.511393,,,,0.025150652894665906
28.519392,,,,0.025128989458709568
28.527391,,,,0.025118157740731402
28.535391,,,,0.025091078445785977
28.54339,,,,0.02508566258679689
28.55139,,,,0.02505315730976147
28.559389,,,,0.025047741450772383
28.567389,,,,0.025026078014816044
28.575388,,,,0.025015246296837875
28.583387,,,,0.024982751142903367
28.591387,,,,0.024971919424925198
28.599386,,,,0.024950245865867946
28.607386,,,,0.02494483000687886
28.615385,,,,0.02491775071193343
28.623384,,,,0.024906918993955265
28.631384,,,,0.024879839699009844
28.639383,,,,0.024869007981031668
28.647383,,,,0.024841918562985333
28.655382,,,,0.02483650270399625
28.663382,,,,0.02480400755006174
28.671381,,,,0.02479317583208357
28.67938,,,,0.024766096537138148
28.68738,,,,0.02476068067814906
28.695379,,,,0.024733591260102723
28.703379,,,,0.024722759542124554
28.711378,,,,0.024690264388190046
28.719378,,,,0.02468484852920096
28.727377,,,,0.024657769234255535
28.735376,,,,0.02465235337526645
28.743376,,,,0.024625263957220114
28.751375,,,,0.024619848098231027
28.759375,,,,0.024603600521263775
28.767374,,,,0.024592768803285602
28.775373,,,,0.024571105367329267
28.783373,,,,0.024560273649351098
28.791372,,,,0.024533194354405673
28.799372,,,,0.024527778495416586
28.807371,,,,0.024500689077370248
28.815371,,,,0.024495273218381165
28.82337,,,,0.02446819392343574
28.831369,,,,0.024462778064446657
28.839369,,,,0.02443569876950123
28.847368,,,,0.024424867051523063
28.855368,,,,0.02439236177448764
28.863367,,,,0.024386945915498556
28.871367,,,,0.024354450761564044
28.879366,,,,0.02434903490257496
28.887365,,,,0.02432737146661862
28.895365,,,,0.02431653974864045
28.903364,,,,0.024294866189583198
28.911364,,,,0.02428403447160503
28.919363,,,,0.024267786894637777
28.927362,,,,0.024256955176659607
28.935362,,,,0.024229875881714182
28.943361,,,,0.02421904416373601
28.951361,,,,0.024191954745689675
28.95936,,,,0.0241811230277115
28.96736,,,,0.024154043732766077
28.975359,,,,0.02414321201478791
28.983358,,,,0.024126964437820652
28.991358,,,,0.024116132719842486
28.999357,,,,0.024094469283886148
29.007357,,,,0.024083627442807065
29.015356,,,,0.02405654814786164
29.023355,,,,0.024040300570894384
29.031355,,,,0.024013221275948963
29.039354,,,,0.024002389557970794
29.047354,,,,0.023975300139924452
29.055353,,,,0.023964468421946286
29.063353,,,,0.023942804985989944
29.071352,,,,0.02393738912700086
29.079351,,,,0.02391572569104452
29.087351,,,,0.02390489397306635
29.09535,,,,0.023877814678120928
29.10335,,,,0.023866972837041842
29.111349,,,,0.023845309401085504
29.119349,,,,0.02383989354209642
29.127348,,,,0.023812814247150996
29.135347,,,,0.023807398388161906
29.143347,,,,0.023785734952205574
29.151346,,,,0.0237749032342274
29.159346,,,,0.023747813816181063
29.167345,,,,0.023736982098202894
29.175344,,,,0.023709902803257472
29.183344,,,,0.023704486944268386
29.191343,,,,0.02367199179033388
29.199343,,,,0.023661160072355705
29.207342,,,,0.02363407065430937
29.215342,,,,0.023623238936331198
29.223341,,,,0.02360157550037486
29.23134,,,,0.023596159641385776
29.23934,,,,0.02356908034644035
29.247339,,,,0.02356366448745127
29.255339,,,,0.023531159210415844
29.263338,,,,0.02352574335142676
29.271338,,,,0.023504079915470415
29.279337,,,,0.02349324819749225
29.287336,,,,0.02347158476153591
29.295336,,,,0.023466168902546828
29.303335,,,,0.02344450546659049
29.311335,,,,0.023433663625511403
29.319334,,,,0.023401168471576896
29.327333,,,,0.023390336753598723
29.335333,,,,0.0233632574586533
29.343332,,,,0.023357841599664215
29.351332,,,,0.023336178163707876
29.359331,,,,0.023325336322628794
29.367331,,,,0.023303672886672455
29.37533,,,,0.023292841168694286
29.383329,,,,0.023271177732737947
29.391329,,,,0.023260346014759778
29.399328,,,,0.023233266719814353
29.407328,,,,0.02322242487873527
29.415327,,,,0.023195345583789845
29.423326,,,,0.023184513865811673
29.431326,,,,0.02315743457086625
29.439325,,,,0.02314660285288808
29.447325,,,,0.023119523557942657
29.455324,,,,0.02311409757585266
29.463324,,,,0.023092434139896315
29.471323,,,,0.023087018280907232
29.479322,,,,0.02305993898596181
29.487322,,,,0.023049107267983645
29.495321,,,,0.02302202797303822
29.503321,,,,0.02301661211404913
29.51132,,,,0.022989522696002795
29.51932,,,,0.022978690978024623
29.527319,,,,0.022957027542068287
29.535318,,,,0.0229516116830792
29.543318,,,,0.022929948247122862
29.551317,,,,0.022919116529144693
29.559317,,,,0.022897442970087438
29.567316,,,,0.02288661125210927
29.575315,,,,0.02286494781615293
29.583315,,,,0.02285411609817476
29.591314,,,,0.022827036803229336
29.599314,,,,0.022821620944240253
29.607313,,,,0.022794541649294828
29.615313,,,,0.022783699808215742
29.623312,,,,0.022762036372259403
29.631311,,,,0.02275662051327032
29.639311,,,,0.0227295412183249
29.64731,,,,0.022718709500346726
29.65531,,,,0.022686214346412218
29.663309,,,,0.022680788364322222
29.671309,,,,0.02265912492836588
29.679308,,,,0.02264829321038771
29.687307,,,,0.02262662977443137
29.695307,,,,0.022615798056453203
29.703306,,,,0.022594134620496864
29.711306,,,,0.022583302902518695
29.719305,,,,0.022556213484472357
29.727304,,,,0.022545381766494187
29.735304,,,,0.022523718330537845
29.743303,,,,0.022512886612559676
29.751303,,,,0.02248580731761425
29.759302,,,,0.022480391458625168
29.767302,,,,0.022458717899567913
29.775301,,,,0.02245330204057883
29.7833,,,,0.022420806886644322
29.7913,,,,0.022409975168666153
29.799299,,,,0.022382895873720728
29.807299,,,,0.02237748001473164
29.815298,,,,0.0223503905966853
29.823298,,,,0.022339558878707134
29.831297,,,,0.022317895442750795
29.839296,,,,0.02230706372477263
29.847296,,,,0.022285400288816287
29.855295,,,,0.022279984429827204
29.863295,,,,0.022258320993870866
29.871294,,,,0.02224747915279178
29.879293,,,,0.022220399857846355
29.887293,,,,0.022214983998857275
29.895292,,,,0.022187904703911843
29.903292,,,,0.022182488844922764
29.911291,,,,0.02215540954997734
29.919291,,,,0.022144577831999173
29.92729,,,,0.02211748841395283
29.935289,,,,0.022112072554963745
29.943289,,,,0.022079577401029237
29.951288,,,,0.02207416154204015
29.959288,,,,0.02204708224709473
29.967287,,,,0.02203625052911656
29.975286,,,,0.022009161111070222
29.983286,,,,0.022003745252081135
29.991285,,,,0.021976665957135707
29.999285,,,,0.02196583423915754
30.007284,,,,0.021944170803201202
30.015284,,,,0.021938754944212116
30.023283,,,,0.021911665526165778
30.031282,,,,0.02190083380818761
30.039282,,,,0.021873754513242187
30.047281,,,,0.021862922795264014
30.055281,,,,0.021841259359307683
30.06328,,,,0.021830427641329506
30.07128,,,,0.021808754082272255
30.079279,,,,0.021797922364294085
30.087278,,,,0.021776258928337747
30.095278,,,,0.021765427210359577
30.103277,,,,0.02174376377440324
30.111277,,,,0.02173293205642507
30.119276,,,,0.021711268620468727
30.127275,,,,0.021700426779389645
30.135275,,,,0.02167334748444422
30.143274,,,,0.021667931625455137
30.151274,,,,0.02163543647152063
30.159273,,,,0.021630020612531543
30.167273,,,,0.021608357176575204
30.175272,,,,0.021597515335496118
30.183271,,,,0.021570436040550697
30.191271,,,,0.021559604322572524
30.19927,,,,0.021527109168638016
30.20727,,,,0.021521693309648936
30.215269,,,,0.02149461401470351
30.223269,,,,0.021483772173624426
30.231268,,,,0.021456692878679004
30.239267,,,,0.021451277019689914
30.247267,,,,0.02142961358373358
30.255266,,,,0.021424197724744493
30.263266,,,,0.021397118429799068
30.271265,,,,0.0213862867118209
30.279264,,,,0.02135919729377456
30.287264,,,,0.021353781434785474
30.295263,,,,0.021326702139840052
30.303263,,,,0.02132128628085097
30.311262,,,,0.021299622844894627
30.319262,,,,0.021294206985905544
30.327261,,,,0.021267117567859206
30.33526,,,,0.02126170170887012
30.34326,,,,0.021229206554935612
30.351259,,,,0.021218374836957446
30.359259,,,,0.02118587968302293
30.367258,,,,0.021180463824033848
30.375257,,,,0.021153374405987514
30.383257,,,,0.021142542688009337
30.391256,,,,0.021120879252053002
30.399256,,,,0.021115463393063916
30.407255,,,,0.021088384098118494
30.415255,,,,0.02107755238014032
30.423254,,,,0.021045047103104904
30.431253,,,,0.02103421538512673
30.439253,,,,0.02101255194917039
30.447252,,,,0.021007136090181306
30.455252,,,,0.02098005679523588
30.463251,,,,0.02096922507725771
30.471251,,,,0.020942135659211374
30.47925,,,,0.02093671980022229
30.487249,,,,0.020915056364265952
30.495249,,,,0.02090422464628778
30.503248,,,,0.020877145351342358
30.511248,,,,0.020871729492353275
30.519247,,,,0.020850066056396933
30.527246,,,,0.02083922421531785
30.535246,,,,0.020812144920372425
30.543245,,,,0.02080131320239426
30.551245,,,,0.02077964976643792
30.559244,,,,0.02077423390744883
30.567244,,,,0.020752570471492496
30.575243,,,,0.020741738753514323
30.583242,,,,0.02071464933546799
30.591242,,,,0.020703817617489816
30.599241,,,,0.020682154181533477
30.607241,,,,0.02067132246355531
30.61524,,,,0.020644243168609886
30.62324,,,,0.020638827309620796
30.631239,,,,0.020617153750563545
30.639238,,,,0.02060632203258538
30.647238,,,,0.020584658596629037
30.655237,,,,0.020573826878650867
30.663237,,,,0.02055216344269453
30.671236,,,,0.02054133172471636
30.679235,,,,0.02051424230667002
30.687235,,,,0.020503410588691852
30.695234,,,,0.020487163011724596
30.703234,,,,0.020476331293746427
30.711233,,,,0.020454667857790088
30.719233,,,,0.02044383613981192
30.727232,,,,0.020416756844866494
30.735231,,,,0.020405915003787408
30.743231,,,,0.020378835708841987
30.75123,,,,0.0203734198498529
30.75923,,,,0.02034634055490748
30.767229,,,,0.02034092469591839
30.775229,,,,0.020308429541983884
30.783228,,,,0.0202975877009048
30.791227,,,,0.020270508405959377
30.799227,,,,0.020259676687981207
30.807226,,,,0.020232597393035782
30.815226,,,,0.02022176567505761
30.823225,,,,0.020200102239101275
30.831224,,,,0.02018926039802219
30.839224,,,,0.020162181103076764
30.847223,,,,0.02015676524408768
30.855223,,,,0.02013510180813134
30.863222,,,,0.020124270090153173
30.871222,,,,0.020102606654196834
30.879221,,,,0.02009177493621866
30.88722,,,,0.020064685518172327
30.89522,,,,0.020053853800194154
30.903219,,,,0.020026774505248732
30.911219,,,,0.02001594278727056
30.919218,,,,0.019994279351314224
30.927217,,,,0.019988863492325138
30.935217,,,,0.0199617740742788
30.943216,,,,0.019956358215289714
30.951216,,,,0.01992927892034429
30.959215,,,,0.01991844720236612
30.967215,,,,0.019891367907420698
30.975214,,,,0.01988053618944253
30.983213,,,,0.01985344677139619
30.991213,,,,0.019848030912407104
30.999212,,,,0.019826367476450765
31.007212,,,,0.019820951617461682
31.015211,,,,0.019799288181505344
31.023211,,,,0.019793872322516257
31.03121,,,,0.019766793027570836
31.039209,,,,0.01975595118649175
31.047209,,,,0.01972345603255724
31.055208,,,,0.019718040173568156
31.063208,,,,0.019690960878622734
31.071207,,,,0.019685545019633648
31.079206,,,,0.019658465724688223
31.087206,,,,0.01964762388360914
31.095205,,,,0.019620544588663715
31.103205,,,,0.01961512872967463
31.111204,,,,0.019593465293718294
31.119204,,,,0.01958263357574012
31.127203,,,,0.0195555542807947
31.135202,,,,0.019544712439715613
31.143202,,,,0.019517633144770192
31.151201,,,,0.019512217285781105
31.159201,,,,0.019479722131846598
31.1672,,,,0.01947430627285751
31.1752,,,,0.019452642836901173
31.183199,,,,0.01944722697791209
31.191198,,,,0.01942013755986575
31.199198,,,,0.019414721700876665
31.207197,,,,0.019387642405931244
31.215197,,,,0.01937681068795307
31.223196,,,,0.019355147251996732
31.231195,,,,0.019344315534018563
31.239195,,,,0.01932264197496131
31.247194,,,,0.01931181025698314
31.255194,,,,0.019295562680015883
31.263193,,,,0.019284730962037717
31.271193,,,,0.01925765166709229
31.279192,,,,0.019246819949114122
31.287191,,,,0.019219730531067784
31.295191,,,,0.019208898813089615
31.30319,,,,0.01918181951814419
31.31119,,,,0.01917098780016602
31.319189,,,,0.0191439085052206
31.327188,,,,0.019133076787242426
31.335188,,,,0.019111403228185175
31.343187,,,,0.019100571510207005
31.351187,,,,0.01907349221526158
31.359186,,,,0.01906266049728341
31.367186,,,,0.019035581202337986
31.375185,,,,0.019030165343348903
31.383184,,,,0.019003075925302565
31.391184,,,,0.018992244207324392
31.399183,,,,0.018970580771368057
31.407183,,,,0.01896516491237897
31.415182,,,,0.018938085617433546
31.423182,,,,0.018932669758444463
31.431181,,,,0.018905590463499038
31.43918,,,,0.018900174604509955
31.44718,,,,0.0188785010454527
31.455179,,,,0.01886766932747453
31.463179,,,,0.01884600589151819
31.471178,,,,0.018835174173540022
31.479177,,,,0.018808094878594597
31.487177,,,,0.018797263160616428
31.495176,,,,0.018775589601559173
31.503176,,,,0.018764757883581003
31.511175,,,,0.018732262729646496
31.519175,,,,0.018721431011668326
31.527174,,,,0.01868893585773382
31.535173,,,,0.018683519998744735
31.543173,,,,0.018656430580698394
31.551172,,,,0.018645598862720228
31.559172,,,,0.018623935426763886
31.567171,,,,0.01861310370878572
31.575171,,,,0.018591440272829378
31.58317,,,,0.018580608554851205
31.591169,,,,0.018548103277815788
31.599169,,,,0.018537271559837618
31.607168,,,,0.018515608123881276
31.615168,,,,0.018504776405903107
31.623167,,,,0.018477697110957685
31.631166,,,,0.0184722812519686
31.639166,,,,0.01845602355190043
31.647165,,,,0.018450607692911344
31.655165,,,,0.018428944256955005
31.663164,,,,0.018418112538976836
31.671164,,,,0.01839103324403141
31.679163,,,,0.018374785667064155
31.687162,,,,0.01833686453103965
31.695162,,,,0.018326032813061482
31.703161,,,,0.018293537659126974
31.711161,,,,0.0182827059411488
31.71916,,,,0.01825562664620338
31.72716,,,,0.018244784805124294
31.735159,,,,0.01821770551017887
31.743158,,,,0.018206873792200703
31.751158,,,,0.018179794497255278
31.759157,,,,0.018168962779277105
31.767157,,,,0.018152715202309853
31.775156,,,,0.01814729934332077
31.783155,,,,0.018125625784263515
31.791155,,,,0.018114794066285345
31.799154,,,,0.018098546489318093
31.807154,,,,0.01808771477133992
31.815153,,,,0.018066051335383585
31.823153,,,,0.018055219617405412
31.831152,,,,0.018028130199359074
31.839151,,,,0.01802271434036999
31.847151,,,,0.018001050904413653
31.85515,,,,0.017990219186435483
31.86315,,,,0.01796313989149006
31.871149,,,,0.01795230817351189
31.879148,,,,0.017919802896476465
31.887148,,,,0.017908971178498295
31.895147,,,,0.017876476024563787
31.903147,,,,0.017865644306585615
31.911146,,,,0.01783314915265111
31.919146,,,,0.01782231743467294
31.927145,,,,0.017800643875615686
31.935144,,,,0.017789812157637516
31.943144,,,,0.017768148721681174
31.951143,,,,0.01775731700370301
31.959143,,,,0.017741069426735753
31.967142,,,,0.01773565356774667
31.975142,,,,0.017708574272801245
31.983141,,,,0.017697732431722162
31.99114,,,,0.017670653136776734
31.99914,,,,0.017665237277787654
32.007141,,,,0.017643573841831312
32.015141,,,,0.017632742123853143
32.02314,,,,0.017605662828907718
32.031139,,,,0.017594820987828632
32.039139,,,,0.017573157551872297
32.047138,,,,0.017562325833894124
32.055138,,,,0.017535246538948702
32.063137,,,,0.017524414820970533
32.071136,,,,0.017491919667036022
32.079136,,,,0.01748107782595694
32.087135,,,,0.017459414390000604
32.095135,,,,0.017453998531011514
32.103134,,,,0.01742691923606609
32.111134,,,,0.01742150337707701
32.119133,,,,0.017399839941120668
32.127132,,,,0.01739442408213158
32.135132,,,,0.017367334664085247
32.143131,,,,0.017356502946107074
32.151131,,,,0.017329423651161652
32.15913,,,,0.017318591933183483
32.16713,,,,0.01729692849722714
32.175129,,,,0.01728609677924897
32.183128,,,,0.01726442322019172
32.191128,,,,0.017259007361202634
32.199127,,,,0.017237343925246295
32.207127,,,,0.017231928066257212
32.215126,,,,0.017199432912322704
32.223125,,,,0.017194017053333618
32.231125,,,,0.01717235361737728
32.239124,,,,0.017161511776298197
32.247124,,,,0.017129016622363685
32.255123,,,,0.01711818490438552
32.263123,,,,0.01708568975045101
32.271122,,,,0.01708027389146192
32.279121,,,,0.017053184473415584
32.287121,,,,0.0170477686144265
32.29512,,,,0.01702068931948108
32.30312,,,,0.01700985760150291
32.311119,,,,0.01698277830655748
32.319118,,,,0.016971946588579315
32.327118,,,,0.016950283152622977
32.335117,,,,0.01693944131154389
32.343117,,,,0.01691777787558755
32.351116,,,,0.01691236201659847
32.359116,,,,0.016885282721653044
32.367115,,,,0.016879866862663958
32.375114,,,,0.016852787567718536
32.383114,,,,0.016847371708729447
32.391113,,,,0.016825698149672195
32.399113,,,,0.016820282290683112
32.407112,,,,0.016793202995737687
32.415112,,,,0.01678237127775952
32.423111,,,,0.016749876123825006
32.43111,,,,0.01673904440584684
32.43911,,,,0.01671737084678959
32.447109,,,,0.01670653912881142
32.455109,,,,0.016679459833865994
32.463108,,,,0.016674043974876908
32.471107,,,,0.016646964679931486
32.479107,,,,0.0166415488209424
32.487106,,,,0.01661445940289606
32.495106,,,,0.016603627684917893
32.503105,,,,0.016581964248961554
32.511105,,,,0.016571132530983385
32.519104,,,,0.016549469095027046
32.527103,,,,0.016538637377048877
32.535103,,,,0.01651154795900254
32.543102,,,,0.016500716241024366
32.551102,,,,0.016479052805068027
32.559101,,,,0.016473636946078944
32.567101,,,,0.016446557651133516
32.5751,,,,0.016441141792144436
32.583099,,,,0.01641406249719901
32.591099,,,,0.01640864663820993
32.599098,,,,0.016381557220163587
