Time,Col2,Col3,Position,Col5
94.545166,,,,0.019908202624240975
94.553169,,,,0.019912150633597504
94.561172,,,,0.019912150633597504
94.569176,,,,0.019912150633597504
94.577179,,,,0.019912150633597504
94.585182,,,,0.019912150633597504
94.593185,,,,0.019916098642954034
94.601189,,,,0.019916098642954034
94.609192,,,,0.019916098642954034
94.617195,,,,0.019916098642954034
94.625198,,,,0.019916098642954034
94.633202,,,,0.019916098642954034
94.641205,,,,0.019923984538566177
94.649208,,,,0.019923984538566177
94.657211,,,,0.019931880557279236
94.665215,,,,0.019931880557279236
94.673218,,,,0.01993581844353485
94.681221,,,,0.01993581844353485
94.689224,,,,0.019939766452891375
94.697227,,,,0.019939766452891375
94.705231,,,,0.01994765234850352
94.713234,,,,0.01994765234850352
94.721237,,,,0.019943714462247908
94.72924,,,,0.019939766452891375
94.737244,,,,0.019931880557279236
94.745247,,,,0.019927932547922706
94.75325,,,,0.019927932547922706
94.761253,,,,0.019927932547922706
94.769257,,,,0.019931880557279236
94.77726,,,,0.01993581844353485
94.785263,,,,0.019943714462247908
94.793266,,,,0.019943714462247908
94.80127,,,,0.01995160035786005
94.809273,,,,0.01995160035786005
94.817276,,,,0.01995554836721658
94.825279,,,,0.01995554836721658
94.833282,,,,0.01995949637657311
94.841286,,,,0.01995949637657311
94.849289,,,,0.01995949637657311
94.857292,,,,0.01995949637657311
94.865295,,,,0.019963434262828723
94.873299,,,,0.019963434262828723
94.881302,,,,0.019963434262828723
94.889305,,,,0.019963434262828723
94.897308,,,,0.019963434262828723
94.905312,,,,0.019963434262828723
94.913315,,,,0.019963434262828723
94.921318,,,,0.019963434262828723
94.929321,,,,0.019963434262828723
94.937325,,,,0.019963434262828723
94.945328,,,,0.019963434262828723
94.953331,,,,0.019967382272185256
94.961334,,,,0.0199752681677974
94.969337,,,,0.019979216177153928
94.977341,,,,0.019983164186510458
94.985344,,,,0.01998710207276607
94.993347,,,,0.019991050082122597
95.00135,,,,0.01999499809147913
95.009354,,,,0.019998946100835656
95.017357,,,,0.019998946100835656
95.02536,,,,0.020002883987091272
95.033363,,,,0.020002883987091272
95.041367,,,,0.019998946100835656
95.04937,,,,0.019998946100835656
95.057373,,,,0.020002883987091272
95.065376,,,,0.020002883987091272
95.07338,,,,0.020002883987091272
95.081383,,,,0.020006831996447802
95.089386,,,,0.020006831996447802
95.097389,,,,0.020006831996447802
95.105392,,,,0.020006831996447802
95.113396,,,,0.02001078000580433
95.121399,,,,0.02001078000580433
95.129402,,,,0.02001078000580433
95.137405,,,,0.02001078000580433
95.145409,,,,0.02001078000580433
95.153412,,,,0.020014717892059945
95.161415,,,,0.020018665901416478
95.169418,,,,0.020030499806385146
95.177422,,,,0.020034447815741676
95.185425,,,,0.02004233371135382
95.193428,,,,0.02004233371135382
95.201431,,,,0.02004628172071035
95.209435,,,,0.020050229730066878
95.217438,,,,0.020054167616322494
95.225441,,,,0.020054167616322494
95.233444,,,,0.020054167616322494
95.241447,,,,0.020054167616322494
95.249451,,,,0.020054167616322494
95.257454,,,,0.020054167616322494
95.265457,,,,0.020054167616322494
95.27346,,,,0.020054167616322494
95.281464,,,,0.020058115625679027
95.289467,,,,0.020058115625679027
95.29747,,,,0.020058115625679027
95.305473,,,,0.020058115625679027
95.313477,,,,0.020058115625679027
95.32148,,,,0.020058115625679027
95.329483,,,,0.020058115625679027
95.337486,,,,0.020058115625679027
95.34549,,,,0.020058115625679027
95.353493,,,,0.020058115625679027
95.361496,,,,0.020058115625679027
95.369499,,,,0.020058115625679027
95.377502,,,,0.020073897540004226
95.385506,,,,0.020077845549360755
95.393509,,,,0.020085731444972898
95.401512,,,,0.020089679454329427
95.409515,,,,0.020097565349941574
95.417519,,,,0.020097565349941574
95.425522,,,,0.0201015133592981
95.433525,,,,0.0201015133592981
95.441528,,,,0.02010546136865463
95.449532,,,,0.02010546136865463
95.457535,,,,0.02010546136865463
95.465538,,,,0.02010546136865463
95.473541,,,,0.02010546136865463
95.481544,,,,0.02010546136865463
95.489548,,,,0.02010546136865463
95.497551,,,,0.02010546136865463
95.505554,,,,0.020109399254910246
95.513557,,,,0.020109399254910246
95.521561,,,,0.020109399254910246
95.529564,,,,0.020109399254910246
95.537567,,,,0.020109399254910246
95.54557,,,,0.020109399254910246
95.553574,,,,0.020109399254910246
95.561577,,,,0.020109399254910246
95.56958,,,,0.020109399254910246
95.577583,,,,0.020109399254910246
95.585587,,,,0.020109399254910246
95.59359,,,,0.020109399254910246
95.601593,,,,0.020109399254910246
95.609596,,,,0.020109399254910246
95.617599,,,,0.020113347264266775
95.625603,,,,0.020113347264266775
95.633606,,,,0.020113347264266775
95.641609,,,,0.020113347264266775
95.649612,,,,0.020121233159878918
95.657616,,,,0.020125181169235448
95.665619,,,,0.02013306706484759
95.673622,,,,0.02013701507420412
95.681625,,,,0.020144911092917175
95.689629,,,,0.020144911092917175
95.697632,,,,0.020148848979172792
95.705635,,,,0.02015279698852932
95.713638,,,,0.02015279698852932
95.721642,,,,0.02015279698852932
95.729645,,,,0.02015279698852932
95.737648,,,,0.02015279698852932
95.745651,,,,0.02015674499788585
95.753654,,,,0.02015674499788585
95.761658,,,,0.02015674499788585
95.769661,,,,0.02015674499788585
95.777664,,,,0.02015674499788585
95.785667,,,,0.02015674499788585
95.793671,,,,0.02015674499788585
95.801674,,,,0.02015674499788585
95.809677,,,,0.02015674499788585
95.81768,,,,0.02015674499788585
95.825684,,,,0.02015674499788585
95.833687,,,,0.02015674499788585
95.84169,,,,0.02015674499788585
95.849693,,,,0.02015674499788585
95.857697,,,,0.020160682884141468
95.8657,,,,0.020164630893497997
95.873703,,,,0.020172526912211056
95.881706,,,,0.02017646479846667
95.889709,,,,0.020184360817179725
95.897713,,,,0.020184360817179725
95.905716,,,,0.02019224671279187
95.913719,,,,0.02019224671279187
95.921722,,,,0.020196194722148397
95.929726,,,,0.020196194722148397
95.937729,,,,0.020200132608404014
95.945732,,,,0.020200132608404014
95.953735,,,,0.020200132608404014
95.961739,,,,0.020200132608404014
95.969742,,,,0.020200132608404014
95.977745,,,,0.020200132608404014
95.985748,,,,0.020200132608404014
95.993752,,,,0.020200132608404014
96.001755,,,,0.020200132608404014
96.009758,,,,0.020200132608404014
96.017761,,,,0.020204080617760547
96.025764,,,,0.020204080617760547
96.033768,,,,0.020204080617760547
96.041771,,,,0.020204080617760547
96.049774,,,,0.020204080617760547
96.057777,,,,0.020204080617760547
96.065781,,,,0.020204080617760547
96.073784,,,,0.020204080617760547
96.081787,,,,0.020211976636473603
96.08979,,,,0.02021591452272922
96.097794,,,,0.020223810541442275
96.105797,,,,0.02022774842769789
96.1138,,,,0.02023169643705442
96.121803,,,,0.02023169643705442
96.129807,,,,0.020235644446410947
96.13781,,,,0.020235644446410947
96.145813,,,,0.02023958233266656
96.153816,,,,0.020243530342023093
96.161819,,,,0.020243530342023093
96.169823,,,,0.020243530342023093
96.177826,,,,0.020247478351379623
96.185829,,,,0.020247478351379623
96.193832,,,,0.020247478351379623
96.201836,,,,0.020247478351379623
96.209839,,,,0.020247478351379623
96.217842,,,,0.020247478351379623
96.225845,,,,0.020247478351379623
96.233849,,,,0.020247478351379623
96.241852,,,,0.020251426360736152
96.249855,,,,0.020251426360736152
96.257858,,,,0.020251426360736152
96.265862,,,,0.020251426360736152
96.273865,,,,0.020251426360736152
96.281868,,,,0.020251426360736152
96.289871,,,,0.020251426360736152
96.297874,,,,0.020251426360736152
96.305878,,,,0.020251426360736152
96.313881,,,,0.020251426360736152
96.321884,,,,0.020251426360736152
96.329887,,,,0.020251426360736152
96.337891,,,,0.020251426360736152
96.345894,,,,0.020251426360736152
96.353897,,,,0.020251426360736152
96.3619,,,,0.020251426360736152
96.369904,,,,0.020251426360736152
96.377907,,,,0.02025536424699177
96.38591,,,,0.02027114616131697
96.393913,,,,0.020279042180030026
96.401917,,,,0.02028692807564217
96.40992,,,,0.020290876084998705
96.417923,,,,0.02029876198061084
96.425926,,,,0.02029876198061084
96.433929,,,,0.020302709989967374
96.441933,,,,0.020302709989967374
96.449936,,,,0.02030664787622299
96.457939,,,,0.02030664787622299
96.465942,,,,0.020310595885579517
96.473946,,,,0.020310595885579517
96.481949,,,,0.020310595885579517
96.489952,,,,0.020310595885579517
96.497955,,,,0.020310595885579517
96.505959,,,,0.020310595885579517
96.513962,,,,0.020310595885579517
96.521965,,,,0.020310595885579517
96.529968,,,,0.020318491904292576
96.537971,,,,0.02032242979054819
96.545975,,,,0.02033426369551686
96.553978,,,,0.02033426369551686
96.561981,,,,0.020338211704873394
96.569984,,,,0.02034215971422992
96.577988,,,,0.02034610772358645
96.585991,,,,0.02034610772358645
96.593994,,,,0.02034610772358645
96.601997,,,,0.020350045609842066
96.610001,,,,0.020350045609842066
96.618004,,,,0.020350045609842066
96.626007,,,,0.020350045609842066
96.63401,,,,0.020350045609842066
96.642014,,,,0.020353993619198592
96.650017,,,,0.020353993619198592
96.65802,,,,0.020353993619198592
96.666023,,,,0.020353993619198592
96.674026,,,,0.020353993619198592
96.68203,,,,0.020353993619198592
96.690033,,,,0.020353993619198592
96.698036,,,,0.020353993619198592
96.706039,,,,0.020353993619198592
96.714043,,,,0.020353993619198592
96.722046,,,,0.020357941628555122
96.730049,,,,0.020357941628555122
96.738052,,,,0.020357941628555122
96.746056,,,,0.020357941628555122
96.754059,,,,0.020357941628555122
96.762062,,,,0.020357941628555122
96.770065,,,,0.02036187951481074
96.778069,,,,0.020365827524167268
96.786072,,,,0.02037766142913594
96.794075,,,,0.020381609438492466
96.802078,,,,0.020385557447849003
96.810081,,,,0.020385557447849003
96.818085,,,,0.02039344334346114
96.826088,,,,0.02039344334346114
96.834091,,,,0.020397391352817675
96.842094,,,,0.020397391352817675
96.850098,,,,0.020397391352817675
96.858101,,,,0.020401329239073288
96.866104,,,,0.020401329239073288
96.874107,,,,0.020401329239073288
96.882111,,,,0.020405277248429818
96.890114,,,,0.020405277248429818
96.898117,,,,0.020405277248429818
96.90612,,,,0.020405277248429818
96.914124,,,,0.020405277248429818
96.922127,,,,0.020405277248429818
96.93013,,,,0.020405277248429818
96.938133,,,,0.020405277248429818
96.946136,,,,0.020413163144041964
96.95414,,,,0.02041711115339849
96.962143,,,,0.02042500717211155
96.970146,,,,0.020428945058367166
96.978149,,,,0.020432893067723692
96.986153,,,,0.02043684107708022
96.994156,,,,0.020440778963335838
97.002159,,,,0.020440778963335838
97.010162,,,,0.020444726972692364
97.018166,,,,0.020448674982048894
97.026169,,,,0.020448674982048894
97.034172,,,,0.020448674982048894
97.042175,,,,0.020448674982048894
97.050179,,,,0.020448674982048894
97.058182,,,,0.020452622991405427
97.066185,,,,0.020452622991405427
97.074188,,,,0.020452622991405427
97.082191,,,,0.020452622991405427
97.090195,,,,0.020452622991405427
97.098198,,,,0.020452622991405427
97.106201,,,,0.020452622991405427
97.114204,,,,0.020452622991405427
97.122208,,,,0.020452622991405427
97.130211,,,,0.020452622991405427
97.138214,,,,0.020452622991405427
97.146217,,,,0.020452622991405427
97.154221,,,,0.020452622991405427
97.162224,,,,0.020452622991405427
97.170227,,,,0.020452622991405427
97.17823,,,,0.020452622991405427
97.186234,,,,0.020452622991405427
97.194237,,,,0.020452622991405427
97.20224,,,,0.020452622991405427
97.210243,,,,0.020452622991405427
97.218246,,,,0.02046050888701757
97.22625,,,,0.0204644568963741
97.234253,,,,0.02047629080134277
97.242256,,,,0.02047629080134277
97.250259,,,,0.020484176696954914
97.258263,,,,0.020488124706311447
97.266266,,,,0.020492072715667973
97.274269,,,,0.020492072715667973
97.282272,,,,0.02049601060192359
97.290276,,,,0.02049601060192359
97.298279,,,,0.02049995861128012
97.306282,,,,0.02049995861128012
97.314285,,,,0.02049995861128012
97.322289,,,,0.02049995861128012
97.330292,,,,0.02049995861128012
97.338295,,,,0.02049995861128012
97.346298,,,,0.02049995861128012
97.354301,,,,0.020503906620636645
97.362305,,,,0.020503906620636645
97.370308,,,,0.020503906620636645
97.378311,,,,0.020503906620636645
97.386314,,,,0.020503906620636645
97.394318,,,,0.020503906620636645
97.402321,,,,0.020503906620636645
97.410324,,,,0.020503906620636645
97.418327,,,,0.020503906620636645
97.426331,,,,0.020503906620636645
97.434334,,,,0.020503906620636645
97.442337,,,,0.020503906620636645
97.45034,,,,0.020503906620636645
97.458344,,,,0.020503906620636645
97.466347,,,,0.020503906620636645
97.47435,,,,0.020503906620636645
97.482353,,,,0.020503906620636645
97.490356,,,,0.020503906620636645
97.49836,,,,0.020503906620636645
97.506363,,,,0.020511792516248788
97.514366,,,,0.020515740525605317
97.522369,,,,0.020523626421217463
97.530373,,,,0.020523626421217463
97.538376,,,,0.02053152243993052
97.546379,,,,0.020535460326186136
97.554382,,,,0.020539408335542665
97.562386,,,,0.020539408335542665
97.570389,,,,0.020543356344899195
97.578392,,,,0.020543356344899195
97.586395,,,,0.020547294231154808
97.594398,,,,0.020547294231154808
97.602402,,,,0.020547294231154808
97.610405,,,,0.020547294231154808
97.618408,,,,0.020547294231154808
97.626411,,,,0.020547294231154808
97.634415,,,,0.020547294231154808
97.642418,,,,0.020551242240511334
97.650421,,,,0.02056307614548001
97.658424,,,,0.020567024154836543
97.666428,,,,0.020574910050448682
97.674431,,,,0.020578858059805215
97.682434,,,,0.020582806069161744
97.690437,,,,0.020582806069161744
97.698441,,,,0.020586743955417354
97.706444,,,,0.020586743955417354
97.714447,,,,0.02059069196477389
97.72245,,,,0.02059069196477389
97.730453,,,,0.02059069196477389
97.738457,,,,0.02059069196477389
97.74646,,,,0.020594639974130417
97.754463,,,,0.020594639974130417
97.762466,,,,0.020594639974130417
97.77047,,,,0.020594639974130417
97.778473,,,,0.020594639974130417
97.786476,,,,0.020594639974130417
97.794479,,,,0.020594639974130417
97.802483,,,,0.020594639974130417
97.810486,,,,0.020594639974130417
97.818489,,,,0.020594639974130417
97.826492,,,,0.020594639974130417
97.834496,,,,0.020594639974130417
97.842499,,,,0.020594639974130417
97.850502,,,,0.020594639974130417
97.858505,,,,0.020594639974130417
97.866508,,,,0.020594639974130417
97.874512,,,,0.020594639974130417
97.882515,,,,0.020594639974130417
97.890518,,,,0.020594639974130417
97.898521,,,,0.020594639974130417
97.906525,,,,0.020594639974130417
97.914528,,,,0.020594639974130417
97.922531,,,,0.020598587983486943
97.930534,,,,0.02060252586974256
97.938538,,,,0.02061435977471123
97.946541,,,,0.02061435977471123
97.954544,,,,0.02062225579342429
97.962547,,,,0.020626193679679907
97.970551,,,,0.020626193679679907
97.978554,,,,0.020630141689036437
97.986557,,,,0.020634089698392963
97.99456,,,,0.020634089698392963
98.002563,,,,0.020634089698392963
98.010567,,,,0.020638037707749492
98.01857,,,,0.020638037707749492
98.026573,,,,0.020638037707749492
98.034576,,,,0.020638037707749492
98.04258,,,,0.020638037707749492
98.050583,,,,0.020638037707749492
98.058586,,,,0.020638037707749492
98.066589,,,,0.020638037707749492
98.074593,,,,0.020638037707749492
98.082596,,,,0.020638037707749492
98.090599,,,,0.020638037707749492
98.098602,,,,0.020641975594005105
98.106606,,,,0.020641975594005105
98.114609,,,,0.020641975594005105
98.122612,,,,0.020641975594005105
98.130615,,,,0.020638037707749492
98.138618,,,,0.020638037707749492
98.146622,,,,0.020638037707749492
98.154625,,,,0.020638037707749492
98.162628,,,,0.020638037707749492
98.170631,,,,0.020638037707749492
98.178635,,,,0.020645923603361635
98.186638,,,,0.020649871612718168
98.194641,,,,0.02066170551768684
98.202644,,,,0.020665653527043366
98.210648,,,,0.020673539422655512
98.218651,,,,0.020677487432012042
98.226654,,,,0.020685373327624188
98.234657,,,,0.020685373327624188
98.242661,,,,0.020689321336980714
98.250664,,,,0.020689321336980714
98.258667,,,,0.02069325922323633
98.26667,,,,0.02069325922323633
98.274673,,,,0.02069325922323633
98.282677,,,,0.02069720723259286
98.29068,,,,0.02069720723259286
98.298683,,,,0.02069720723259286
98.306686,,,,0.02069720723259286
98.31469,,,,0.02069720723259286
98.322693,,,,0.02069720723259286
98.330696,,,,0.02069720723259286
98.338699,,,,0.02069720723259286
98.346703,,,,0.02069720723259286
98.354706,,,,0.02069720723259286
98.362709,,,,0.02069720723259286
98.370712,,,,0.02069720723259286
98.378716,,,,0.02069720723259286
98.386719,,,,0.02069720723259286
98.394722,,,,0.02069720723259286
98.402725,,,,0.02069325922323633
98.410728,,,,0.02069325922323633
98.418732,,,,0.02069325922323633
98.426735,,,,0.02069325922323633
98.434738,,,,0.02069325922323633
98.442741,,,,0.02069325922323633
98.450745,,,,0.02069325922323633
98.458748,,,,0.02069720723259286
98.466751,,,,0.020705103251305913
98.474754,,,,0.020709041137561533
98.482758,,,,0.020716937156274588
98.490761,,,,0.020720875042530205
98.498764,,,,0.020728771061243264
98.506767,,,,0.020728771061243264
98.514771,,,,0.020732719070599794
98.522774,,,,0.020736656956855407
98.530777,,,,0.020736656956855407
98.53878,,,,0.02074060496621194
98.546783,,,,0.02074060496621194
98.554787,,,,0.02074060496621194
98.56279,,,,0.02074060496621194
98.570793,,,,0.02074060496621194
98.578796,,,,0.020744552975568466
98.5868,,,,0.020744552975568466
98.594803,,,,0.020744552975568466
98.602806,,,,0.020744552975568466
98.610809,,,,0.020744552975568466
98.618813,,,,0.020744552975568466
98.626816,,,,0.020744552975568466
98.634819,,,,0.020744552975568466
98.642822,,,,0.02074849086182408
98.650826,,,,0.020752438871180612
98.658829,,,,0.020756386880537138
98.666832,,,,0.02076032476679275
98.674835,,,,0.02076822078550581
98.682838,,,,0.02076822078550581
98.690842,,,,0.020764272776149284
98.698845,,,,0.020764272776149284
98.706848,,,,0.02076822078550581
98.714851,,,,0.02076822078550581
