Time,Col2,Col3,Position,Col5
20.455976,,,,0.03588729470904953
20.463976,,,,0.03589949304565111
20.471975,,,,0.035923899841955195
20.479975,,,,0.03593609817855677
20.487974,,,,0.03595440074500961
20.495974,,,,0.03596659908161119
20.503973,,,,0.035991005877915275
20.511972,,,,0.035997110107766524
20.519972,,,,0.03602761101082094
20.527971,,,,0.036033715240672184
20.535971,,,,0.03605201780712502
20.54397,,,,0.03605811191387536
20.55197,,,,0.03608251871017944
20.559969,,,,0.036088622940030686
20.567968,,,,0.036113019613233856
20.575968,,,,0.036119123843085105
20.583967,,,,0.03614353063938918
20.591967,,,,0.036149624746139516
20.599966,,,,0.03616792731259235
20.607965,,,,0.03618013577229485
20.615965,,,,0.036198438338747675
20.623964,,,,0.03620453244549801
20.631964,,,,0.036216740905200516
20.639963,,,,0.036228939241802094
20.647963,,,,0.03625334603810617
20.655962,,,,0.03625944014485651
20.663961,,,,0.03628384694116059
20.671961,,,,0.036289951171011844
20.67996,,,,0.03631434784421501
20.68796,,,,0.03632045207406626
20.695959,,,,0.03634485887037034
20.703959,,,,0.03634485887037034
20.711958,,,,0.03636316143682317
20.719957,,,,0.03636925554357351
20.727957,,,,0.036387558110026336
20.735956,,,,0.036393662339877585
20.743956,,,,0.036418069136181674
20.751955,,,,0.036424163242932
20.759954,,,,0.036454674269087335
20.767954,,,,0.036460768375837664
20.775953,,,,0.03648517517214175
20.783953,,,,0.036491279401992996
20.791952,,,,0.036521780305047415
20.799952,,,,0.036527884534898664
20.807951,,,,0.03654008287150025
20.81595,,,,0.03654618710135149
20.82395,,,,0.03657058377455466
20.831949,,,,0.03657668800440591
20.839949,,,,0.036601094800709985
20.847948,,,,0.03661329313731157
20.855947,,,,0.03663159570376441
20.863947,,,,0.03663769993361566
20.871946,,,,0.03665600250006849
20.879946,,,,0.03666209660681882
20.887945,,,,0.03668039917327165
20.895945,,,,0.036686503403122905
20.903944,,,,0.03671091019942698
20.911943,,,,0.03671700430617732
20.919943,,,,0.0367414111024814
20.927942,,,,0.036753609439082985
20.935942,,,,0.03677191200553582
20.943941,,,,0.03677801623538706
20.951941,,,,0.036796318801839895
20.95994,,,,0.03680242303169115
20.967939,,,,0.03682681970489431
20.975939,,,,0.03683292393474556
20.983938,,,,0.03686342483779998
20.991938,,,,0.03686952906765123
20.999937,,,,0.036881727404252815
21.007936,,,,0.03688783163410406
21.015936,,,,0.03691223843040814
21.023935,,,,0.036924436767009725
21.031935,,,,0.03694884356331381
21.039934,,,,0.03695493767006414
21.047934,,,,0.03697934446636822
21.055933,,,,0.03698544869621947
21.063932,,,,0.03700984536942264
21.071932,,,,0.03701594959927388
21.079931,,,,0.037028147935875465
21.087931,,,,0.03703425216572672
21.09593,,,,0.0370586589620308
21.10393,,,,0.03706475306878114
21.111929,,,,0.037089159865085215
21.119928,,,,0.03709526409493646
21.127928,,,,0.037119660768139634
21.135927,,,,0.037125764997990876
21.143927,,,,0.037150171794294966
21.151926,,,,0.037156265901045295
21.159925,,,,0.03717456846749813
21.167925,,,,0.03718067269734938
21.175924,,,,0.03720507949365346
21.183924,,,,0.03721117360040379
21.191923,,,,0.03723558039670787
21.199923,,,,0.03724168462655913
21.207922,,,,0.03726608129976229
21.215921,,,,0.03727218552961354
21.223921,,,,0.037296592325917616
21.23192,,,,0.03730268643266795
21.23992,,,,0.037320988999120785
21.247919,,,,0.03733319745882328
21.255919,,,,0.03735150002527612
21.263918,,,,0.037357594132026446
21.271917,,,,0.03737589669847929
21.279917,,,,0.037382000928330536
21.287916,,,,0.03740030349478336
21.295916,,,,0.03740640772463461
21.303915,,,,0.03743690862768903
21.311914,,,,0.037449106964290615
21.319914,,,,0.03746740953074344
21.327913,,,,0.03747961799044595
21.335913,,,,0.03750401466364911
21.343912,,,,0.03751011889350035
21.351912,,,,0.037528421459953186
21.359911,,,,0.03754061979655477
21.36791,,,,0.037565026592858854
21.37591,,,,0.037577224929460445
21.383909,,,,0.03760163172576452
21.391909,,,,0.03760773595561576
21.399908,,,,0.03763213262881894
21.407907,,,,0.03764434108852144
21.415907,,,,0.037662643654974265
21.423906,,,,0.0376687377617246
21.431906,,,,0.037687040328177435
21.439905,,,,0.037693144558028684
21.447905,,,,0.03771755135433276
21.455904,,,,0.03771755135433276
21.463903,,,,0.03774194802753593
21.471903,,,,0.03774805225738718
21.479902,,,,0.03776635482384001
21.487902,,,,0.0377785531604416
21.495901,,,,0.03780295995674567
21.503901,,,,0.03780906418659692
21.5119,,,,0.037827366753049756
21.519899,,,,0.03783346085980009
21.527899,,,,0.037851763426252925
21.535898,,,,0.03786397188595542
21.543898,,,,0.03788227445240826
21.551897,,,,0.03789447278900984
21.559896,,,,0.03791277535546267
21.567896,,,,0.037918869462213005
21.575895,,,,0.03794327625851708
21.583895,,,,0.03794938048836834
21.591894,,,,0.037967683054821164
21.599894,,,,0.0379737771615715
21.607893,,,,0.03799818395787558
21.615892,,,,0.03801038229447717
21.623892,,,,0.03803478909078124
21.631891,,,,0.03804089332063249
21.639891,,,,0.03805919588708533
21.64789,,,,0.03806528999383566
21.65589,,,,0.038089696790139745
21.663889,,,,0.038095801019990994
21.671888,,,,0.038120197693194156
21.679888,,,,0.03812630192304541
21.687887,,,,0.03814460448949824
21.695887,,,,0.03815070871934949
21.703886,,,,0.03816901128580233
21.711885,,,,0.03817510539255266
21.719885,,,,0.03819340795900549
21.727884,,,,0.038199512188856734
21.735884,,,,0.038223918985160824
21.743883,,,,0.03823001309191115
21.751883,,,,0.03825441988821523
21.759882,,,,0.03826661822481682
21.767881,,,,0.03828492079126965
21.775881,,,,0.0382910250211209
21.78388,,,,0.03831543181742498
21.79188,,,,0.03832152592417532
21.799879,,,,0.03833982849062815
21.807878,,,,0.0383459327204794
21.815878,,,,0.03837033951678348
21.823877,,,,0.038376433623533816
21.831877,,,,0.03840694464968914
21.839876,,,,0.03841303875643948
21.847876,,,,0.03843744555274355
21.855875,,,,0.03844964388934514
21.863874,,,,0.03847405068564923
21.871874,,,,0.03848015491550047
21.879873,,,,0.038498457481953303
21.887873,,,,0.03850455158870364
21.895872,,,,0.03852895838500772
21.903872,,,,0.038535062614858964
21.911871,,,,0.0385533651813118
21.91987,,,,0.038559459288062134
21.92787,,,,0.03858386608436622
21.935869,,,,0.038589970314217466
21.943869,,,,0.038620471217271884
21.951868,,,,0.03862657544712313
21.959867,,,,0.03864487801357596
21.967867,,,,0.038657076350177545
21.975866,,,,0.038681483146481635
21.983866,,,,0.038681483146481635
21.991865,,,,0.03869978571293446
21.999865,,,,0.0387058798196848
22.007864,,,,0.038730286615988874
22.015863,,,,0.03873639084584013
22.023863,,,,0.03876078751904329
22.031862,,,,0.038766891748894534
22.039862,,,,0.038785194315347375
22.047861,,,,0.038791298545198624
22.055861,,,,0.038815695218401794
22.06386,,,,0.038821799448253036
22.071859,,,,0.03884620624455712
22.079859,,,,0.038852300351307455
22.087858,,,,0.03887670714761153
22.095858,,,,0.038882811377462786
22.103857,,,,0.03890720805066595
22.111856,,,,0.038913312280517205
22.119856,,,,0.03893771907682128
22.127855,,,,0.03894381318357161
22.135855,,,,0.03896821997987569
22.143854,,,,0.03897432420972694
22.151854,,,,0.038992626776179776
22.159853,,,,0.03900482511278136
22.167852,,,,0.039023127679234194
22.175852,,,,0.039029231909085436
22.183851,,,,0.03904753447553827
22.191851,,,,0.03905362858228861
22.19985,,,,0.03907803537859269
22.20785,,,,0.03908413960844394
22.215849,,,,0.03911464051149836
22.223848,,,,0.039120744741349606
22.231848,,,,0.03913294307795119
22.239847,,,,0.03913904730780243
22.247847,,,,0.0391634439810056
22.255846,,,,0.03916954821085685
22.263845,,,,0.039187850777309685
22.271845,,,,0.03920004911391127
22.279844,,,,0.039218351680364104
22.287844,,,,0.0392305601400666
22.295843,,,,0.039254956813269765
22.303843,,,,0.039261061043121014
22.311842,,,,0.039291561946175425
22.319841,,,,0.03929766617602668
22.327841,,,,0.039315968742479515
22.33584,,,,0.03932207297233076
22.34384,,,,0.03934037553878359
22.351839,,,,0.03934646964553393
22.359838,,,,0.03936477221198676
22.367838,,,,0.03937087644183801
22.375837,,,,0.03938917900829084
22.383837,,,,0.03939528323814209
22.391836,,,,0.039419679911345255
22.399836,,,,0.03942578414119651
22.407835,,,,0.039456285044250916
22.415834,,,,0.039456285044250916
22.423834,,,,0.03947458761070375
22.431833,,,,0.03948679607040625
22.439833,,,,0.03950509863685908
22.447832,,,,0.03951119274360941
22.455832,,,,0.0395355995399135
22.463831,,,,0.03954170376976474
22.47183,,,,0.03956610044296791
22.47983,,,,0.03957830890267041
22.487829,,,,0.03960270557587358
22.495829,,,,0.03960880980572482
22.503828,,,,0.03962100814232641
22.511827,,,,0.03963321660202891
22.519827,,,,0.03965151916848174
22.527826,,,,0.039663717505083324
22.535826,,,,0.039688124301387406
22.543825,,,,0.039694218408137735
22.551825,,,,0.03971252097459057
22.559824,,,,0.03971862520444182
22.567823,,,,0.03974303200074591
22.575823,,,,0.03974912610749624
22.583822,,,,0.03977963713365156
22.591822,,,,0.039785731240401905
22.599821,,,,0.03980403380685473
22.607821,,,,0.03981624226655723
22.61582,,,,0.039840638939760406
22.623819,,,,0.03984674316961165
22.631819,,,,0.03986504573606448
22.639818,,,,0.039871149965915724
22.647818,,,,0.0398955466391189
22.655817,,,,0.03990165086897014
22.663816,,,,0.039926057665274226
22.671816,,,,0.03993215177202456
22.679815,,,,0.039950454338477395
22.687815,,,,0.03996266279817989
22.695814,,,,0.039987059471383056
22.703814,,,,0.039993163701234305
22.711813,,,,0.04001757049753839
22.719812,,,,0.04002976883413997
22.727812,,,,0.040048071400592807
22.735811,,,,0.04005417563044405
22.743811,,,,0.04006637396704563
22.75181,,,,0.04007247819689688
22.759809,,,,0.04009687487010005
22.767809,,,,0.0401029790999513
22.775808,,,,0.040127385896255384
22.783808,,,,0.04013348000300571
22.791807,,,,0.040151782569458554
22.799807,,,,0.040163991029161045
22.807806,,,,0.04018838770236421
22.815805,,,,0.04018838770236421
22.823805,,,,0.04020669026881704
22.831804,,,,0.04021889872851954
22.839804,,,,0.04023720129497238
22.847803,,,,0.04024939963157396
22.855803,,,,0.04027380642787804
22.863802,,,,0.04027990053462838
22.871801,,,,0.040298203101081204
22.879801,,,,0.04030430733093245
22.8878,,,,0.040328714127236535
22.8958,,,,0.04033480823398687
22.903799,,,,0.040353110800439705
22.911798,,,,0.0403653192601422
22.919798,,,,0.04038362182659503
22.927797,,,,0.04038971593334537
22.935797,,,,0.04041412272964945
22.943796,,,,0.040420226959500705
22.951796,,,,0.04043852952595353
22.959795,,,,0.04044462363270387
22.967794,,,,0.040462926199156694
22.975794,,,,0.04046903042900795
22.983793,,,,0.04049342710221111
22.991793,,,,0.040505635561913604
22.999792,,,,0.04052393812836644
23.007792,,,,0.04053613646496802
23.015791,,,,0.0405605432612721
23.02379,,,,0.04056663736802244
23.03179,,,,0.04059714839417777
23.039789,,,,0.04060324250092811
23.047789,,,,0.04062764929723219
23.055788,,,,0.040633753527083434
23.063787,,,,0.04064595186368501
23.071787,,,,0.04065205609353626
23.079786,,,,0.04067645276673943
23.087786,,,,0.04068255699659068
23.095785,,,,0.040700859563043514
23.103785,,,,0.04071305789964509
23.111784,,,,0.04073136046609793
23.119783,,,,0.04073746469594918
23.127783,,,,0.04076187149225326
23.135782,,,,0.040767965599003586
23.143782,,,,0.04078626816545643
23.151781,,,,0.040792372395307676
23.159781,,,,0.04082287329836209
23.16778,,,,0.04083508175806459
23.175779,,,,0.04085947843126776
23.183779,,,,0.040865582661119004
23.191778,,,,0.04088388522757183
23.199778,,,,0.04088998945742309
23.207777,,,,0.04091438613062625
23.215776,,,,0.0409204903604775
23.223776,,,,0.040932688697079084
23.231775,,,,0.04094489715678159
23.239775,,,,0.04096929382998476
23.247774,,,,0.040975398059836
23.255774,,,,0.04099980485614008
23.263773,,,,0.04101200319274167
23.271772,,,,0.041030305759194495
23.279772,,,,0.04104250409579607
23.287771,,,,0.04106691089210016
23.295771,,,,0.041073015121951405
23.30377,,,,0.04110351602500582
23.311769,,,,0.04110962025485707
23.319769,,,,0.0411279228213099
23.327768,,,,0.04113401692806024
23.335768,,,,0.04115842372436432
23.343767,,,,0.04116452795421557
23.351767,,,,0.0411828305206684
23.359766,,,,0.04118892462741874
23.367765,,,,0.04120722719387158
23.375765,,,,0.04121333142372282
23.383764,,,,0.041237738220026895
23.391764,,,,0.04124993655662848
23.399763,,,,0.041268239123081314
23.407763,,,,0.04127434335293256
23.415762,,,,0.04129874002613573
23.423761,,,,0.04131094848583823
23.431761,,,,0.04134144938889265
23.43976,,,,0.04135364772549423
23.44776,,,,0.04137195029194707
23.455759,,,,0.04138415875164956
23.463758,,,,0.04140855542485273
23.471758,,,,0.04141465965470398
23.479757,,,,0.04144516055775839
23.487757,,,,0.04145126478760964
23.495756,,,,0.04146956735406247
23.503756,,,,0.041475671583913715
23.511755,,,,0.041493974150366555
23.519754,,,,0.041500068257116884
23.527754,,,,0.04151837082356972
23.535753,,,,0.041524475053420974
23.543753,,,,0.0415427776198738
23.551752,,,,0.04154888184972505
23.559752,,,,0.04157327852292822
23.567751,,,,0.04158548698263071
23.57575,,,,0.04160378954908355
23.58375,,,,0.04160988365583388
23.591749,,,,0.041628186222286714
23.599749,,,,0.04163429045213796
23.607748,,,,0.041658697248442046
23.615747,,,,0.041664791355192375
23.623747,,,,0.04169530238134771
23.631746,,,,0.04170139648809804
23.639746,,,,0.04171969905455088
23.647745,,,,0.041725803284402126
23.655745,,,,0.0417502100807062
23.663744,,,,0.041756304187456544
23.671743,,,,0.04176851264715904
23.679743,,,,0.04177460675390937
23.687742,,,,0.04179901355021346
23.695742,,,,0.0418051177800647
23.703741,,,,0.041835618683119115
23.71174,,,,0.04184172291297037
23.71974,,,,0.0418600254794232
23.727739,,,,0.041866119586173534
23.735739,,,,0.041890526382477616
23.743738,,,,0.041896630612328865
23.751738,,,,0.041921027285532035
23.759737,,,,0.041933235745234526
23.767736,,,,0.04195153831168736
23.775736,,,,0.041957632418437696
23.783735,,,,0.04198203921474177
23.791735,,,,0.04198814344459302
23.799734,,,,0.04201254011779619
23.807734,,,,0.04201864434764744
23.815733,,,,0.04204305114395152
23.823732,,,,0.04204914525070186
23.831732,,,,0.042061353710404356
23.839731,,,,0.042067447817154685
23.847731,,,,0.042091854613458775
23.85573,,,,0.042091854613458775
23.863729,,,,0.04211626140976286
23.871729,,,,0.04212235551651319
23.879728,,,,0.04214676231281727
23.887728,,,,0.042158960649418854
23.895727,,,,0.04218336744572293
23.903727,,,,0.04218947167557417
23.911726,,,,0.04220777424202701
23.919725,,,,0.04221997257862859
23.927725,,,,0.04223827514508143
23.935724,,,,0.04224437937493268
23.943724,,,,0.04226268194138551
23.951723,,,,0.04226877604813585
23.959723,,,,0.042293182844439926
23.967722,,,,0.042305381181041504
23.975721,,,,0.04232978797734559
23.983721,,,,0.04233589220719684
23.99172,,,,0.04234809054379842
23.99972,,,,0.04235419477364968
24.007719,,,,0.042372497340102504
24.015718,,,,0.04238469567670408
24.023718,,,,0.04240910247300817
24.031717,,,,0.0424151965797585
24.039717,,,,0.04243349914621134
24.047716,,,,0.04243960337606258
24.055716,,,,0.042464010172366666
24.063715,,,,0.042470104279117
24.071714,,,,0.042488406845569836
24.079714,,,,0.04250061530527233
24.087713,,,,0.042525011978475497
24.095713,,,,0.042531116208326745
24.103712,,,,0.04255552300463083
24.111712,,,,0.04256161711138116
24.119711,,,,0.04258602390768525
24.12771,,,,0.042592128137536496
24.13571,,,,0.04261652481073965
24.143709,,,,0.0426226290405909
24.151709,,,,0.042647035836894984
24.159708,,,,0.04265312994364532
24.167707,,,,0.04267753673994941
24.175707,,,,0.04268364096980066
24.183706,,,,0.04270194353625348
24.191706,,,,0.04271414187285507
24.199705,,,,0.04273854866915915
24.207705,,,,0.04274464277590949
24.215704,,,,0.042769049572213565
24.223703,,,,0.042775153802064814
24.231703,,,,0.042793456368517654
24.239702,,,,0.04279955047526798
24.247702,,,,0.04281785304172081
24.255701,,,,0.042830061501423315
24.2637,,,,0.04285445817462648
24.2717,,,,0.04286056240447773
24.279699,,,,0.04287886497093057
24.287699,,,,0.042891063307532146
24.295698,,,,0.04292157433368747
24.303698,,,,0.042927668440437806
24.311697,,,,0.04294597100689065
24.319696,,,,0.04295207523674189
24.327696,,,,0.042976482033045965
24.335695,,,,0.04298257613979631
24.343695,,,,0.043006982936100384
24.351694,,,,0.04301308716595163
24.359694,,,,0.043031389732404474
24.367693,,,,0.0430374838391548
24.375692,,,,0.043061890635458885
24.383692,,,,0.04306798474220922
24.391691,,,,0.04308628730866205
24.399691,,,,0.0430923915385133
24.40769,,,,0.04311679833481738
24.415689,,,,0.043122892441567716
24.423689,,,,0.04314119500802055
24.431688,,,,0.04315340346772305
24.439688,,,,0.043171706034175875
24.447687,,,,0.04317780014092622
24.455687,,,,0.04320220693723029
24.463686,,,,0.04320831116708154
24.471685,,,,0.04323270784028471
24.479685,,,,0.043238812070135954
24.487684,,,,0.043263218866440044
24.495684,,,,0.04326931297319037
24.503683,,,,0.043293719769494456
24.511683,,,,0.043305918106096034
24.519682,,,,0.043330324902400116
24.527681,,,,0.04334252323900171
24.535681,,,,0.04336693003530578
24.54368,,,,0.04337912837190737
24.55168,,,,0.0433974309383602
24.559679,,,,0.043403535168211445
24.567678,,,,0.043427941964515535
24.575678,,,,0.043434036071265864
24.583677,,,,0.043452338637718704
24.591677,,,,0.04345844286756995
24.599676,,,,0.04348284966387403
24.607676,,,,0.043488943770624365
24.615675,,,,0.04351335056692845
24.623674,,,,0.04351945479677969
24.631674,,,,0.04354385146998286
24.639673,,,,0.04354995569983411
24.647673,,,,0.04357436249613819
24.655672,,,,0.04358656083273977
24.663671,,,,0.04361706173579419
24.671671,,,,0.043623165965645444
24.67967,,,,0.043641468532098264
24.68767,,,,0.043641468532098264
24.695669,,,,0.043665875328402354
24.703669,,,,0.04367196943515268
