Time,Col2,Col3,Position,Col5
70.439423,,,,0.03226121008469218
70.447426,,,,0.03226121008469218
70.455429,,,,0.03226121008469218
70.463432,,,,0.03226121008469218
70.471436,,,,0.03226625138894744
70.479439,,,,0.03227130281630362
70.487442,,,,0.03228138542481413
70.495445,,,,0.032286426729069395
70.503448,,,,0.03229147815642558
70.511452,,,,0.032296519460680836
70.519455,,,,0.03231165349654753
70.527458,,,,0.032316694800802785
70.535461,,,,0.032326777409313306
70.543465,,,,0.03233182883666948
70.551468,,,,0.032341911445180005
70.559471,,,,0.032341911445180005
70.567474,,,,0.03234695274943526
70.575478,,,,0.03234695274943526
70.583481,,,,0.03235200417679144
70.591484,,,,0.03235200417679144
70.599487,,,,0.03235200417679144
70.607491,,,,0.03235200417679144
70.615494,,,,0.03235200417679144
70.623497,,,,0.03235200417679144
70.6315,,,,0.032357045481046696
70.639503,,,,0.032362086785301954
70.647507,,,,0.03237722082116866
70.65551,,,,0.032382262125423916
70.663513,,,,0.03238730342967917
70.671516,,,,0.03238730342967917
70.67952,,,,0.032392354857035344
70.687523,,,,0.03239739616129061
70.695526,,,,0.03239739616129061
70.703529,,,,0.03239739616129061
70.711533,,,,0.032402437465545865
70.719536,,,,0.032402437465545865
70.727539,,,,0.032402437465545865
70.735542,,,,0.032402437465545865
70.743546,,,,0.032402437465545865
70.751549,,,,0.03240747876980113
70.759552,,,,0.03241757150141256
70.767555,,,,0.03242261280566782
70.775558,,,,0.03243270553727926
70.783562,,,,0.03243774684153452
70.791565,,,,0.032442788145789776
70.799568,,,,0.032442788145789776
70.807571,,,,0.03244782945004503
70.815575,,,,0.03245288087740121
70.823578,,,,0.032468004790166996
70.831581,,,,0.032468004790166996
70.839584,,,,0.03247809752177842
70.847588,,,,0.03248313882603369
70.855591,,,,0.032488180130288945
70.863594,,,,0.03249323155764512
70.871597,,,,0.03249323155764512
70.879601,,,,0.03249323155764512
70.887604,,,,0.03249827286190038
70.895607,,,,0.03249827286190038
70.90361,,,,0.03250331416615564
70.911613,,,,0.03250331416615564
70.919617,,,,0.03251844820202234
70.92762,,,,0.0325234895062776
70.935623,,,,0.032528530810532856
70.943626,,,,0.03253358223788903
70.95163,,,,0.03253862354214429
70.959633,,,,0.03253862354214429
70.967636,,,,0.03254366484639956
70.975639,,,,0.03254366484639956
70.983643,,,,0.03254366484639956
70.991646,,,,0.03254870615065482
70.999649,,,,0.03254870615065482
71.007652,,,,0.03254870615065482
71.015656,,,,0.03254870615065482
71.023659,,,,0.03254870615065482
71.031662,,,,0.03255375757801099
71.039665,,,,0.03255375757801099
71.047668,,,,0.03256384018652151
71.055672,,,,0.03256888149077677
71.063675,,,,0.0325789742223882
71.071678,,,,0.0325789742223882
71.079681,,,,0.03258905683089872
71.087685,,,,0.03258905683089872
71.095688,,,,0.03258905683089872
71.103691,,,,0.0325941082582549
71.111694,,,,0.0325941082582549
71.119698,,,,0.0325941082582549
71.127701,,,,0.0325941082582549
71.135704,,,,0.0325941082582549
71.143707,,,,0.0325941082582549
71.151711,,,,0.03259914956251016
71.159714,,,,0.03260923217102068
71.167717,,,,0.03261428359837685
71.17572,,,,0.03262436620688737
71.183723,,,,0.03262940751114264
71.191727,,,,0.03263445893849881
71.19973,,,,0.03263445893849881
71.207733,,,,0.03263950024275407
71.215736,,,,0.03263950024275407
71.22374,,,,0.032644541547009326
71.231743,,,,0.032644541547009326
71.239746,,,,0.03265967558287602
71.247749,,,,0.03266471688713128
71.255753,,,,0.03267480961874272
71.263756,,,,0.03267480961874272
71.271759,,,,0.03267985092299798
71.279762,,,,0.03268489222725324
71.287766,,,,0.03268489222725324
71.295769,,,,0.0326899335315085
71.303772,,,,0.0326899335315085
71.311775,,,,0.0326899335315085
71.319778,,,,0.03269498495886467
71.327782,,,,0.03269498495886467
71.335785,,,,0.03269498495886467
71.343788,,,,0.03269498495886467
71.351791,,,,0.03269498495886467
71.359795,,,,0.03269498495886467
71.367798,,,,0.03269498495886467
71.375801,,,,0.03269498495886467
71.383804,,,,0.03270002626311993
71.391808,,,,0.03270002626311993
71.399811,,,,0.03271516029898663
71.407814,,,,0.03272020160324189
71.415817,,,,0.03272524290749715
71.42382,,,,0.03272524290749715
71.431824,,,,0.032730284211752406
71.439827,,,,0.032730284211752406
71.44783,,,,0.03273533563910858
71.455833,,,,0.03273533563910858
71.463837,,,,0.03273533563910858
71.47184,,,,0.03273533563910858
71.479843,,,,0.03274037694336384
71.487846,,,,0.03274037694336384
71.49585,,,,0.03274037694336384
71.503853,,,,0.03274037694336384
71.511856,,,,0.03274037694336384
71.519859,,,,0.032745418247619104
71.527863,,,,0.03275045955187436
71.535866,,,,0.032755510979230545
71.543869,,,,0.03277063489199632
71.551872,,,,0.03277063489199632
71.559875,,,,0.032775686319352494
71.567879,,,,0.03278072762360775
71.575882,,,,0.03278072762360775
71.583885,,,,0.032785768927863015
71.591888,,,,0.032785768927863015
71.599892,,,,0.03279081023211827
71.607895,,,,0.03280594426798497
71.615898,,,,0.03281098557224023
71.623901,,,,0.03282107830385166
71.631905,,,,0.03282611960810692
71.639908,,,,0.032831160912362184
71.647911,,,,0.03283620221661744
71.655914,,,,0.032841253643973625
71.663918,,,,0.032841253643973625
71.671921,,,,0.032841253643973625
71.679924,,,,0.03284629494822888
71.687927,,,,0.03284629494822888
71.69593,,,,0.03284629494822888
71.703934,,,,0.03284629494822888
71.711937,,,,0.03284629494822888
71.71994,,,,0.03284629494822888
71.727943,,,,0.03284629494822888
71.735947,,,,0.03285133625248414
71.74395,,,,0.032856377556739404
71.751953,,,,0.032871511592606095
71.759956,,,,0.032871511592606095
71.76796,,,,0.03288160432421753
71.775963,,,,0.03288160432421753
71.783966,,,,0.03288664562847279
71.791969,,,,0.03289168693272805
71.799973,,,,0.032901779664339485
71.807976,,,,0.032901779664339485
71.815979,,,,0.03291186227285
71.823982,,,,0.03291186227285
71.831985,,,,0.03292195500446144
71.839989,,,,0.03292195500446144
71.847992,,,,0.03293203761297196
71.855995,,,,0.03293203761297196
71.863998,,,,0.03293707891722722
71.872002,,,,0.03293707891722722
71.880005,,,,0.03293707891722722
71.888008,,,,0.03294213034458339
71.896011,,,,0.03294213034458339
71.904015,,,,0.03294213034458339
71.912018,,,,0.03294213034458339
71.920021,,,,0.03294213034458339
71.928024,,,,0.03294213034458339
71.936028,,,,0.032947171648838654
71.944031,,,,0.03296230568470535
71.952034,,,,0.03296734698896061
71.960037,,,,0.032972388293215874
71.96804,,,,0.03297742959747113
71.976044,,,,0.03298248102482731
71.984047,,,,0.03298248102482731
71.99205,,,,0.03299256363333782
72.000053,,,,0.03299760493759308
72.008057,,,,0.033012738973459785
72.01606,,,,0.03301778027771504
72.024063,,,,0.033027873009326476
72.032066,,,,0.033027873009326476
72.04007,,,,0.033032914313581734
72.048073,,,,0.033032914313581734
72.056076,,,,0.033037955617837
72.064079,,,,0.033037955617837
72.072083,,,,0.033037955617837
72.080086,,,,0.033037955617837
72.088089,,,,0.03304300704519317
72.096092,,,,0.03304300704519317
72.104095,,,,0.03304300704519317
72.112099,,,,0.03304300704519317
72.120102,,,,0.03304300704519317
72.128105,,,,0.03304300704519317
72.136108,,,,0.03305813095795895
72.144112,,,,0.03305813095795895
72.152115,,,,0.03306822368957039
72.160118,,,,0.033073264993825645
72.168121,,,,0.0330783062980809
72.176125,,,,0.0330783062980809
72.184128,,,,0.03308335772543708
72.192131,,,,0.03308335772543708
72.200134,,,,0.03308839902969234
72.208138,,,,0.03308839902969234
72.216141,,,,0.03308839902969234
72.224144,,,,0.03308839902969234
72.232147,,,,0.03308839902969234
72.24015,,,,0.03308839902969234
72.248154,,,,0.03309344033394761
72.256157,,,,0.033098481638202865
72.26416,,,,0.033113615674069556
72.272163,,,,0.03311865697832481
72.280167,,,,0.03312370840568099
72.28817,,,,0.03312370840568099
72.296173,,,,0.03312874970993625
72.304176,,,,0.03312874970993625
72.31218,,,,0.03313379101419151
72.320183,,,,0.03313379101419151
72.328186,,,,0.03314892505005821
72.336189,,,,0.03315396635431347
72.344193,,,,0.0331640590859249
72.352196,,,,0.0331640590859249
72.360199,,,,0.03317414169443542
72.368202,,,,0.03317414169443542
72.376205,,,,0.03317918299869069
72.384209,,,,0.03317918299869069
72.392212,,,,0.03317918299869069
72.400215,,,,0.03318423442604686
72.408218,,,,0.03318423442604686
72.416222,,,,0.03318423442604686
72.424225,,,,0.03318423442604686
72.432228,,,,0.03318423442604686
72.440231,,,,0.03318423442604686
72.448235,,,,0.033189275730302115
72.456238,,,,0.033199358338812636
72.464241,,,,0.033204409766168806
72.472244,,,,0.033214492374679334
72.480247,,,,0.03321953367893459
72.488251,,,,0.03322458510629077
72.496254,,,,0.03322458510629077
72.504257,,,,0.033229626410546026
72.51226,,,,0.033229626410546026
72.520264,,,,0.03323466771480129
72.528267,,,,0.03323466771480129
72.53627,,,,0.03323466771480129
72.544273,,,,0.03323466771480129
72.552277,,,,0.03323466771480129
72.56028,,,,0.03323466771480129
72.568283,,,,0.03323970901905655
72.576286,,,,0.03324476044641272
72.58429,,,,0.03325484305492324
72.592293,,,,0.03325988435917851
72.600296,,,,0.03326493578653467
72.608299,,,,0.03326997709078994
72.616302,,,,0.033275018395045194
72.624306,,,,0.033275018395045194
72.632309,,,,0.03328005969930046
72.640312,,,,0.03328005969930046
72.648315,,,,0.03328005969930046
72.656319,,,,0.03328005969930046
72.664322,,,,0.03328511112665663
72.672325,,,,0.03328511112665663
72.680328,,,,0.033300235039422414
72.688332,,,,0.03330528646677859
72.696335,,,,0.033315369075289106
72.704338,,,,0.033315369075289106
72.712341,,,,0.03332041037954437
72.720345,,,,0.03332546180690054
72.728348,,,,0.03332546180690054
72.736351,,,,0.0333305031111558
72.744354,,,,0.033345637147022496
72.752357,,,,0.03335067845127776
72.760361,,,,0.033360761059788274
72.768364,,,,0.033360761059788274
72.776367,,,,0.03336581248714445
72.78437,,,,0.03336581248714445
72.792374,,,,0.03337085379139971
72.800377,,,,0.03337085379139971
72.80838,,,,0.033375895095654966
72.816383,,,,0.033375895095654966
72.824387,,,,0.033375895095654966
72.83239,,,,0.033375895095654966
72.840393,,,,0.03338093639991023
72.848396,,,,0.03338093639991023
72.8564,,,,0.03338093639991023
72.864403,,,,0.03338093639991023
72.872406,,,,0.03338093639991023
72.880409,,,,0.03338093639991023
72.888412,,,,0.03338093639991023
72.896416,,,,0.03338093639991023
72.904419,,,,0.033385987827266414
72.912422,,,,0.03339102913152167
72.920425,,,,0.03340616316738836
72.928429,,,,0.03340616316738836
72.936432,,,,0.033416245775898884
72.944435,,,,0.033416245775898884
72.952438,,,,0.03342128708015414
72.960442,,,,0.03342128708015414
72.968445,,,,0.03342633850751032
72.976448,,,,0.03342633850751032
72.984451,,,,0.03342633850751032
72.992455,,,,0.03342633850751032
73.000458,,,,0.03342633850751032
73.008461,,,,0.03342633850751032
73.016464,,,,0.033431379811765576
73.024467,,,,0.033431379811765576
73.032471,,,,0.033446513847632274
73.040474,,,,0.03345155515188753
73.048477,,,,0.03345659645614279
73.05648,,,,0.03346163776039805
73.064484,,,,0.03346668918775423
73.072487,,,,0.03346668918775423
73.08049,,,,0.033471730492009494
73.088493,,,,0.033471730492009494
73.096497,,,,0.03348686452787618
73.1045,,,,0.03349190583213144
73.112503,,,,0.033501988440641964
73.120506,,,,0.03350703986799814
73.12851,,,,0.0335120811722534
73.136513,,,,0.0335120811722534
73.144516,,,,0.033517122476508655
73.152519,,,,0.033517122476508655
73.160522,,,,0.03352216378076392
73.168526,,,,0.03352216378076392
73.176529,,,,0.03352216378076392
73.184532,,,,0.03352216378076392
73.192535,,,,0.03352216378076392
73.200539,,,,0.03352216378076392
73.208542,,,,0.03352216378076392
73.216545,,,,0.03352216378076392
73.224548,,,,0.0335272152081201
73.232552,,,,0.033532256512375354
73.240555,,,,0.03354233912088587
73.248558,,,,0.03354739054824205
73.256561,,,,0.033557473156752574
73.264565,,,,0.033557473156752574
73.272568,,,,0.03356251446100783
73.280571,,,,0.03356251446100783
73.288574,,,,0.033567565888364
73.296577,,,,0.033567565888364
73.304581,,,,0.033567565888364
73.312584,,,,0.033567565888364
73.320587,,,,0.03357260719261926
73.32859,,,,0.03357260719261926
73.336594,,,,0.03358268980112978
73.344597,,,,0.033587741228485964
73.3526,,,,0.033602865141251735
73.360603,,,,0.033602865141251735
73.368607,,,,0.033612957872863176
73.37661,,,,0.033612957872863176
73.384613,,,,0.033617999177118434
73.392616,,,,0.03362304048137369
73.40062,,,,0.03362304048137369
73.408623,,,,0.03362304048137369
73.416626,,,,0.03362304048137369
73.424629,,,,0.03362304048137369
73.432632,,,,0.03362809190872987
73.440636,,,,0.03363313321298513
73.448639,,,,0.033648267248851824
73.456642,,,,0.033648267248851824
73.464645,,,,0.033658349857362345
73.472649,,,,0.033658349857362345
73.480652,,,,0.0336633911616176
73.488655,,,,0.0336633911616176
73.496658,,,,0.03366844258897377
73.504662,,,,0.03367348389322904
73.512665,,,,0.033688617929095735
73.520668,,,,0.03369365923335099
73.528671,,,,0.033698700537606256
73.536674,,,,0.03370374184186151
73.544678,,,,0.033708793269217684
73.552681,,,,0.033708793269217684
73.560684,,,,0.03371383457347295
73.568687,,,,0.03371383457347295
73.576691,,,,0.03371383457347295
73.584694,,,,0.03371383457347295
73.592697,,,,0.03371887587772821
73.6007,,,,0.03371887587772821
73.608704,,,,0.03371887587772821
73.616707,,,,0.03371887587772821
73.62471,,,,0.033728968609339646
73.632713,,,,0.0337340099135949
73.640717,,,,0.033744092522105425
73.64872,,,,0.03374913382636068
73.656723,,,,0.03375418525371685
73.664726,,,,0.03375418525371685
73.672729,,,,0.03375922655797212
73.680733,,,,0.03375922655797212
73.688736,,,,0.03376426786222738
73.696739,,,,0.03376426786222738
73.704742,,,,0.033774360593838815
73.712746,,,,0.033774360593838815
73.720749,,,,0.03377940189809407
73.728752,,,,0.03377940189809407
73.736755,,,,0.033774360593838815
73.744759,,,,0.033774360593838815
73.752762,,,,0.033774360593838815
73.760765,,,,0.033774360593838815
73.768768,,,,0.03377940189809407
73.776772,,,,0.033784443202349336
73.784775,,,,0.03379453593396076
73.792778,,,,0.033799577238216034
73.800781,,,,0.03380461854247129
73.808784,,,,0.03380461854247129
73.816788,,,,0.033809659846726556
73.824791,,,,0.033809659846726556
73.832794,,,,0.03382479388259325
73.840797,,,,0.03382479388259325
73.848801,,,,0.03383992791845994
73.856804,,,,0.03383992791845994
73.864807,,,,0.03385001052697046
73.87281,,,,0.03385001052697046
73.880814,,,,0.03385506195432664
73.888817,,,,0.03385506195432664
73.89682,,,,0.033860103258581895
73.904823,,,,0.033860103258581895
73.912827,,,,0.033860103258581895
73.92083,,,,0.033860103258581895
73.928833,,,,0.033860103258581895
73.936836,,,,0.033860103258581895
73.944839,,,,0.033860103258581895
73.952843,,,,0.033860103258581895
73.960846,,,,0.03386514456283716
73.968849,,,,0.03386514456283716
73.976852,,,,0.03388027859870385
73.984856,,,,0.033885319902959114
73.992859,,,,0.03389036120721437
74.000862,,,,0.03389541263457054
74.008865,,,,0.033900453938825806
74.016869,,,,0.033900453938825806
74.024872,,,,0.03390549524308106
74.032875,,,,0.03390549524308106
74.040878,,,,0.03390549524308106
74.048882,,,,0.03390549524308106
74.056885,,,,0.03390549524308106
74.064888,,,,0.03390549524308106
74.072891,,,,0.03391053654733633
74.080894,,,,0.0339155879746925
74.088898,,,,0.03393071188745828
74.096901,,,,0.03393071188745828
74.104904,,,,0.03394080461906972
74.112907,,,,0.03394080461906972
74.120911,,,,0.033945845923324974
74.128914,,,,0.03395088722758024
74.136917,,,,0.03395088722758024
74.14492,,,,0.03395088722758024
74.152924,,,,0.03395593865493641
74.160927,,,,0.03395593865493641
74.16893,,,,0.03395593865493641
74.176933,,,,0.033960979959191666
74.184937,,,,0.033976113995058364
74.19294,,,,0.03398115529931362
74.200943,,,,0.03399628933518032
74.208946,,,,0.03399628933518032
74.216949,,,,0.034006371943690834
74.224953,,,,0.034006371943690834
74.232956,,,,0.034011413247946105
74.240959,,,,0.034011413247946105
74.248962,,,,0.034011413247946105
74.256966,,,,0.034011413247946105
74.264969,,,,0.03401646467530228
74.272972,,,,0.03402150597955754
74.280975,,,,0.03403664001542423
74.288979,,,,0.03403664001542423
74.296982,,,,0.03404672262393475
74.304985,,,,0.03404672262393475
74.312988,,,,0.03405176392819001
74.320992,,,,0.03405681535554619
74.328995,,,,0.03405681535554619
74.336998,,,,0.03405681535554619
74.345001,,,,0.03406689796405671
74.353004,,,,0.034071939268311965
74.361008,,,,0.03408707330417866
74.369011,,,,0.03408707330417866
74.377014,,,,0.0340971660357901
74.385017,,,,0.0340971660357901
74.393021,,,,0.03410220734004536
74.401024,,,,0.03410220734004536
74.409027,,,,0.03410724864430062
74.41703,,,,0.03410724864430062
74.425034,,,,0.03410724864430062
74.433037,,,,0.03410724864430062
74.44104,,,,0.03410724864430062
74.449043,,,,0.03410724864430062
74.457047,,,,0.03410724864430062
74.46505,,,,0.03410724864430062
74.473053,,,,0.03410724864430062
74.481056,,,,0.03410724864430062
74.489059,,,,0.03410724864430062
74.497063,,,,0.03410724864430062
74.505066,,,,0.03410724864430062
74.513069,,,,0.03411228994855588
74.521072,,,,0.03412238268016731
74.529076,,,,0.03412742398442257
74.537079,,,,0.03413751671603401
74.545082,,,,0.03413751671603401
74.553085,,,,0.034147599324544524
74.561089,,,,0.03415264062879979
74.569092,,,,0.03416273336041122
74.577095,,,,0.03416777466466648
74.585098,,,,0.03418290870053318
74.593102,,,,0.03418290870053318
74.601105,,,,0.0341929913090437
74.609108,,,,0.0341929913090437
74.617111,,,,0.03419804273639987
74.625114,,,,0.03419804273639987
74.633118,,,,0.03420308404065513
74.641121,,,,0.03420308404065513
74.649124,,,,0.03420308404065513
74.657127,,,,0.03420308404065513
74.665131,,,,0.03421316664916565
74.673134,,,,0.03421821807652183
74.681137,,,,0.034233341989287604
