Time,Col2,Col3,Position,Col5
6.175949,,,,0.002598135354337319
6.183949,,,,0.0026098781513977645
6.191949,,,,0.002615749549927988
6.199949,,,,0.0026216209484582103
6.207949,,,,0.002627492346988433
6.215949,,,,0.0026333536224177416
6.223948,,,,0.0026333536224177416
6.231948,,,,0.0026392250209479645
6.239948,,,,0.0026450964194781874
6.247948,,,,0.002662710615068855
6.255948,,,,0.002662710615068855
6.263948,,,,0.0026744432890283866
6.271948,,,,0.0026744432890283866
6.279948,,,,0.0026803146875586095
6.287948,,,,0.0026803146875586095
6.295948,,,,0.0026861860860888324
6.303947,,,,0.0026920574846190553
6.311947,,,,0.0027096615571088095
6.319947,,,,0.0027096615571088095
6.327947,,,,0.0027214043541692544
6.335947,,,,0.0027214043541692544
6.343947,,,,0.0027272757526994773
6.351947,,,,0.0027331471512297
6.359947,,,,0.002739018549759923
6.367947,,,,0.0027448798251892316
6.375947,,,,0.0027624940207799003
6.383946,,,,0.0027624940207799003
6.391946,,,,0.002774236817840346
6.399946,,,,0.002774236817840346
6.407946,,,,0.0027800980932696545
6.415946,,,,0.0027800980932696545
6.423946,,,,0.0027859694917998765
6.431946,,,,0.0027859694917998765
6.439946,,,,0.0027859694917998765
6.447946,,,,0.0027859694917998765
6.455945,,,,0.002797712288860322
6.463945,,,,0.002803583687390545
6.471945,,,,0.0028153163613500766
6.479945,,,,0.0028153163613500766
6.487945,,,,0.002821187759880299
6.495945,,,,0.002821187759880299
6.503945,,,,0.0028270591584105224
6.511945,,,,0.0028270591584105224
6.519945,,,,0.0028388019554709677
6.527945,,,,0.0028446733540011897
6.535944,,,,0.0028564060279607215
6.543944,,,,0.0028622774264909444
6.551944,,,,0.002868148825021167
6.559944,,,,0.00287402022355139
6.567944,,,,0.00287402022355139
6.575944,,,,0.0028798916220816127
6.583944,,,,0.0028798916220816127
6.591944,,,,0.0028798916220816127
6.599944,,,,0.002891624296041144
6.607944,,,,0.0028974956945713665
6.615943,,,,0.002909238491631812
6.623943,,,,0.0029151098901620347
6.631943,,,,0.002920981288692258
6.639943,,,,0.002920981288692258
6.647943,,,,0.002938585361182012
6.655943,,,,0.0029444567597122348
6.663943,,,,0.0029561995567726797
6.671943,,,,0.002962060832201988
6.679943,,,,0.0029679322307322115
6.687943,,,,0.0029679322307322115
6.695942,,,,0.0029738036292624344
6.703942,,,,0.0029738036292624344
6.711942,,,,0.002979675027792657
6.719942,,,,0.002979675027792657
6.727942,,,,0.0029914178248531026
6.735942,,,,0.002997279100282411
6.743942,,,,0.0030090218973428564
6.751942,,,,0.0030090218973428564
6.759942,,,,0.0030207646944033027
6.767941,,,,0.0030266360929335247
6.775941,,,,0.0030383687668930565
6.783941,,,,0.003044240165423279
6.791941,,,,0.0030559829624837243
6.799941,,,,0.0030618543610139476
6.807941,,,,0.00306772575954417
6.815941,,,,0.00306772575954417
6.823941,,,,0.003073587034973479
6.831941,,,,0.003073587034973479
6.839941,,,,0.003079458433503701
6.84794,,,,0.003079458433503701
6.85594,,,,0.003079458433503701
6.86394,,,,0.003079458433503701
6.87194,,,,0.0030853298320339243
6.87994,,,,0.003091201230564147
6.88794,,,,0.003102944027624592
6.89594,,,,0.003108805303053901
6.90394,,,,0.003114676701584124
6.91194,,,,0.003114676701584124
6.91994,,,,0.0031205481001143464
6.927939,,,,0.0031205481001143464
6.935939,,,,0.0031264194986445693
6.943939,,,,0.0031264194986445693
6.951939,,,,0.003144023571134323
6.959939,,,,0.003149894969664546
6.967939,,,,0.003155766368194769
6.975939,,,,0.003161637766724992
6.983939,,,,0.00317925196231566
6.991939,,,,0.003185113237744969
6.999938,,,,0.0031968560348054143
7.007938,,,,0.0032027274333356367
7.015938,,,,0.0032085988318658596
7.023938,,,,0.003214470230396082
7.031938,,,,0.0032203315058253906
7.039938,,,,0.0032203315058253906
7.047938,,,,0.0032203315058253906
7.055938,,,,0.0032203315058253906
7.063938,,,,0.003226202904355614
7.071938,,,,0.0032320743028858363
7.079937,,,,0.003243817099946282
7.087937,,,,0.003249688498476505
7.095937,,,,0.003255549773905813
7.103937,,,,0.003255549773905813
7.111937,,,,0.0032614211724360364
7.119937,,,,0.0032614211724360364
7.127937,,,,0.0032672925709662584
7.135937,,,,0.0032672925709662584
7.143937,,,,0.003279035368026704
7.151937,,,,0.003284906766556927
7.159936,,,,0.003296639440516459
7.167936,,,,0.003296639440516459
7.175936,,,,0.0033083822375769042
7.183936,,,,0.0033083822375769042
7.191936,,,,0.0033142536361071267
7.199936,,,,0.0033142536361071267
7.207936,,,,0.003325986310066658
7.215936,,,,0.0033318577085968805
7.223936,,,,0.0033436005056573263
7.231936,,,,0.003349471904187549
7.239935,,,,0.003355343302717772
7.247935,,,,0.003355343302717772
7.255935,,,,0.0033612147012479945
7.263935,,,,0.0033612147012479945
7.271935,,,,0.0033670759766773035
7.279935,,,,0.0033670759766773035
7.287935,,,,0.0033670759766773035
7.295935,,,,0.0033729473752075263
7.303935,,,,0.0033846901722679712
7.311934,,,,0.003390561570798194
7.319934,,,,0.003396432969328417
7.327934,,,,0.0034022942447577255
7.335934,,,,0.0034081656432879484
7.343934,,,,0.0034140370418181713
7.351934,,,,0.0034257798388786166
7.359934,,,,0.0034316512374088395
7.367934,,,,0.0034433839113683705
7.375934,,,,0.0034433839113683705
7.383934,,,,0.003455126708428816
7.391933,,,,0.003455126708428816
7.399933,,,,0.003455126708428816
7.407933,,,,0.003460998106959039
7.415933,,,,0.003460998106959039
7.423933,,,,0.003460998106959039
7.431933,,,,0.0034727307809185705
7.439933,,,,0.003478602179448793
7.447933,,,,0.0034903449765092387
7.455933,,,,0.0034903449765092387
7.463933,,,,0.0034962163750394616
7.471932,,,,0.0035020877735696837
7.479932,,,,0.0035196918460594384
7.487932,,,,0.003525563244589661
7.495932,,,,0.0035373060416501066
7.503932,,,,0.0035373060416501066
7.511932,,,,0.003549038715609638
7.519932,,,,0.003549038715609638
7.527932,,,,0.0035549101141398604
7.535932,,,,0.0035549101141398604
7.543931,,,,0.0035549101141398604
7.551931,,,,0.0035607815126700833
7.559931,,,,0.0035725243097305287
7.567931,,,,0.003578395708260752
7.575931,,,,0.0035842569836900605
7.583931,,,,0.003590128382220283
7.591931,,,,0.003595999780750506
7.599931,,,,0.003595999780750506
7.607931,,,,0.0036018711792807287
7.615931,,,,0.0036018711792807287
7.62393,,,,0.0036018711792807287
7.63193,,,,0.0036018711792807287
7.63993,,,,0.0036077425778109516
7.64793,,,,0.0036136139763411736
7.65593,,,,0.0036253466503007054
7.66393,,,,0.0036312180488309283
7.67193,,,,0.0036370894473611508
7.67993,,,,0.0036429608458913736
7.68793,,,,0.0036488322444215965
7.69593,,,,0.003654693519850905
7.703929,,,,0.0036723077154415737
7.711929,,,,0.0036723077154415737
7.719929,,,,0.0036840505125020186
7.727929,,,,0.0036840505125020186
7.735929,,,,0.0036957831864615504
7.743929,,,,0.0036957831864615504
7.751929,,,,0.0036957831864615504
7.759929,,,,0.003701654584991773
7.767929,,,,0.0037075259835219958
7.775928,,,,0.003713397382052218
7.783928,,,,0.003725140179112664
7.791928,,,,0.003731001454541973
7.799928,,,,0.0037427442516024187
7.807928,,,,0.0037427442516024187
7.815928,,,,0.0037486156501326407
7.823928,,,,0.0037486156501326407
7.831928,,,,0.003766219722622395
7.839928,,,,0.003772091121152618
7.847928,,,,0.003783833918213063
7.855927,,,,0.003783833918213063
7.863927,,,,0.003795576715273509
7.871927,,,,0.003795576715273509
7.879927,,,,0.003801437990702817
7.887927,,,,0.003801437990702817
7.895927,,,,0.003813180787763263
7.903927,,,,0.0038190521862934857
7.911927,,,,0.003830794983353931
7.919927,,,,0.003830794983353931
7.927927,,,,0.003842527657313463
7.935926,,,,0.003842527657313463
7.943926,,,,0.0038483990558436853
7.951926,,,,0.003854270454373908
7.959926,,,,0.0038660132514343535
7.967926,,,,0.003871884649964576
7.975926,,,,0.003883617323924108
7.983926,,,,0.0038894887224543303
7.991926,,,,0.003895360120984553
7.999926,,,,0.003895360120984553
8.007926,,,,0.003901231519514776
8.015926,,,,0.003901231519514776
8.023927,,,,0.003901231519514776
8.031927,,,,0.0039071029180449985
8.039927,,,,0.00391883559200453
8.047928,,,,0.003924706990534752
8.055928,,,,0.003936449787595198
8.063929,,,,0.003936449787595198
8.071929,,,,0.003942321186125421
8.079929,,,,0.003942321186125421
8.08793,,,,0.00394818246155473
8.09593,,,,0.00394818246155473
8.10393,,,,0.00394818246155473
8.111931,,,,0.00394818246155473
8.119931,,,,0.00394818246155473
8.127932,,,,0.00394818246155473
8.135932,,,,0.003954053860084953
8.143932,,,,0.003959925258615175
8.151933,,,,0.003971668055675621
8.159933,,,,0.0039775394542058435
8.167933,,,,0.0039834007296351516
8.175934,,,,0.0039892721281653745
8.183934,,,,0.004006886323756043
8.191935,,,,0.004012757722286266
8.199935,,,,0.004024490396245797
8.207935,,,,0.00403036179477602
8.215936,,,,0.004036233193306243
8.223936,,,,0.004036233193306243
8.231936,,,,0.004042104591836466
8.239937,,,,0.004042104591836466
8.247937,,,,0.004042104591836466
8.255938,,,,0.004042104591836466
8.263938,,,,0.004053847388896911
8.271938,,,,0.0040597086643262194
8.279939,,,,0.004071451461386664
8.287939,,,,0.004071451461386664
8.295939,,,,0.004083194258447111
8.30394,,,,0.004083194258447111
8.31194,,,,0.004089065656977334
8.319941,,,,0.004089065656977334
8.327941,,,,0.004089065656977334
8.335941,,,,0.004094926932406642
8.343942,,,,0.004106669729467088
8.351942,,,,0.00411254112799731
8.359942,,,,0.0041242839250577555
8.367943,,,,0.004130145200487065
8.375943,,,,0.004136016599017287
8.383944,,,,0.004136016599017287
8.391944,,,,0.004153630794607955
8.399944,,,,0.004159502193138178
8.407945,,,,0.004171234867097709
8.415945,,,,0.004171234867097709
8.423945,,,,0.004177106265627933
8.431946,,,,0.004182977664158156
8.439946,,,,0.004182977664158156
8.447947,,,,0.0041888490626883785
8.455947,,,,0.0041888490626883785
8.463947,,,,0.0041888490626883785
8.471948,,,,0.0041888490626883785
8.479948,,,,0.0041947204612186005
8.487948,,,,0.0041947204612186005
8.495949,,,,0.004200591859748823
8.503949,,,,0.004212324533708354
8.51195,,,,0.004218195932238577
8.51995,,,,0.004224067330768801
8.52795,,,,0.004229938729299023
8.535951,,,,0.004229938729299023
8.543951,,,,0.004235810127829246
8.551951,,,,0.004253414200319
8.559952,,,,0.004253414200319
8.567952,,,,0.004265156997379445
8.575953,,,,0.004271028395909668
8.583953,,,,0.0042768896713389765
8.591953,,,,0.0042768896713389765
8.599954,,,,0.004282761069869199
8.607954,,,,0.004282761069869199
8.615954,,,,0.004294503866929645
8.623955,,,,0.004294503866929645
8.631955,,,,0.004312107939419398
8.639956,,,,0.004312107939419398
8.647956,,,,0.004323850736479845
8.655956,,,,0.004323850736479845
8.663957,,,,0.004329722135010068
8.671957,,,,0.0043355935335402905
8.679957,,,,0.004353197606030044
8.687958,,,,0.004353197606030044
8.695958,,,,0.00436494040309049
8.703959,,,,0.00436494040309049
8.711959,,,,0.004370811801620712
8.719959,,,,0.004370811801620712
8.72796,,,,0.004376683200150935
8.73596,,,,0.004376683200150935
8.74396,,,,0.004382554598681158
8.751961,,,,0.004382554598681158
8.759961,,,,0.004400158671170912
8.767962,,,,0.004406030069701135
8.775962,,,,0.004411901468231358
8.783962,,,,0.004411901468231358
8.791963,,,,0.00441777286676158
8.799963,,,,0.0044236341421908885
8.807963,,,,0.0044236341421908885
8.815964,,,,0.0044236341421908885
8.823964,,,,0.004429505540721112
8.831964,,,,0.004429505540721112
8.839965,,,,0.004441248337781557
8.847965,,,,0.00444711973631178
8.855966,,,,0.004458852410271311
8.863966,,,,0.004458852410271311
8.871966,,,,0.004464723808801535
8.879967,,,,0.004470595207331757
8.887967,,,,0.004470595207331757
8.895967,,,,0.00447646660586198
8.903968,,,,0.004488209402922425
8.911968,,,,0.004494080801452647
8.919969,,,,0.004505813475412178
8.927969,,,,0.004511684873942402
8.935969,,,,0.004517556272472625
8.94397,,,,0.004517556272472625
8.95197,,,,0.004523427671002848
8.95997,,,,0.004523427671002848
8.967971,,,,0.00452929906953307
8.975971,,,,0.004535160344962379
8.983972,,,,0.004546903142022824
8.991972,,,,0.0045527745405530475
8.999972,,,,0.004564517337613492
9.007973,,,,0.004564517337613492
9.015973,,,,0.004570378613042801
9.023973,,,,0.004576250011573024
9.031974,,,,0.004593864207163692
9.039974,,,,0.004599735605693916
9.047975,,,,0.004611468279653447
9.055975,,,,0.004611468279653447
9.063975,,,,0.004617339678183669
9.071976,,,,0.004623211076713892
9.079976,,,,0.004623211076713892
9.087976,,,,0.004623211076713892
9.095977,,,,0.0046290824752441145
9.103977,,,,0.0046290824752441145
9.111978,,,,0.004634953873774337
9.119978,,,,0.004634953873774337
9.127978,,,,0.004652557946264092
9.135979,,,,0.004652557946264092
9.143979,,,,0.004664300743324537
9.151979,,,,0.004664300743324537
9.15998,,,,0.004681904815814291
9.16798,,,,0.004681904815814291
9.175981,,,,0.0046995190114049595
9.183981,,,,0.0046995190114049595
9.191981,,,,0.004711261808465405
9.199982,,,,0.004711261808465405
9.207982,,,,0.004717123083894713
9.215982,,,,0.004717123083894713
9.223983,,,,0.004722994482424936
9.231983,,,,0.004728865880955158
9.239984,,,,0.004740608678015604
9.247984,,,,0.004740608678015604
9.255984,,,,0.004752341351975136
9.263985,,,,0.004758212750505359
9.271985,,,,0.004764084149035582
9.279985,,,,0.004764084149035582
9.287986,,,,0.004769955547565804
9.295986,,,,0.004769955547565804
9.303987,,,,0.004769955547565804
9.311987,,,,0.004769955547565804
9.319987,,,,0.0047758269460960266
9.327988,,,,0.0047816983446262494
9.335988,,,,0.004793431018585781
9.343988,,,,0.004799302417116004
9.351989,,,,0.004805173815646226
9.359989,,,,0.004811045214176449
9.36799,,,,0.004811045214176449
9.37599,,,,0.004816916612706672
9.38399,,,,0.004828649286666203
9.391991,,,,0.004834520685196426
9.399991,,,,0.004846263482256872
9.407991,,,,0.004846263482256872
9.415992,,,,0.004858006279317317
9.423992,,,,0.004858006279317317
9.431993,,,,0.004863867554746625
9.439993,,,,0.004863867554746625
9.447993,,,,0.004863867554746625
9.455994,,,,0.004869738953276848
9.463994,,,,0.004881481750337294
9.471994,,,,0.004887353148867517
9.479995,,,,0.004899085822827049
9.487995,,,,0.004904957221357271
9.495996,,,,0.004910828619887494
9.503996,,,,0.004910828619887494
9.511996,,,,0.004916700018417716
9.519997,,,,0.004916700018417716
9.527997,,,,0.004916700018417716
9.535997,,,,0.004916700018417716
9.543998,,,,0.0049225714169479386
9.551998,,,,0.0049284428154781615
9.559999,,,,0.004946046887967916
9.567999,,,,0.004946046887967916
9.575999,,,,0.004957789685028362
9.584,,,,0.004957789685028362
9.592,,,,0.004975393757518115
9.6,,,,0.004981265156048339
9.608001,,,,0.004993007953108784
9.616001,,,,0.0049988793516390065
9.624002,,,,0.005004750750169229
9.632002,,,,0.005004750750169229
9.640002,,,,0.00501648342412876
9.648003,,,,0.005022354822658983
9.656003,,,,0.005039969018249652
9.664003,,,,0.005039969018249652
9.672004,,,,0.005051701692209183
9.680004,,,,0.005051701692209183
9.688004,,,,0.005057573090739406
9.696005,,,,0.005057573090739406
9.704005,,,,0.0050634444892696286
9.712006,,,,0.0050693158877998514
9.720006,,,,0.005081048561759382
9.728006,,,,0.005086919960289605
9.736007,,,,0.005098662757350051
9.744007,,,,0.005098662757350051
9.752007,,,,0.005104534155880274
9.760008,,,,0.005104534155880274
9.768008,,,,0.005110405554410496
9.776009,,,,0.005110405554410496
9.784009,,,,0.005116266829839804
9.792009,,,,0.005116266829839804
9.80001,,,,0.005116266829839804
9.80801,,,,0.005122138228370028
9.81601,,,,0.0051338810254304736
9.824011,,,,0.005139752423960696
9.832011,,,,0.0051456238224909185
9.840012,,,,0.005151495221021141
9.848012,,,,0.005157356496450449
9.856012,,,,0.005157356496450449
9.864013,,,,0.005174970692041118
9.872013,,,,0.005180842090571341
9.880013,,,,0.005192574764530873
9.888014,,,,0.005192574764530873
9.896014,,,,0.005198446163061096
9.904015,,,,0.005204317561591317
9.912015,,,,0.005204317561591317
9.920015,,,,0.005204317561591317
9.928016,,,,0.00521018896012154
9.936016,,,,0.00521018896012154
9.944016,,,,0.00521018896012154
9.952017,,,,0.0052160603586517635
9.960017,,,,0.005233664431141517
9.968018,,,,0.005233664431141517
9.976018,,,,0.005245407228201963
9.984018,,,,0.005245407228201963
9.992019,,,,0.005251278626732186
10.000019,,,,0.005251278626732186
10.008019,,,,0.005251278626732186
10.01602,,,,0.005257150025262407
10.02402,,,,0.005274754097752163
10.032021,,,,0.005280625496282386
10.040021,,,,0.0052923682933428305
10.048021,,,,0.005298239691873053
10.056022,,,,0.0053041009673023614
10.064022,,,,0.0053041009673023614
10.072022,,,,0.005309972365832585
10.080023,,,,0.005309972365832585
10.088023,,,,0.005327586561423253
10.096024,,,,0.005327586561423253
10.104024,,,,0.005345190633913007
10.112024,,,,0.005345190633913007
10.120025,,,,0.00535106203244323
10.128025,,,,0.005356933430973453
10.136025,,,,0.005356933430973453
10.144026,,,,0.005356933430973453
10.152026,,,,0.0053628048295036755
10.160027,,,,0.005368676228033898
10.168027,,,,0.005386280300523653
10.176027,,,,0.005386280300523653
10.184028,,,,0.005398023097584097
10.192028,,,,0.005398023097584097
10.200028,,,,0.005403894496114321
10.208029,,,,0.00540975577154363
10.216029,,,,0.005421498568604074
10.22403,,,,0.005427369967134297
10.23203,,,,0.0054391127641947425
10.24003,,,,0.0054391127641947425
10.248031,,,,0.005450845438154275
10.256031,,,,0.005450845438154275
10.264031,,,,0.005456716836684497
10.272032,,,,0.005456716836684497
10.280032,,,,0.005456716836684497
10.288033,,,,0.005456716836684497
10.296033,,,,0.00546258823521472
10.304033,,,,0.00546258823521472
10.312034,,,,0.00546258823521472
10.320034,,,,0.005468459633744943
10.328034,,,,0.005486063706234697
10.336035,,,,0.005486063706234697
10.344035,,,,0.005497806503295143
10.352036,,,,0.005497806503295143
10.360036,,,,0.005509549300355588
10.368036,,,,0.00551542069888581
10.376037,,,,0.005533024771375564
10.384037,,,,0.005533024771375564
10.392037,,,,0.005544767568436011
10.400038,,,,0.005544767568436011
10.408038,,,,0.005550638966966233
10.416039,,,,0.005550638966966233
10.424039,,,,0.005556500242395541
10.432039,,,,0.005556500242395541
10.44004,,,,0.005556500242395541
10.44804,,,,0.005562371640925764
10.45604,,,,0.005579985836516432
10.464041,,,,0.005579985836516432
10.472041,,,,0.005591718510475964
10.480042,,,,0.005591718510475964
10.488042,,,,0.005597589909006187
10.496042,,,,0.005597589909006187
10.504043,,,,0.00560346130753641
10.512043,,,,0.00560346130753641
10.520043,,,,0.00560346130753641
10.528044,,,,0.005609332706066633
10.536044,,,,0.005621075503127077
10.544044,,,,0.0056269469016573
10.552045,,,,0.005638679575616833
10.560045,,,,0.005638679575616833
10.568046,,,,0.0056562937712075
10.576046,,,,0.005662165169737723
10.584046,,,,0.005679769242227476
10.592047,,,,0.0056856406407577
10.600047,,,,0.005697383437818146
10.608047,,,,0.005697383437818146
10.616048,,,,0.005703244713247454
10.624048,,,,0.005703244713247454
10.632049,,,,0.005709116111777677
10.640049,,,,0.005709116111777677
10.648049,,,,0.005714987510307899
10.65605,,,,0.005714987510307899
