Time,Col2,Col3,Position,Col5
25.799589,,,,-0.00011942120917445668
25.807589,,,,-0.00011942120917445668
25.815588,,,,-0.00011942120917445668
25.823587,,,,-0.00011942120917445668
25.831587,,,,-0.00011942120917445668
25.839586,,,,-0.00011942120917445668
25.847586,,,,-0.00011942120917445668
25.855585,,,,-0.00011942120917445668
25.863585,,,,-0.00011942120917445668
25.871584,,,,-0.00011942120917445668
25.879583,,,,-0.00011942120917445668
25.887583,,,,-0.00012551531592479135
25.895582,,,,-0.00012551531592479135
25.903582,,,,-0.00012551531592479135
25.911581,,,,-0.00012551531592479135
25.91958,,,,-0.00012551531592479135
25.92758,,,,-0.00012551531592479135
25.935579,,,,-0.00012551531592479135
25.943579,,,,-0.00012551531592479135
25.951578,,,,-0.00012551531592479135
25.959578,,,,-0.00012551531592479135
25.967577,,,,-0.00012551531592479135
25.975576,,,,-0.00012551531592479135
25.983576,,,,-0.00012551531592479135
25.991575,,,,-0.00012551531592479135
25.999575,,,,-0.00012551531592479135
26.007574,,,,-0.00012551531592479135
26.015574,,,,-0.00012551531592479135
26.023573,,,,-0.00012551531592479135
26.031572,,,,-0.00012551531592479135
26.039572,,,,-0.00012551531592479135
26.047571,,,,-0.00012551531592479135
26.055571,,,,-0.00011942120917445668
26.06357,,,,-0.00011942120917445668
26.071569,,,,-0.00011942120917445668
26.079569,,,,-0.00011942120917445668
26.087568,,,,-0.00011942120917445668
26.095568,,,,-0.00011942120917445668
26.103567,,,,-0.00011942120917445668
26.111567,,,,-0.00011942120917445668
26.119566,,,,-0.00011942120917445668
26.127565,,,,-0.00011942120917445668
26.135565,,,,-0.00011942120917445668
26.143564,,,,-0.00011942120917445668
26.151564,,,,-0.00012551531592479135
26.159563,,,,-0.00012551531592479135
26.167562,,,,-0.00012551531592479135
26.175562,,,,-0.00012551531592479135
26.183561,,,,-0.00012551531592479135
26.191561,,,,-0.00012551531592479135
26.19956,,,,-0.00012551531592479135
26.20756,,,,-0.00012551531592479135
26.215559,,,,-0.00012551531592479135
26.223558,,,,-0.00012551531592479135
26.231558,,,,-0.00012551531592479135
26.239557,,,,-0.00012551531592479135
26.247557,,,,-0.00012551531592479135
26.255556,,,,-0.00012551531592479135
26.263556,,,,-0.00012551531592479135
26.271555,,,,-0.00012551531592479135
26.279554,,,,-0.00012551531592479135
26.287554,,,,-0.00012551531592479135
26.295553,,,,-0.00012551531592479135
26.303553,,,,-0.00012551531592479135
26.311552,,,,-0.00012551531592479135
26.319551,,,,-0.00012551531592479135
26.327551,,,,-0.00012551531592479135
26.33555,,,,-0.00012551531592479135
26.34355,,,,-0.00012551531592479135
26.351549,,,,-0.00012551531592479135
26.359549,,,,-0.00012551531592479135
26.367548,,,,-0.00011942120917445668
26.375547,,,,-0.00011942120917445668
26.383547,,,,-0.00011942120917445668
26.391546,,,,-0.00011942120917445668
26.399546,,,,-0.00011942120917445668
26.407545,,,,-0.00011942120917445668
26.415545,,,,-0.00011942120917445668
26.423544,,,,-0.00011942120917445668
26.431543,,,,-0.00011942120917445668
26.439543,,,,-0.00011942120917445668
26.447542,,,,-0.00012551531592479135
26.455542,,,,-0.00012551531592479135
26.463541,,,,-0.00012551531592479135
26.47154,,,,-0.00012551531592479135
26.47954,,,,-0.00012551531592479135
26.487539,,,,-0.00012551531592479135
26.495539,,,,-0.00012551531592479135
26.503538,,,,-0.00012551531592479135
26.511538,,,,-0.00012551531592479135
26.519537,,,,-0.00012551531592479135
26.527536,,,,-0.00012551531592479135
26.535536,,,,-0.00012551531592479135
26.543535,,,,-0.00012551531592479135
26.551535,,,,-0.00012551531592479135
26.559534,,,,-0.00012551531592479135
26.567533,,,,-0.00012551531592479135
26.575533,,,,-0.00012551531592479135
26.583532,,,,-0.00012551531592479135
26.591532,,,,-0.00012551531592479135
26.599531,,,,-0.00012551531592479135
26.607531,,,,-0.00012551531592479135
26.61553,,,,-0.00012551531592479135
26.623529,,,,-0.00012551531592479135
26.631529,,,,-0.00011942120917445668
