Time,Col2,Col3,Position,Col5
20.591967,,,,0.021505951887727387
20.599966,,,,0.02152529713357438
20.607965,,,,0.02153012585271044
20.615965,,,,0.021549471098557437
20.623964,,,,0.021554309940794415
20.631964,,,,0.02156397750216745
20.639963,,,,0.021568816344404426
20.647963,,,,0.02158332274801444
20.655962,,,,0.021592990309387484
20.663961,,,,0.021607496712997498
20.671961,,,,0.021612335555234473
20.67996,,,,0.02163168080108147
20.68796,,,,0.021636509520217534
20.695959,,,,0.02165101592382755
20.703959,,,,0.021655854766064523
20.711958,,,,0.021665522327437563
20.719957,,,,0.021670361169674537
20.727957,,,,0.021684867573284552
20.735956,,,,0.02168970641552153
20.743956,,,,0.021704212819131548
20.751955,,,,0.021704212819131548
20.759954,,,,0.021723547941877624
20.767954,,,,0.021728386784114602
20.775953,,,,0.02174289318772462
20.783953,,,,0.021747732029961598
20.791952,,,,0.021757399591334634
20.799952,,,,0.021757399591334634
20.807951,,,,0.02177190599494465
20.81595,,,,0.021776744837181623
20.82395,,,,0.02179125124079164
20.831949,,,,0.021796079959927703
20.839949,,,,0.021805757644401656
20.847948,,,,0.02181058636353772
20.855947,,,,0.021829931609384717
20.863947,,,,0.02183477045162169
20.871946,,,,0.021849276855231702
20.879946,,,,0.021854105574367767
20.887945,,,,0.021873450820214763
20.895945,,,,0.0218831183815878
20.903944,,,,0.02189763490829873
20.911943,,,,0.02189763490829873
20.919943,,,,0.02190730246967177
20.927942,,,,0.02190730246967177
20.935942,,,,0.021916970031044813
20.943941,,,,0.021926647715518766
20.951941,,,,0.021941154119128777
20.95994,,,,0.02194598283826484
20.967939,,,,0.021955660522738795
20.975939,,,,0.021955660522738795
20.983938,,,,0.02197499564548487
20.991938,,,,0.02197983448772185
20.999937,,,,0.021994340891331867
21.007936,,,,0.021994340891331867
21.015936,,,,0.02200884729494188
21.023935,,,,0.022018514856314918
21.031935,,,,0.022033021259924936
21.039934,,,,0.02204269894439889
21.047934,,,,0.022062034067144968
21.055933,,,,0.02207171175161892
21.063932,,,,0.02208621815522894
21.071932,,,,0.022091046874365
21.079931,,,,0.022100724558838953
21.087931,,,,0.022105553277975015
21.09593,,,,0.022120059681585032
21.10393,,,,0.022129737366058982
21.111929,,,,0.02213940492743202
21.119928,,,,0.022144243769669
21.127928,,,,0.022158750173279017
21.135927,,,,0.02216357889241508
21.143927,,,,0.02218292413826207
21.151926,,,,0.02218292413826207
21.159925,,,,0.02219259169963511
21.167925,,,,0.022197430541872086
21.175924,,,,0.0222119369454821
21.183924,,,,0.02221677578771908
21.191923,,,,0.022231282191329096
21.199923,,,,0.022231282191329096
21.207922,,,,0.022240949752702136
21.215921,,,,0.022245788594939114
21.223921,,,,0.022265133840786103
21.23192,,,,0.02226996255992217
21.23992,,,,0.02227964024439612
21.247919,,,,0.022284468963532183
21.255919,,,,0.022294146648006132
21.263918,,,,0.022303814209379175
21.271917,,,,0.022318320612989193
21.279917,,,,0.022323159455226168
21.287916,,,,0.022332827016599204
21.295916,,,,0.022337665858836182
21.303915,,,,0.022357000981582265
21.311914,,,,0.02236183982381924
21.319914,,,,0.02237634622742925
21.327913,,,,0.02238118506966623
21.335913,,,,0.022405359034649287
21.343912,,,,0.022410197876886265
21.351912,,,,0.02242470428049628
21.359911,,,,0.02242470428049628
21.36791,,,,0.022439210684106297
21.37591,,,,0.022444039403242362
21.383909,,,,0.022458545806852373
21.391909,,,,0.022463384649089348
21.399908,,,,0.022477891052699366
21.407907,,,,0.022477891052699366
21.415907,,,,0.02248755861407241
21.423906,,,,0.02249723629854636
21.431906,,,,0.022511742702156376
21.439905,,,,0.022516571421292438
21.447905,,,,0.02253107782490245
21.455904,,,,0.02253591666713943
21.463903,,,,0.02255526191298642
21.471903,,,,0.022560100755223397
21.479902,,,,0.022569768316596437
21.487902,,,,0.022574607158833415
21.495901,,,,0.02258427472020645
21.503901,,,,0.022593942281579495
21.5119,,,,0.022608448685189513
21.519899,,,,0.022613287527426484
21.527899,,,,0.022622955088799527
21.535898,,,,0.0226277939310365
21.543898,,,,0.022642300334646516
21.551897,,,,0.022647139176883494
21.559896,,,,0.022661645580493512
21.567896,,,,0.022666474299629574
21.575895,,,,0.02268098070323959
21.583895,,,,0.022685819545476566
21.591894,,,,0.02270516479132356
21.599894,,,,0.022709993510459617
21.607893,,,,0.022719671194933577
21.615892,,,,0.022719671194933577
21.623892,,,,0.02273417759854359
21.631891,,,,0.02273900631767965
21.639891,,,,0.022758351563526645
21.64789,,,,0.022758351563526645
21.65589,,,,0.022777696809373634
21.663889,,,,0.022787364370746677
21.671888,,,,0.022801870774356695
21.679888,,,,0.02280670961659367
21.687887,,,,0.02281637717796671
21.695887,,,,0.02282121602020368
21.703886,,,,0.022830883581576724
21.711885,,,,0.022840551142949764
21.719885,,,,0.022855057546559778
21.727884,,,,0.02285989638879676
21.735884,,,,0.022869563950169796
21.743883,,,,0.02287924163464375
21.751883,,,,0.022893748038253767
21.759882,,,,0.022898586880490745
21.767881,,,,0.022908254441863778
21.775881,,,,0.022913093284100756
21.78388,,,,0.022922760845473795
21.79188,,,,0.022932428406846832
21.799879,,,,0.02294693481045685
21.807878,,,,0.022951773652693828
21.815878,,,,0.022961441214066867
21.823877,,,,0.022961441214066867
21.831877,,,,0.02297111889854082
21.839876,,,,0.02297594761767688
21.847876,,,,0.022995292863523874
21.855875,,,,0.022995292863523874
21.863874,,,,0.023009799267133892
21.871874,,,,0.023014638109370867
21.879873,,,,0.023033973232116946
21.887873,,,,0.023038812074353925
21.895872,,,,0.023053318477963942
21.903872,,,,0.023058157320200917
21.911871,,,,0.023077492442946993
21.91987,,,,0.02308233128518397
21.92787,,,,0.02309683768879399
21.935869,,,,0.023101676531030964
21.943869,,,,0.023106505250167025
21.951868,,,,0.023111344092404
21.959867,,,,0.023121011653777043
21.967867,,,,0.023125850496014018
21.975866,,,,0.023145195741861014
21.983866,,,,0.023150024460997072
21.991865,,,,0.02316453086460709
21.999865,,,,0.023174208549081043
22.007864,,,,0.023188714952691057
22.015863,,,,0.023198382514064097
22.023863,,,,0.023217727759911093
22.031862,,,,0.02322739532128413
22.039862,,,,0.023241901724894144
22.047861,,,,0.02324674056713112
22.055861,,,,0.023251579409368096
22.06386,,,,0.02325640812850416
22.071859,,,,0.023270914532114176
22.079859,,,,0.023275753374351154
22.087858,,,,0.023290259777961172
22.095858,,,,0.023295098620198147
22.103857,,,,0.02329992733933421
22.111856,,,,0.02330476618157119
22.119856,,,,0.02332411142741818
22.127855,,,,0.02332894014655424
22.135855,,,,0.023343446550164255
22.143854,,,,0.023343446550164255
22.151854,,,,0.023357952953774273
22.159853,,,,0.023367630638248225
22.167852,,,,0.023386965760994305
22.175852,,,,0.02339180460323128
22.183851,,,,0.023401472164604323
22.191851,,,,0.023406311006841297
22.19985,,,,0.023420817410451312
22.20785,,,,0.02342565625268829
22.215849,,,,0.02344499137543437
22.223848,,,,0.02344499137543437
22.231848,,,,0.023454669059908322
22.239847,,,,0.023459497779044387
22.247847,,,,0.023478843024891376
22.255846,,,,0.023483681867128355
22.263845,,,,0.023498188270738372
22.271845,,,,0.023503016989874427
22.279844,,,,0.023522362235721423
22.287844,,,,0.023527201077958398
22.295843,,,,0.023541707481568416
22.303843,,,,0.023541707481568416
22.311842,,,,0.023551375042941455
22.319841,,,,0.02355621388517843
22.327841,,,,0.023570720288788448
22.33584,,,,0.023575559131025426
22.34384,,,,0.023590065534635444
22.351839,,,,0.023599733096008477
22.359838,,,,0.023619078341855473
22.367838,,,,0.023623907060991538
22.375837,,,,0.023638413464601552
22.383837,,,,0.023643252306838527
22.391836,,,,0.02365291986821157
22.399836,,,,0.02365291986821157
22.407835,,,,0.023667426271821588
22.415834,,,,0.02367226511405856
22.423834,,,,0.023686771517668574
22.431833,,,,0.02369161035990555
22.439833,,,,0.023710945482651628
22.447832,,,,0.023720623167125587
22.455832,,,,0.0237351295707356
22.463831,,,,0.0237351295707356
22.47183,,,,0.02374479713210864
22.47983,,,,0.023749635974345616
22.487829,,,,0.023768971097091692
22.495829,,,,0.02377380993932867
22.503828,,,,0.023788316342938688
22.511827,,,,0.023793155185175663
22.519827,,,,0.023807661588785677
22.527826,,,,0.023812490307921742
22.535826,,,,0.02383183555376874
22.543825,,,,0.02383667439600571
22.551825,,,,0.023851180799615727
22.559824,,,,0.02385600951875179
22.567823,,,,0.023875354764598785
22.575823,,,,0.023880193606835756
22.583822,,,,0.023889861168208796
22.591822,,,,0.023894700010445774
22.599821,,,,0.023909206414055792
22.607821,,,,0.02391404525629277
22.61582,,,,0.023928551659902784
22.623819,,,,0.023933380379038846
22.631819,,,,0.0239430580635128
22.639818,,,,0.0239430580635128
22.647818,,,,0.02394788678264886
22.655817,,,,0.02395756446712281
22.663816,,,,0.023972070870732828
22.671816,,,,0.023976899589868893
22.679815,,,,0.023986577274342846
22.687815,,,,0.023991405993478907
22.695814,,,,0.024010751239325903
22.703814,,,,0.024015590081562878
22.711813,,,,0.024039764046545935
22.719812,,,,0.024044602888782907
22.727812,,,,0.02406393801152899
22.735811,,,,0.024068776853765968
22.743811,,,,0.024078444415139004
22.75181,,,,0.024083283257375982
22.759809,,,,0.024097789660985997
22.767809,,,,0.02410745722235904
22.775808,,,,0.02412196362596905
22.783808,,,,0.02412196362596905
22.791807,,,,0.024131641310443003
22.799807,,,,0.02413647002957907
22.807806,,,,0.024155815275426058
22.815805,,,,0.0241654828367991
22.823805,,,,0.02417998924040912
22.831804,,,,0.02417998924040912
22.839804,,,,0.024199334486256104
22.847803,,,,0.02420417332849309
22.855803,,,,0.024223518574340075
22.863802,,,,0.02422834729347614
22.871801,,,,0.024233186135713118
22.879801,,,,0.024238024977950093
22.8878,,,,0.024252531381560107
22.8958,,,,0.024257360100696172
22.903799,,,,0.02427186650430619
22.911798,,,,0.02427670534654317
22.919798,,,,0.0242863729079162
22.927797,,,,0.0242863729079162
22.935797,,,,0.024291211750153183
22.943796,,,,0.02430087931152622
22.951796,,,,0.024315385715136237
22.959795,,,,0.024320224557373208
22.967794,,,,0.02434439852235627
22.975794,,,,0.024349237364593244
22.983793,,,,0.024363743768203258
22.991793,,,,0.024373411329576298
22.999792,,,,0.02439275657542329
23.007792,,,,0.02440242413679633
23.015791,,,,0.024416930540406348
23.02379,,,,0.024421769382643323
23.03179,,,,0.024431436944016366
23.039789,,,,0.024431436944016366
23.047789,,,,0.02444594334762638
23.055788,,,,0.024450782189863355
23.063787,,,,0.02446528859347337
23.071787,,,,0.02447012743571035
23.079786,,,,0.024479794997083387
23.087786,,,,0.024479794997083387
23.095785,,,,0.0244943014006934
23.103785,,,,0.02449914024293038
23.111784,,,,0.024518475365676456
23.119783,,,,0.024523314207913437
23.127783,,,,0.024547498295997405
23.135782,,,,0.024552327015133466
23.143782,,,,0.024562004699607422
23.151781,,,,0.02456683341874348
23.159781,,,,0.0245813398223535
23.16778,,,,0.024586178664590473
23.175779,,,,0.02460068506820049
23.183779,,,,0.02460552391043747
23.191778,,,,0.024615191471810505
23.199778,,,,0.024620030314047484
23.207777,,,,0.02462485903318355
23.215776,,,,0.02462485903318355
23.223776,,,,0.024639365436793563
23.231775,,,,0.024644204279030538
23.239775,,,,0.024658710682640552
23.247774,,,,0.02466354952487753
23.255774,,,,0.024682884647623606
23.263773,,,,0.024687723489860588
23.271772,,,,0.024702229893470602
23.279772,,,,0.02470706873570758
23.287771,,,,0.02471673629708062
23.295771,,,,0.024721575139317595
23.30377,,,,0.02474091026206367
23.311769,,,,0.02474574910430065
23.319769,,,,0.02476509435014764
23.327768,,,,0.02477476191152068
23.335768,,,,0.0247892683151307
23.343767,,,,0.024794107157367674
23.351767,,,,0.02480861356097769
23.359766,,,,0.02480861356097769
23.367765,,,,0.024823119964587703
23.375765,,,,0.024832787525960746
23.383764,,,,0.024847293929570764
23.391764,,,,0.024852132771807735
23.399763,,,,0.024866639175417753
23.407763,,,,0.024876306736790792
23.415762,,,,0.024890813140400807
23.423761,,,,0.024895651982637785
23.431761,,,,0.02490531954401082
23.43976,,,,0.0249101583862478
23.44776,,,,0.024929503632094792
23.455759,,,,0.024934332351230853
23.463758,,,,0.024958516439314824
23.471758,,,,0.02496334515845089
23.479757,,,,0.024973022842924842
23.487757,,,,0.024977851562060904
23.495756,,,,0.024987529246534856
23.503756,,,,0.024992357965670918
23.511755,,,,0.025006864369280932
23.519754,,,,0.025011703211517914
23.527754,,,,0.02502620961512793
23.535753,,,,0.025035877176500968
23.543753,,,,0.025055222422347964
23.551752,,,,0.025060061264584935
23.559752,,,,0.02506972882595798
23.567751,,,,0.025074567668194953
23.57575,,,,0.02508423522956799
23.58375,,,,0.025089074071804968
23.591749,,,,0.025108409194551047
23.599749,,,,0.025113248036788022
23.607748,,,,0.025122915598161065
23.615747,,,,0.02512775444039804
23.623747,,,,0.025132593282635018
23.631746,,,,0.02513742200177108
23.639746,,,,0.025156767247618072
23.647745,,,,0.02516160608985505
23.655745,,,,0.025171273651228083
23.663744,,,,0.025176112493465064
23.671743,,,,0.025195457739312054
23.679743,,,,0.02520028645844812
23.687742,,,,0.025219631704295115
23.695742,,,,0.02522929926566815
23.703741,,,,0.025248644511515147
23.71174,,,,0.02525348335375212
23.71974,,,,0.025263150915125158
23.727739,,,,0.025272818476498198
23.735739,,,,0.02529216372234519
23.743738,,,,0.025297002564582168
23.751738,,,,0.025311508968192183
23.759737,,,,0.025311508968192183
23.767736,,,,0.025321176529565222
23.775736,,,,0.025330844090938266
23.783735,,,,0.025345350494548276
23.791735,,,,0.02535018933678525
23.799734,,,,0.02536469574039527
23.807734,,,,0.025369534582632247
23.815733,,,,0.025388869705378327
23.823732,,,,0.0253937085476153
23.831732,,,,0.02540821495122532
23.839731,,,,0.02540821495122532
23.847731,,,,0.025417882512598362
23.85573,,,,0.025422721354835334
23.863729,,,,0.025442066600682326
23.871729,,,,0.025446895319818388
23.879728,,,,0.025456573004292344
23.887728,,,,0.025456573004292344
23.895727,,,,0.02546624056566538
23.903727,,,,0.02546624056566538
23.911726,,,,0.025480746969275398
23.919725,,,,0.025485585811512376
23.927725,,,,0.025500092215122387
23.935724,,,,0.025500092215122387
23.943724,,,,0.025519427337868467
23.951723,,,,0.02552910502234242
23.959723,,,,0.025543611425952434
23.967722,,,,0.025548450268189415
23.975721,,,,0.02555811782956245
23.983721,,,,0.02556295667179943
23.99172,,,,0.02558229179454551
23.99972,,,,0.025587130636782484
24.007719,,,,0.025596798198155527
24.015718,,,,0.025601637040392502
24.023718,,,,0.02561130460176554
24.031717,,,,0.025616143444002516
24.039717,,,,0.02563548868984951
24.047716,,,,0.025640317408985574
24.055716,,,,0.025649995093459527
24.063715,,,,0.025654823812595585
24.071714,,,,0.025669330216205603
24.079714,,,,0.02567416905844258
24.087713,,,,0.0256886754620526
24.095713,,,,0.025693514304289577
24.103712,,,,0.025717688269272627
24.111712,,,,0.025727355830645667
24.119711,,,,0.02574186223425568
24.12771,,,,0.02574670107649266
24.13571,,,,0.0257563686378657
24.143709,,,,0.025761207480102678
24.151709,,,,0.025770875041475714
24.159708,,,,0.025775713883712695
24.167707,,,,0.025790220287322706
24.175707,,,,0.02579505912955968
24.183706,,,,0.0258095655331697
24.191706,,,,0.025814394252305764
24.199705,,,,0.025833739498152757
24.207705,,,,0.02583857834038973
24.215704,,,,0.025857923586236727
24.223703,,,,0.025867591147609767
24.231703,,,,0.025886936393456756
24.239702,,,,0.025886936393456756
24.247702,,,,0.02590144279706677
24.255701,,,,0.02590144279706677
24.2637,,,,0.02591111035843981
24.2717,,,,0.025915949200676785
24.279699,,,,0.025930455604286803
24.287699,,,,0.025935284323422868
24.295698,,,,0.02594979072703288
24.303698,,,,0.02594979072703288
24.311697,,,,0.025954629569269857
24.319696,,,,0.025959468411506835
24.327696,,,,0.025978803534252914
24.335695,,,,0.025983642376489893
24.343695,,,,0.025998148780099907
24.351694,,,,0.026007816341472947
24.359694,,,,0.026027161587319943
24.367693,,,,0.026032000429556917
24.375692,,,,0.02605617439453997
24.383692,,,,0.026061013236776946
24.391691,,,,0.026080348359523026
24.399691,,,,0.02608518720176
24.40769,,,,0.026094854763133044
24.415689,,,,0.026094854763133044
24.423689,,,,0.026114200008980033
24.431688,,,,0.02611903885121701
24.439688,,,,0.026143212816200065
24.447687,,,,0.026148051658437043
24.455687,,,,0.02615771921981008
24.463686,,,,0.026162558062047057
24.471685,,,,0.026186732027030115
24.479685,,,,0.026191570869267093
24.487684,,,,0.02620123843064013
24.495684,,,,0.026206077272877108
24.503683,,,,0.026220583676487122
24.511683,,,,0.026225422518724097
24.519682,,,,0.026244757641470176
24.527681,,,,0.026244757641470176
24.535681,,,,0.02625443532594413
24.54368,,,,0.026259264045080194
24.55168,,,,0.02627377044869021
24.559679,,,,0.026278609290927183
24.567678,,,,0.0262931156945372
24.575678,,,,0.02629795453677418
24.583677,,,,0.026307622098147215
24.591677,,,,0.026307622098147215
24.599676,,,,0.026317289659520255
24.607676,,,,0.02632212850175723
24.615675,,,,0.026341473747604226
24.623674,,,,0.026341473747604226
24.631674,,,,0.026351141308977265
24.639673,,,,0.026360808870350305
24.647673,,,,0.026375315273960323
24.655672,,,,0.026380154116197298
24.663671,,,,0.02639466051980731
24.671671,,,,0.02639949936204429
24.67967,,,,0.026414005765654305
24.68767,,,,0.02641883448479037
24.695669,,,,0.02643817973063736
24.703669,,,,0.02643817973063736
24.711668,,,,0.026457524976484355
24.719667,,,,0.026467192537857395
24.727667,,,,0.026481698941467405
24.735666,,,,0.02648653778370438
24.743666,,,,0.026496205345077423
24.751665,,,,0.026496205345077423
