Time,Col2,Col3,Position,Col5
26.055571,,,,0.017290753405669494
26.06357,,,,0.01728126806011291
26.071569,,,,0.01725281202344316
26.079569,,,,0.017243326677886577
26.087568,,,,0.017214870641216823
26.095568,,,,0.01720538529566024
26.103567,,,,0.017181666870218323
26.111567,,,,0.01717218152466174
26.119566,,,,0.017138987876764152
26.127565,,,,0.01712950253120757
26.135565,,,,0.017101046494537815
26.143564,,,,0.017091561148981232
26.151564,,,,0.01705835737798273
26.159563,,,,0.017048872032426145
26.167562,,,,0.017015668261427645
26.175562,,,,0.01700618291587106
26.183561,,,,0.016982474613530057
26.191561,,,,0.016972989267973474
26.19956,,,,0.016949270842531557
26.20756,,,,0.016939785496974974
26.215559,,,,0.01691132946030522
26.223558,,,,0.016901844114748637
26.231558,,,,0.01686865046685105
26.239557,,,,0.0168639027325223
26.247557,,,,0.01683544669585255
26.255556,,,,0.016825961350295966
26.263556,,,,0.01680224292485405
26.271555,,,,0.016792757579297466
26.279554,,,,0.01675956393139988
26.287554,,,,0.01675481619707113
26.295553,,,,0.01672636016040138
26.303553,,,,0.01671687481484479
26.311552,,,,0.016688418778175042
26.319551,,,,0.01667893343261846
26.327551,,,,0.0166504773959487
26.33555,,,,0.016636244316063368
26.34355,,,,0.016607788279393618
26.351549,,,,0.016603050668165784
26.359549,,,,0.01657459463149603
26.367548,,,,0.016565109285939447
26.375547,,,,0.016531905514940947
26.383547,,,,0.016522420169384364
26.391546,,,,0.01649396413271461
26.399546,,,,0.016484478787158027
26.407545,,,,0.016456022750488273
26.415545,,,,0.01644653740493169
26.423544,,,,0.016418081368261936
26.431543,,,,0.016408596022705352
26.439543,,,,0.016380139986035602
26.447542,,,,0.01637065464047902
26.455542,,,,0.016346936215037102
26.463541,,,,0.016337450869480515
26.47154,,,,0.0163137324440386
26.47954,,,,0.016304247098482015
26.487539,,,,0.016275791061812265
26.495539,,,,0.016266305716255678
26.503538,,,,0.016242597413914678
26.511538,,,,0.016233112068358094
26.519537,,,,0.01619990829735959
26.527536,,,,0.016190422951803007
26.535536,,,,0.01616670452636109
26.543535,,,,0.016157219180804507
26.551535,,,,0.016128763144134754
26.559534,,,,0.01611927779857817
26.567533,,,,0.01609082176190842
26.575533,,,,0.016081336416351837
26.583532,,,,0.016052880379682083
26.591532,,,,0.016038657422897663
26.599531,,,,0.016014938997455746
26.607531,,,,0.016005453651899162
26.61553,,,,0.015976997615229412
26.623529,,,,0.01596276453534408
26.631529,,,,0.015929570887446492
26.639528,,,,0.015924823153117742
26.647528,,,,0.01589636711644799
26.655527,,,,0.015886881770891405
26.663527,,,,0.015863163345449488
26.671526,,,,0.015853677999892905
26.679525,,,,0.015825221963223154
26.687525,,,,0.01581573661766657
26.695524,,,,0.015787280580996817
26.703524,,,,0.015782542969768984
26.711523,,,,0.01575408693309923
26.719522,,,,0.015744601587542643
26.727522,,,,0.015711397816544143
26.735521,,,,0.01569716473665881
26.743521,,,,0.01567345643431781
26.75152,,,,0.015659223354432473
26.75952,,,,0.015630767317762723
26.767519,,,,0.015616544360978302
26.775518,,,,0.015588088324308552
26.783518,,,,0.015578602978751969
26.791517,,,,0.015554884553310052
26.799517,,,,0.015540651473424719
26.807516,,,,0.015516943171083715
26.815516,,,,0.015507457825527132
26.823515,,,,0.015479001788857378
26.831514,,,,0.015464768708972046
26.839514,,,,0.015436312672302293
26.847513,,,,0.015426827326745711
26.855513,,,,0.015403119024404706
26.863512,,,,0.015393633678848122
26.871511,,,,0.015369915253406205
26.879511,,,,0.015355682173520872
26.88751,,,,0.01533197387117987
26.89551,,,,0.015322488525623285
26.903509,,,,0.015294032488953533
26.911509,,,,0.015284547143396951
26.919508,,,,0.015256091106727198
26.927507,,,,0.015246605761170613
26.935507,,,,0.015222887335728696
26.943506,,,,0.015208654255843364
26.951506,,,,0.01518019821917361
26.959505,,,,0.015175460607945777
26.967505,,,,0.015142256836947275
26.975504,,,,0.015132771491390692
26.983503,,,,0.015104315454720938
26.991503,,,,0.015094830109164356
26.999502,,,,0.015071121806823351
27.007502,,,,0.015056888726938018
27.015501,,,,0.015033170301496101
27.0235,,,,0.015028432690268267
27.0315,,,,0.015004714264826349
27.039499,,,,0.014995228919269767
27.047499,,,,0.014962035271372178
27.055498,,,,0.014952549925815597
27.063498,,,,0.014924093889145843
27.071497,,,,0.014914608543589258
27.079496,,,,0.014886142383818593
27.087496,,,,0.014871919427034173
27.095495,,,,0.01484346339036442
27.103495,,,,0.014833978044807837
27.111494,,,,0.014805522008138085
27.119493,,,,0.014796036662581504
27.127493,,,,0.014758095280355165
27.135492,,,,0.014748609934798582
27.143492,,,,0.014724891509356665
27.151491,,,,0.014715406163800081
27.159491,,,,0.01468695012713033
27.16749,,,,0.014677464781573744
27.175489,,,,0.014653746356131828
27.183489,,,,0.014644261010575244
27.191488,,,,0.01461580497390549
27.199488,,,,0.014606319628348905
27.207487,,,,0.014577863591679157
27.215487,,,,0.01456837824612257
27.223486,,,,0.014539922209452818
27.231485,,,,0.01453517447512407
27.239485,,,,0.01450671843845432
27.247484,,,,0.014501980827226483
27.255484,,,,0.014473524790556731
27.263483,,,,0.014464039445000148
27.271482,,,,0.014435583408330394
27.279482,,,,0.01442609806277381
27.287481,,,,0.01439764202610406
27.295481,,,,0.01438814655744656
27.30348,,,,0.014354952909548973
27.31148,,,,0.01434546756399239
27.319479,,,,0.01431226379299389
27.327478,,,,0.014302778447437305
27.335478,,,,0.014269584799539718
27.343477,,,,0.014260099453983134
27.351477,,,,0.014236381028541217
27.359476,,,,0.014226895682984634
27.367476,,,,0.014198439646314882
27.375475,,,,0.014188954300758297
27.383474,,,,0.01416523587531638
27.391474,,,,0.014155750529759797
27.399473,,,,0.014127294493090043
27.407473,,,,0.014117809147533458
27.415472,,,,0.014089353110863708
27.423471,,,,0.014079867765307123
27.431471,,,,0.01405141172863737
27.43947,,,,0.014041926383080789
27.44747,,,,0.014008722612082287
27.455469,,,,0.013999237266525702
27.463469,,,,0.013966043618628117
27.471468,,,,0.013956558273071532
27.479467,,,,0.01392335450207303
27.487467,,,,0.013913869156516446
27.495466,,,,0.013885413119846696
27.503466,,,,0.01387592777429011
27.511465,,,,0.013847471737620359
27.519464,,,,0.013842724003291609
27.527464,,,,0.013814267966621857
27.535463,,,,0.013804782621065274
27.543463,,,,0.013776326584395522
27.551462,,,,0.013766841238838937
27.559462,,,,0.013743132936497933
27.567461,,,,0.013733637467840436
27.57546,,,,0.013705181431170683
27.58346,,,,0.01370044381994285
27.591459,,,,0.013676725394500933
27.599459,,,,0.01366724004894435
27.607458,,,,0.013638784012274596
27.615458,,,,0.013624561055490177
27.623457,,,,0.013591357284491675
27.631456,,,,0.013577134327707258
27.639456,,,,0.01354866816793659
27.647455,,,,0.013539182822380006
27.655455,,,,0.013510726785710254
27.663454,,,,0.013501241440153671
27.671453,,,,0.01347753313781267
27.679453,,,,0.013468047792256084
27.687452,,,,0.013439591755586332
27.695452,,,,0.013430106410029747
27.703451,,,,0.013401640250259082
27.711451,,,,0.013396902639031249
27.71945,,,,0.013368446602361495
27.727449,,,,0.01335896125680491
27.735449,,,,0.013335242831362993
27.743448,,,,0.01332575748580641
27.751448,,,,0.013292563837908822
27.759447,,,,0.013283078492352239
27.767447,,,,0.013254622455682485
27.775446,,,,0.013249874721353735
27.783445,,,,0.013226156295911819
27.791445,,,,0.013216670950355235
27.799444,,,,0.013183477302457648
27.807444,,,,0.013173991956901065
27.815443,,,,0.013145535920231315
27.823442,,,,0.01313605057467473
27.831442,,,,0.013102846803676228
27.839441,,,,0.013093361458119644
27.847441,,,,0.013060157687121142
27.85544,,,,0.013050672341564559
27.86344,,,,0.013022216304894807
27.871439,,,,0.013012730959338222
27.879438,,,,0.01298427492266847
27.887438,,,,0.012974789577111888
27.895437,,,,0.012951081274770883
27.903437,,,,0.0129415959292143
27.911436,,,,0.012913129769443634
27.919436,,,,0.01290364442388705
27.927435,,,,0.012879936121546047
27.935434,,,,0.012870450775989462
27.943434,,,,0.012846732350547545
27.951433,,,,0.012837247004990962
27.959433,,,,0.012808790968321208
27.967432,,,,0.012799305622764627
27.975431,,,,0.012766111974867038
27.983431,,,,0.012756626629310455
27.99143,,,,0.012723422858311954
27.99943,,,,0.012718675123983203
28.007429,,,,0.012690219087313452
28.015429,,,,0.012680733741756867
28.023428,,,,0.012657025439415867
28.031427,,,,0.012647540093859282
28.039427,,,,0.012619084057189528
28.047426,,,,0.012609598711632945
28.055426,,,,0.012581132551862278
28.063425,,,,0.012571647206305695
28.071424,,,,0.012543191169635945
28.079424,,,,0.01253370582407936
28.087423,,,,0.012509997521738356
28.095423,,,,0.01250051217618177
28.103422,,,,0.012476793750739854
28.111422,,,,0.012462570793955435
28.119421,,,,0.012424619288628187
28.12742,,,,0.012415133943071602
28.13542,,,,0.012386677906401848
28.143419,,,,0.012372454949617431
28.151419,,,,0.012339251178618928
28.159418,,,,0.012329765833062344
28.167418,,,,0.012301309796392594
28.175417,,,,0.01229182445083601
28.183416,,,,0.012263368414166257
28.191416,,,,0.012253883068609672
28.199415,,,,0.012225427031939922
28.207415,,,,0.012220679297611173
28.215414,,,,0.012187485649713585
28.223413,,,,0.012178000304157001
28.231413,,,,0.012154281878715084
28.239412,,,,0.012144796533158501
28.247412,,,,0.012116340496488747
28.255411,,,,0.012106855150932164
28.263411,,,,0.012073651379933664
28.27141,,,,0.012068913768705829
28.279409,,,,0.012045195343263912
28.287409,,,,0.012035709997707327
28.295408,,,,0.012007253961037575
28.303408,,,,0.01200251634980974
28.311407,,,,0.011974060313139988
28.319407,,,,0.011964574967583404
28.327406,,,,0.0119313711965849
28.335405,,,,0.011921885851028317
28.343405,,,,0.011888682080029819
28.351404,,,,0.011879196734473234
28.359404,,,,0.01185074069780348
28.367403,,,,0.011841255352246897
28.375402,,,,0.011817547049905895
28.383402,,,,0.01180806170434931
28.391401,,,,0.011779605667679558
28.399401,,,,0.01177011019902206
28.4074,,,,0.011736916551124474
28.4154,,,,0.011732168816795724
28.423399,,,,0.011703712780125972
28.431398,,,,0.011694227434569389
28.439398,,,,0.011670519132228387
28.447397,,,,0.011665771397899637
28.455397,,,,0.011637315361229885
28.463396,,,,0.011623092404445465
28.471395,,,,0.0115946262446748
28.479395,,,,0.011580403287890381
28.487394,,,,0.01154719951689188
28.495394,,,,0.011537714171335296
28.503393,,,,0.011509258134665544
28.511393,,,,0.011499772789108957
28.519392,,,,0.011476064486767957
28.527391,,,,0.011466579141211374
28.535391,,,,0.011442860715769453
28.54339,,,,0.01143337537021287
28.55139,,,,0.01140017159921437
28.559389,,,,0.011395433987986536
28.567389,,,,0.011366977951316783
28.575388,,,,0.011357492605760197
28.583387,,,,0.011329036569090447
28.591387,,,,0.011324288834761699
28.599386,,,,0.011295832798091945
28.607386,,,,0.011286347452535362
28.615385,,,,0.01125314368153686
28.623384,,,,0.011243658335980277
28.631384,,,,0.011215202299310525
28.639383,,,,0.01120571695375394
28.647383,,,,0.011177260917084188
28.655382,,,,0.011172523305856354
28.663382,,,,0.011144067269186602
28.671381,,,,0.011134581923630017
28.67938,,,,0.011101378152631519
28.68738,,,,0.01109189280707493
28.695379,,,,0.011058689036076432
28.703379,,,,0.011049203690519848
28.711378,,,,0.011020747653850096
28.719378,,,,0.01101126230829351
28.727377,,,,0.01098280627162376
28.735376,,,,0.010978068660395923
28.743376,,,,0.01094960250062526
28.751375,,,,0.010940117155068676
28.759375,,,,0.010911661118398922
28.767374,,,,0.010902175772842339
28.775373,,,,0.010878467470501335
28.783373,,,,0.010864234390616002
28.791372,,,,0.010835778353946252
28.799372,,,,0.010831040742718415
28.807371,,,,0.010807322317276498
28.815371,,,,0.010797836971719914
28.82337,,,,0.010764633200721413
28.831369,,,,0.01075514785516483
28.839369,,,,0.010717206472938492
28.847368,,,,0.010707721127381909
28.855368,,,,0.010684012825040905
28.863367,,,,0.010674527479484322
28.871367,,,,0.01064607144281457
28.879366,,,,0.010636586097257988
28.887365,,,,0.01060811993748732
28.895365,,,,0.010598634591930736
28.903364,,,,0.010570178555260984
28.911364,,,,0.010560693209704401
28.919363,,,,0.010532237173034647
28.927362,,,,0.010522751827478062
28.935362,,,,0.010499043525137062
28.943361,,,,0.010489558179580475
28.951361,,,,0.010456354408581975
28.95936,,,,0.010446869063025391
28.96736,,,,0.010413665292026891
28.975359,,,,0.010404179946470308
28.983358,,,,0.010380471644129302
28.991358,,,,0.01037098629857272
28.999357,,,,0.010342530261902967
29.007357,,,,0.010333044916346384
29.015356,,,,0.010299841145347882
29.023355,,,,0.010295103534120048
29.031355,,,,0.010266637374349382
29.039354,,,,0.010257152028792798
29.047354,,,,0.010228695992123045
29.055353,,,,0.010219210646566461
29.063353,,,,0.01019550234422546
29.071352,,,,0.010186016998668874
29.079351,,,,0.010157560961999122
29.087351,,,,0.01014807561644254
29.09535,,,,0.010124357191000624
29.10335,,,,0.010114871845444037
29.111349,,,,0.010081668074445537
29.119349,,,,0.010072182728888952
29.127348,,,,0.0100437266922192
29.135347,,,,0.010034241346662616
29.143347,,,,0.010005785309992864
29.151346,,,,0.01000104769876503
29.159346,,,,0.009972591662095277
29.167345,,,,0.009963096193437777
29.175344,,,,0.009934640156768025
29.183344,,,,0.009925154811211444
29.191343,,,,0.009891961163313855
29.199343,,,,0.009882475817757273
29.207342,,,,0.00985401978108752
29.215342,,,,0.009844534435530935
29.223341,,,,0.009816078398861183
29.23134,,,,0.009811330664532434
29.23934,,,,0.009787612239090518
29.247339,,,,0.009778126893533934
29.255339,,,,0.009744933245636347
29.263338,,,,0.009735447900079762
29.271338,,,,0.009711729474637845
29.279337,,,,0.009702244129081262
29.287336,,,,0.00967378809241151
29.295336,,,,0.009664302746854926
29.303335,,,,0.009635846710185175
29.311335,,,,0.00962636136462859
29.319334,,,,0.009597905327958837
29.327333,,,,0.009588419982402252
29.335333,,,,0.009555216211403752
29.343332,,,,0.009545730865847169
29.351332,,,,0.009517274829177417
29.359331,,,,0.009507789483620832
29.367331,,,,0.00947933344695108
29.37533,,,,0.009474595835723246
29.383329,,,,0.009446129675952578
29.391329,,,,0.009436644330395996
29.399328,,,,0.009403450682498407
29.407328,,,,0.009393965336941826
29.415327,,,,0.009365509300272072
29.423326,,,,0.009356023954715487
29.431326,,,,0.009327567918045735
29.439325,,,,0.009322820183716987
29.447325,,,,0.009294364147047235
29.455324,,,,0.009280131067161902
29.463324,,,,0.00925167503049215
29.471323,,,,0.009237452073707731
29.479322,,,,0.009213733648265814
29.487322,,,,0.00920424830270923
29.495321,,,,0.009175792266039477
29.503321,,,,0.009166306920482892
29.51132,,,,0.009147336229369725
29.51932,,,,0.00913785088381314
29.527319,,,,0.00910939484714339
29.535318,,,,0.009099909501586805
29.543318,,,,0.009071453464917053
29.551317,,,,0.00906196811936047
29.559317,,,,0.00902876434836197
29.567316,,,,0.009019279002805384
29.575315,,,,0.008995570700464382
29.583315,,,,0.008986085354907799
29.591314,,,,0.00896236692946588
29.599314,,,,0.008952881583909295
29.607313,,,,0.008924425547239543
29.615313,,,,0.00891019246735421
29.623312,,,,0.008881736430684458
29.631311,,,,0.008872251085127875
29.639311,,,,0.008843795048458123
29.64731,,,,0.00883430970290154
29.65531,,,,0.00881533901178837
29.663309,,,,0.008801105931903037
29.671309,,,,0.008777397629562035
29.679308,,,,0.008763164549676702
29.687307,,,,0.00873470851300695
29.695307,,,,0.008720485556222532
29.703306,,,,0.00869202951955278
29.711306,,,,0.008682544173996195
29.719305,,,,0.008658825748554278
29.727304,,,,0.008649340402997693
29.735304,,,,0.008625621977555776
29.743303,,,,0.008616136631999192
29.751303,,,,0.00858768059532944
29.759302,,,,0.008578195249772857
29.767302,,,,0.008545001601875268
29.775301,,,,0.008540253867546522
29.7833,,,,0.00851179783087677
29.7913,,,,0.008502312485320183
29.799299,,,,0.008478594059878266
29.807299,,,,0.008469108714321683
29.815298,,,,0.008440652677651931
29.823298,,,,0.008431167332095348
29.831297,,,,0.008402711295425596
29.839296,,,,0.00839322594986901
29.847296,,,,0.008369517647528009
29.855295,,,,0.008360032301971423
29.863295,,,,0.008331576265301672
29.871294,,,,0.008322080796644175
29.879293,,,,0.008293624759974423
29.887293,,,,0.008284139414417836
29.895292,,,,0.008250945766520251
29.903292,,,,0.008241460420963666
29.911291,,,,0.008208256649965167
29.919291,,,,0.008203519038737332
29.92729,,,,0.008175063002067579
29.935289,,,,0.008165577656510995
29.943289,,,,0.008141859231069078
29.951288,,,,0.008132373885512493
29.959288,,,,0.008103917848842743
29.967287,,,,0.00808968476895741
29.975286,,,,0.008061228732287656
29.983286,,,,0.008051743386731073
29.991285,,,,0.008023287350061322
29.999285,,,,0.008013802004504736
30.007284,,,,0.007990083579062819
30.015284,,,,0.007980598233506235
30.023283,,,,0.007952142196836483
30.031282,,,,0.0079426568512799
30.039282,,,,0.007909463203382313
30.047281,,,,0.00789997785782573
30.055281,,,,0.007871521821155976
30.06328,,,,0.007862036475599393
30.07128,,,,0.007838318050157474
30.079279,,,,0.007828832704600892
30.087278,,,,0.007805114279158975
30.095278,,,,0.00779562893360239
30.103277,,,,0.007767172896932638
30.111277,,,,0.007757687551376054
30.119276,,,,0.007719746169149718
30.127275,,,,0.007710260823593135
30.135275,,,,0.007681804786923382
30.143274,,,,0.007667571707038049
30.151274,,,,0.007643863404697046
30.159273,,,,0.007634378059140462
30.167273,,,,0.0076059220224707095
30.175272,,,,0.007601174288141961
30.183271,,,,0.007567980640244374
30.191271,,,,0.007563232905915624
30.19927,,,,0.007539524603574621
30.20727,,,,0.007525291523689289
30.215269,,,,0.007501573098247371
30.223269,,,,0.007487350141462953
30.231268,,,,0.007458894104793201
30.239267,,,,0.0074494087592366165
30.247267,,,,0.007420952722566865
30.255266,,,,0.00741146737701028
30.263266,,,,0.00737826360601178
30.271265,,,,0.007368778260455196
30.279264,,,,0.007345069958114192
30.287264,,,,0.007335574489456694
30.295263,,,,0.007307118452786942
30.303263,,,,0.007302380841559108
30.311262,,,,0.007273924804889356
30.319262,,,,0.007264439459332772
30.327261,,,,0.00723598342266302
30.33526,,,,0.007226498077106435
30.34326,,,,0.007202779651664519
30.351259,,,,0.007193294306107934
30.359259,,,,0.0071648382694381825
30.367258,,,,0.007155352923881597
30.375257,,,,0.0071316344984396806
30.383257,,,,0.007122149152883097
30.391256,,,,0.00708895550498551
30.399256,,,,0.007079470159428927
30.407255,,,,0.0070415287772025905
30.415255,,,,0.007032043431646006
30.423254,,,,0.007008325006204089
30.431253,,,,0.006998839660647505
30.439253,,,,0.006970383623977753
30.447252,,,,0.006960898278421169
30.455252,,,,0.006932442241751417
30.463251,,,,0.006922956896194832
30.471251,,,,0.006889753125196332
30.47925,,,,0.006880267779639748
30.487249,,,,0.006856559477298745
30.495249,,,,0.006842326397413411
30.503248,,,,0.006818607971971495
30.511248,,,,0.00680912262641491
30.519247,,,,0.006785414324073908
30.527246,,,,0.006780666589745158
30.535246,,,,0.0067522105530754065
30.543245,,,,0.006742725207518823
30.551245,,,,0.006704783825292487
30.559244,,,,0.006695298479735902
30.567244,,,,0.00666684244306615
30.575243,,,,0.006657357097509566
30.583242,,,,0.006628901060839814
30.591242,,,,0.006624153326511066
30.599241,,,,0.006600445024170062
30.607241,,,,0.006590959678613478
30.61524,,,,0.006562503641943726
30.62324,,,,0.006553018296387143
30.631239,,,,0.006519814525388641
30.639238,,,,0.006515066791059892
30.647238,,,,0.006481873143162306
30.655237,,,,0.006477125408833556
30.663237,,,,0.006448669372163804
30.671236,,,,0.00643918402660722
30.679235,,,,0.006410727989937468
30.687235,,,,0.006401242644380883
30.695234,,,,0.0063727866077111315
30.703234,,,,0.006363301262154549
30.711233,,,,0.006330097491156047
30.719233,,,,0.006320612145599463
30.727232,,,,0.006287418497701876
30.735231,,,,0.006277933152145292
30.743231,,,,0.006254214726703375
30.75123,,,,0.00624472938114679
30.75923,,,,0.006211535733249204
30.767229,,,,0.006202050387692619
30.775229,,,,0.006173584227921954
30.783228,,,,0.006168846616694118
30.791227,,,,0.006140390580024366
30.799227,,,,0.006130905234467784
30.807226,,,,0.006102449197798031
30.815226,,,,0.0060929638522414465
30.823225,,,,0.0060597600812429455
30.831224,,,,0.006050274735686361
30.839224,,,,0.006021818699016609
30.847223,,,,0.006012333353460025
30.855223,,,,0.005988614928018107
30.863222,,,,0.005979129582461524
30.871222,,,,0.005955421280120522
30.879221,,,,0.005950673545791772
30.88722,,,,0.00592221750912202
30.89522,,,,0.005912732163565436
30.903219,,,,0.005879538515667849
30.911219,,,,0.005865305435782516
30.919218,,,,0.0058368493991127635
30.927217,,,,0.00582736405355618
30.935217,,,,0.005798908016886428
30.943216,,,,0.005789422671329844
30.951216,,,,0.005765704245887927
30.959215,,,,0.005751481289103509
30.967215,,,,0.005723025252433757
30.975214,,,,0.005708792172548423
30.983213,,,,0.0056803361358786705
30.991213,,,,0.005670850790322087
30.999212,,,,0.005642394753652335
31.007212,,,,0.005632909408095751
31.015211,,,,0.005609190982653834
31.023211,,,,0.00559970563709725
31.03121,,,,0.005571249600427498
31.039209,,,,0.005561764254870914
31.047209,,,,0.005533308218201162
31.055208,,,,0.005523822872644577
31.063208,,,,0.00550010444720266
31.071207,,,,0.0054906191016460765
31.079206,,,,0.005457425453748489
31.087206,,,,0.005447940108191905
31.095205,,,,0.005424221682749988
31.103205,,,,0.005414736337193403
31.111204,,,,0.005386280300523653
31.119204,,,,0.005372057343739233
31.127203,,,,0.005338853572740733
31.135202,,,,0.005329368227184148
31.143202,,,,0.005300912190514396
31.151201,,,,0.005291426844957811
31.159201,,,,0.0052677084195158945
31.1672,,,,0.005258223073959311
31.1752,,,,0.005229767037289559
31.183199,,,,0.005225029426061724
31.191198,,,,0.005191825655063223
31.199198,,,,0.005187077920734475
31.207197,,,,0.005163369618393471
31.215197,,,,0.005153884272836887
31.223196,,,,0.00513016584739497
31.231195,,,,0.005120680501838386
31.239195,,,,0.005092224465168633
31.247194,,,,0.005078001508384215
31.255194,,,,0.005049545471714463
31.263193,,,,0.005040050003056965
31.271193,,,,0.005006856355159378
31.279192,,,,0.004997371009602795
31.287191,,,,0.004973652584160877
31.295191,,,,0.004964167238604293
31.30319,,,,0.004940458936263291
31.31119,,,,0.004930973590706707
31.319189,,,,0.004902517554036955
31.327188,,,,0.0048930322084803695
31.335188,,,,0.004859828437481869
31.343187,,,,0.004850343091925285
31.351187,,,,0.0048266246664833675
31.359186,,,,0.004817139320926784
31.367186,,,,0.004788683284257032
31.375185,,,,0.004779197938700448
31.383184,,,,0.004750741902030696
31.391184,,,,0.004741256556474112
31.399183,,,,0.00471280051980436
31.407183,,,,0.004703315174247776
31.415182,,,,0.004679596748805858
31.423182,,,,0.004670111403249275
31.431181,,,,0.0046416553665795226
31.43918,,,,0.004627432409795104
31.44718,,,,0.004598976373125351
31.455179,,,,0.004589491027568768
31.463179,,,,0.004561034990899016
31.471178,,,,0.0045468019110136825
31.479177,,,,0.0045135981400151815
31.487177,,,,0.004504112794458598
31.495176,,,,0.004480404492117594
31.503176,,,,0.004470919146561011
31.511175,,,,0.0044472007211190925
31.519175,,,,0.00443771537556251
31.527174,,,,0.004414007073221506
31.535173,,,,0.004399773993336173
31.543173,,,,0.004371317956666421
31.551172,,,,0.004361832611109837
31.559172,,,,0.004333376574440085
31.567171,,,,0.004323891228883501
31.575171,,,,0.004300172803441585
31.58317,,,,0.0042906874578849995
31.591169,,,,0.0042622314212152485
31.599169,,,,0.004252746075658664
31.607168,,,,0.004229037773317661
31.615168,,,,0.004219542304660162
31.623167,,,,0.00419108626799041
31.631166,,,,0.004181600922433828
31.639166,,,,0.004153144885764075
31.647165,,,,0.004143659540207491
31.655165,,,,0.004115203503537739
31.663164,,,,0.004110465892309904
31.671164,,,,0.004082009855640152
31.679163,,,,0.0040725245100835675
31.687162,,,,0.004044058350312902
31.695162,,,,0.004034573004756317
31.703161,,,,0.0040061169680865654
31.711161,,,,0.003996631622529981
31.71916,,,,0.003972923320188978
31.72716,,,,0.003963437974632394
31.735159,,,,0.003939719549190477
31.743158,,,,0.003930234203633893
31.751158,,,,0.003901778166964142
31.759157,,,,0.0038922928214075573
31.767157,,,,0.0038685743959656405
31.775156,,,,0.0038590890504090563
31.783155,,,,0.003830633013739304
31.791155,,,,0.0038164100569548854
31.799154,,,,0.0037832062859563843
31.807154,,,,0.0037737209403997996
31.815153,,,,0.003745264903730048
31.823153,,,,0.0037357795581734643
31.831152,,,,0.003702575787174963
31.839151,,,,0.003693090441618379
31.847151,,,,0.0036646344049486275
31.85515,,,,0.003655149059392043
31.86315,,,,0.00363144075705104
31.871149,,,,0.003621955411494456
31.879148,,,,0.0035934993748247043
31.887148,,,,0.003588751640495955
31.895147,,,,0.0035555478694974537
31.903147,,,,0.00354606252394087
31.911146,,,,0.0035176064872711175
31.919146,,,,0.003508121141714534
31.927145,,,,0.003479665105044782
31.935144,,,,0.0034701797594881975
31.943144,,,,0.0034369861115906113
31.951143,,,,0.0034322383772618617
31.959143,,,,0.0034085300749208585
31.967142,,,,0.0033990346062633607
31.975142,,,,0.0033705785695936083
31.983141,,,,0.0033610932240370245
31.99114,,,,0.0033326371873672726
31.99914,,,,0.0033231518418106883
32.007141,,,,0.0032899581939131017
32.015141,,,,0.003285210459584352
32.02314,,,,0.0032615021572433497
32.031139,,,,0.0032520168116867655
32.039139,,,,0.0032188130406882644
32.047138,,,,0.00320932769513168
32.055138,,,,0.0031808716584619287
32.063137,,,,0.0031713863129053444
32.071136,,,,0.0031476678874634272
32.079136,,,,0.003138182541906843
32.087135,,,,0.00311447423956584
32.095135,,,,0.0031049888940092563
32.103134,,,,0.0030765328573395044
32.111134,,,,0.003067037388682006
32.119133,,,,0.0030433290863410034
32.127132,,,,0.0030338437407844187
32.135132,,,,0.0030053877041146667
32.143131,,,,0.0029959023585580833
32.151131,,,,0.002962698587559582
32.15913,,,,0.0029579609763317467
32.16713,,,,0.0029295049396619944
32.175129,,,,0.002920019594105411
32.183128,,,,0.0028915534343347447
32.191128,,,,0.002882068088778161
32.199127,,,,0.002853612052108409
32.207127,,,,0.002844126706551824
32.215126,,,,0.002820418404210822
32.223125,,,,0.002810933058654238
32.231125,,,,0.0027872146332123208
32.239124,,,,0.0027777292876557365
32.247124,,,,0.0027492732509859846
32.255123,,,,0.002739787905429401
32.263123,,,,0.0027113318687596484
32.271122,,,,0.0027018465232030646
32.279121,,,,0.0026733904865333122
32.287121,,,,0.0026639051409767284
32.29512,,,,0.002635449104306977
32.30312,,,,0.002625963758750392
32.311119,,,,0.0026022453333084754
32.319118,,,,0.0025927599877518916
32.327118,,,,0.0025643039510821392
32.335117,,,,0.00255955621675339
32.343117,,,,0.002531100180083638
32.351116,,,,0.002521614834527054
32.359116,,,,0.002493158797857302
32.367115,,,,0.002483673452300718
32.375114,,,,0.0024599651499597154
32.383114,,,,0.002450479804403131
32.391113,,,,0.002426761378961214
32.399113,,,,0.00241727603340463
32.407112,,,,0.002384072262406129
32.415112,,,,0.002379334651178294
32.423111,,,,0.002350878614508542
32.43111,,,,0.002341393268951958
32.43911,,,,0.0023129372322822058
32.447109,,,,0.002298704152396873
32.455109,,,,0.0022749958500558705
32.463108,,,,0.0022655105044992858
32.471107,,,,0.0022323067335007843
32.479107,,,,0.0022228213879442005
32.487106,,,,0.0021943653512744485
32.495106,,,,0.0021848800057178647
32.503105,,,,0.0021611615802759475
32.511105,,,,0.0021516762347193637
32.519104,,,,0.0021232201980496117
32.527103,,,,0.0021137348524930275
32.535103,,,,0.002085278815823276
32.543102,,,,0.0020757934702666917
32.551102,,,,0.0020425896992681903
32.559101,,,,0.002033104353711606
32.567101,,,,0.0020093960513706036
32.5751,,,,0.0019999107058140194
32.583099,,,,0.0019761922803721026
