Time,Col2,Col3,Position,Col5
39.494598,,,,0.01468319445669117
39.502598,,,,0.01468319445669117
39.510597,,,,0.01468319445669117
39.518597,,,,0.01468319445669117
39.526596,,,,0.014695230823678126
39.534595,,,,0.01469923957164014
39.542595,,,,0.014707267190665084
39.550594,,,,0.014711275938627096
39.558594,,,,0.014719303557652039
39.566593,,,,0.014719303557652039
39.574593,,,,0.014723322428714967
39.582592,,,,0.014723322428714967
39.590591,,,,0.014727331176676982
39.598591,,,,0.014727331176676982
39.60659,,,,0.014731339924638997
39.61459,,,,0.014731339924638997
39.622589,,,,0.014739367543663938
39.630589,,,,0.014739367543663938
39.638588,,,,0.014743386414726866
39.646587,,,,0.01474739516268888
39.654587,,,,0.014755422781713821
39.662586,,,,0.014759431529675836
39.670586,,,,0.014767459148700781
39.678585,,,,0.014767459148700781
39.686584,,,,0.01477548676772572
39.694584,,,,0.01477548676772572
39.702583,,,,0.014779495515687736
39.710583,,,,0.014783504263649749
39.718582,,,,0.014783504263649749
39.726582,,,,0.014787523134712679
39.734581,,,,0.014787523134712679
39.74258,,,,0.014787523134712679
39.75058,,,,0.014787523134712679
39.758579,,,,0.014787523134712679
39.766579,,,,0.014791531882674694
39.774578,,,,0.014791531882674694
39.782578,,,,0.014791531882674694
39.790577,,,,0.014791531882674694
39.798576,,,,0.01480356824966165
39.806576,,,,0.014807587120724577
39.814575,,,,0.014819623487711535
39.822575,,,,0.014819623487711535
39.830574,,,,0.014827651106736478
39.838573,,,,0.014827651106736478
39.846573,,,,0.01483165985469849
39.854572,,,,0.01483165985469849
39.862572,,,,0.014843696221685448
39.870571,,,,0.014847715092748378
39.878571,,,,0.014859751459735332
39.88657,,,,0.014863760207697347
39.894569,,,,0.01487178782672229
39.902569,,,,0.01487178782672229
39.910568,,,,0.014879815445747232
39.918568,,,,0.014879815445747232
39.926567,,,,0.014883824193709245
39.934566,,,,0.014883824193709245
39.942566,,,,0.014883824193709245
39.950565,,,,0.014883824193709245
39.958565,,,,0.014887843064772175
39.966564,,,,0.014887843064772175
39.974564,,,,0.014887843064772175
39.982563,,,,0.014895870683797115
39.990562,,,,0.014907907050784073
39.998562,,,,0.014911915798746088
40.006561,,,,0.01491994341777103
40.014561,,,,0.014923952165733044
40.02256,,,,0.014927971036795972
40.03056,,,,0.014927971036795972
40.038559,,,,0.014931979784757987
40.046558,,,,0.014931979784757987
40.054558,,,,0.01493598853272
40.062557,,,,0.01493598853272
40.070557,,,,0.01493598853272
40.078556,,,,0.01493598853272
40.086555,,,,0.01493598853272
40.094555,,,,0.01493598853272
40.102554,,,,0.01493598853272
40.110554,,,,0.01493598853272
40.118553,,,,0.01493598853272
40.126553,,,,0.01493598853272
40.134552,,,,0.01493598853272
40.142551,,,,0.01493598853272
40.150551,,,,0.01494000740378293
40.15855,,,,0.014944016151744944
40.16655,,,,0.014952043770769885
40.174549,,,,0.0149560525187319
40.182549,,,,0.014964080137756844
40.190548,,,,0.014968099008819772
40.198547,,,,0.014976116504743798
40.206547,,,,0.014976116504743798
40.214546,,,,0.014980135375806726
40.222546,,,,0.014980135375806726
40.230545,,,,0.014984144123768741
40.238544,,,,0.014984144123768741
40.246544,,,,0.014984144123768741
40.254543,,,,0.014984144123768741
40.262543,,,,0.014988162994831671
40.270542,,,,0.014992171742793685
40.278542,,,,0.015000199361818628
40.286541,,,,0.01500420810978064
40.29454,,,,0.015016244476767597
40.30254,,,,0.015016244476767597
40.310539,,,,0.01502427209579254
40.318539,,,,0.01502427209579254
40.326538,,,,0.015028290966855469
40.334538,,,,0.015028290966855469
40.342537,,,,0.015032299714817484
40.350536,,,,0.015032299714817484
40.358536,,,,0.015032299714817484
40.366535,,,,0.015032299714817484
40.374535,,,,0.015036308462779497
40.382534,,,,0.015040327333842425
40.390533,,,,0.015052363700829382
40.398533,,,,0.015056372448791397
40.406532,,,,0.015060391319854325
40.414532,,,,0.015060391319854325
40.422531,,,,0.015064400067816338
40.430531,,,,0.015064400067816338
40.43853,,,,0.015064400067816338
40.446529,,,,0.015068408815778353
40.454529,,,,0.01507242768684128
40.462528,,,,0.01507242768684128
40.470528,,,,0.015076436434803294
40.478527,,,,0.015076436434803294
40.486526,,,,0.015076436434803294
40.494526,,,,0.015076436434803294
40.502525,,,,0.015080455305866224
40.510525,,,,0.015080455305866224
40.518524,,,,0.01508847280179025
40.526524,,,,0.015096500420815194
40.534523,,,,0.015104528039840137
40.542522,,,,0.015108536787802152
40.550522,,,,0.015116564406827095
40.558521,,,,0.015116564406827095
40.566521,,,,0.015120583277890022
40.57452,,,,0.015120583277890022
40.58252,,,,0.015124592025852035
40.590519,,,,0.015124592025852035
40.598518,,,,0.015124592025852035
40.606518,,,,0.015124592025852035
40.614517,,,,0.015124592025852035
40.622517,,,,0.015124592025852035
40.630516,,,,0.015124592025852035
40.638515,,,,0.015124592025852035
40.646515,,,,0.01512860077381405
40.654514,,,,0.01512860077381405
40.662514,,,,0.01512860077381405
40.670513,,,,0.01512860077381405
40.678513,,,,0.015136628392838993
40.686512,,,,0.01514064726390192
40.694511,,,,0.015148664759825948
40.702511,,,,0.015152683630888876
40.71051,,,,0.015164719997875836
40.71851,,,,0.01516872874583785
40.726509,,,,0.015172747616900777
40.734509,,,,0.015176756364862792
40.742508,,,,0.015176756364862792
40.750507,,,,0.015180765112824804
40.758507,,,,0.015180765112824804
40.766506,,,,0.015180765112824804
40.774506,,,,0.015184783983887734
40.782505,,,,0.015184783983887734
40.790504,,,,0.015184783983887734
40.798504,,,,0.015188792731849749
40.806503,,,,0.015200829098836705
40.814503,,,,0.015204847969899633
40.822502,,,,0.015212875588924573
40.830502,,,,0.015216884336886588
40.838501,,,,0.015220893084848603
40.8465,,,,0.015224911955911531
40.8545,,,,0.015228920703873546
40.862499,,,,0.015228920703873546
40.870499,,,,0.015228920703873546
40.878498,,,,0.015228920703873546
40.886497,,,,0.015232939574936476
40.894497,,,,0.015232939574936476
40.902496,,,,0.015236948322898486
40.910496,,,,0.015240957070860501
40.918495,,,,0.015253003560948374
40.926495,,,,0.015257012308910389
40.934494,,,,0.01526503992793533
40.942493,,,,0.01526503992793533
40.950493,,,,0.015273067546960272
40.958492,,,,0.015273067546960272
40.966492,,,,0.015273067546960272
40.974491,,,,0.015277076294922287
40.982491,,,,0.015277076294922287
40.99049,,,,0.015277076294922287
40.998489,,,,0.015277076294922287
41.006489,,,,0.015277076294922287
41.014488,,,,0.015281085042884302
41.022488,,,,0.015281085042884302
41.030487,,,,0.015281085042884302
41.038486,,,,0.015281085042884302
41.046486,,,,0.015281085042884302
41.054485,,,,0.015281085042884302
41.062485,,,,0.01528510391394723
41.070484,,,,0.015289112661909245
41.078484,,,,0.0153011490288962
41.086483,,,,0.015305167899959128
41.094482,,,,0.015313185395883158
41.102482,,,,0.015317204266946084
41.110481,,,,0.015333249381895056
41.118481,,,,0.015337268252957984
41.12648,,,,0.015349304619944942
41.13448,,,,0.015353313367906955
41.142479,,,,0.015357332238969882
41.150478,,,,0.015357332238969882
41.158478,,,,0.015365359857994825
41.166477,,,,0.015365359857994825
41.174477,,,,0.01536936860595684
41.182476,,,,0.015373377353918855
41.190475,,,,0.015373377353918855
41.198475,,,,0.015373377353918855
41.206474,,,,0.015377396224981783
41.214474,,,,0.015377396224981783
41.222473,,,,0.015377396224981783
41.230473,,,,0.015377396224981783
41.238472,,,,0.015377396224981783
41.246471,,,,0.015377396224981783
41.254471,,,,0.015377396224981783
41.26247,,,,0.015377396224981783
41.27047,,,,0.015377396224981783
41.278469,,,,0.015381404972943796
41.286469,,,,0.015393441339930753
41.294468,,,,0.015397460210993683
41.302467,,,,0.015405487830018626
41.310467,,,,0.01540949657798064
41.318466,,,,0.01541752419700558
41.326466,,,,0.01541752419700558
41.334465,,,,0.015421532944967595
41.342464,,,,0.015421532944967595
41.350464,,,,0.015421532944967595
41.358463,,,,0.015421532944967595
41.366463,,,,0.015425551816030524
41.374462,,,,0.015429560563992539
41.382462,,,,0.015441596930979493
41.390461,,,,0.015445605678941508
41.39846,,,,0.015457652169029378
41.40646,,,,0.015457652169029378
41.414459,,,,0.015465669664953406
41.422459,,,,0.015465669664953406
41.430458,,,,0.015469688536016336
41.438457,,,,0.015469688536016336
41.446457,,,,0.015469688536016336
41.454456,,,,0.015469688536016336
41.462456,,,,0.015469688536016336
41.470455,,,,0.015469688536016336
41.478455,,,,0.01547369728397835
41.486454,,,,0.01547369728397835
41.494453,,,,0.01547369728397835
41.502453,,,,0.01547369728397835
41.510452,,,,0.01547369728397835
41.518452,,,,0.015477716155041277
41.526451,,,,0.015489752522028236
41.534451,,,,0.01549376126999025
41.54245,,,,0.01550178888901519
41.550449,,,,0.015505797636977207
41.558449,,,,0.015509816508040133
41.566448,,,,0.015513825256002148
41.574448,,,,0.015513825256002148
41.582447,,,,0.015513825256002148
41.590446,,,,0.015517844127065077
41.598446,,,,0.015517844127065077
41.606445,,,,0.015517844127065077
41.614445,,,,0.015517844127065077
41.622444,,,,0.015517844127065077
41.630444,,,,0.015521852875027092
41.638443,,,,0.015529880494052035
41.646442,,,,0.015533889242014046
41.654442,,,,0.015545925609001005
41.662441,,,,0.015549944480063933
41.670441,,,,0.015561980847050889
41.67844,,,,0.015561980847050889
41.68644,,,,0.015570008466075832
41.694439,,,,0.015570008466075832
41.702438,,,,0.015574017214037847
41.710438,,,,0.015574017214037847
41.718437,,,,0.015574017214037847
41.726437,,,,0.015574017214037847
41.734436,,,,0.015578036085100774
41.742435,,,,0.015578036085100774
41.750435,,,,0.015590072452087732
41.758434,,,,0.015594081200049745
41.766434,,,,0.015606117567036702
41.774433,,,,0.01561013643809963
41.782433,,,,0.015614145186061645
41.790432,,,,0.015618153934023658
41.798431,,,,0.015618153934023658
41.806431,,,,0.015622172805086584
41.81443,,,,0.015622172805086584
41.82243,,,,0.015622172805086584
41.830429,,,,0.0156261815530486
41.838428,,,,0.0156261815530486
41.846428,,,,0.0156261815530486
41.854427,,,,0.0156261815530486
41.862427,,,,0.0156261815530486
41.870426,,,,0.0156261815530486
41.878426,,,,0.0156261815530486
41.886425,,,,0.015630200424111527
41.894424,,,,0.015642236791098486
41.902424,,,,0.015642236791098486
41.910423,,,,0.015650264410123425
41.918423,,,,0.01565427315808544
41.926422,,,,0.015658281906047455
41.934422,,,,0.015662300777110384
41.942421,,,,0.0156663095250724
41.95042,,,,0.0156663095250724
41.95842,,,,0.0156663095250724
41.966419,,,,0.01567032839613533
41.974419,,,,0.01567032839613533
41.982418,,,,0.01567032839613533
41.990417,,,,0.01567032839613533
41.998417,,,,0.01567032839613533
42.006416,,,,0.015682364763122285
42.014416,,,,0.015686373511084296
42.022415,,,,0.015698409878071258
42.030415,,,,0.015702428749134183
42.038414,,,,0.015706437497096198
42.046413,,,,0.015710456368159126
42.054413,,,,0.01571446511612114
42.062412,,,,0.01571446511612114
42.070412,,,,0.01571446511612114
42.078411,,,,0.01571446511612114
42.086411,,,,0.015718473864083156
42.09441,,,,0.015718473864083156
42.102409,,,,0.015718473864083156
42.110409,,,,0.01572249273514608
42.118408,,,,0.01573452910213304
42.126408,,,,0.015738537850095054
42.134407,,,,0.01575057421708201
42.142406,,,,0.01575057421708201
42.150406,,,,0.01575860183610695
42.158405,,,,0.01575860183610695
42.166405,,,,0.015762620707169883
42.174404,,,,0.015766629455131895
42.182404,,,,0.015766629455131895
42.190403,,,,0.015766629455131895
42.198402,,,,0.015766629455131895
42.206402,,,,0.015766629455131895
42.214401,,,,0.01577063820309391
42.222401,,,,0.01577063820309391
42.2304,,,,0.01577063820309391
42.2384,,,,0.015774657074156838
42.246399,,,,0.015790702189105808
42.254398,,,,0.015794721060168736
42.262398,,,,0.01580274867919368
42.270397,,,,0.01580274867919368
42.278397,,,,0.015806757427155694
42.286396,,,,0.015806757427155694
42.294395,,,,0.01581076617511771
42.302395,,,,0.01581076617511771
42.310394,,,,0.015814785046180637
42.318394,,,,0.015814785046180637
42.326393,,,,0.015814785046180637
42.334393,,,,0.015814785046180637
42.342392,,,,0.015814785046180637
42.350391,,,,0.015814785046180637
42.358391,,,,0.01581879379414265
42.36639,,,,0.01581879379414265
42.37439,,,,0.015830830161129607
42.382389,,,,0.015834849032192535
42.390388,,,,0.015846885399179493
42.398388,,,,0.015846885399179493
42.406387,,,,0.015854913018204433
42.414387,,,,0.015854913018204433
42.422386,,,,0.015858921766166448
42.430386,,,,0.015858921766166448
42.438385,,,,0.015862930514128463
42.446384,,,,0.015862930514128463
42.454384,,,,0.015862930514128463
42.462383,,,,0.015862930514128463
42.470383,,,,0.015862930514128463
42.478382,,,,0.015862930514128463
42.486382,,,,0.015862930514128463
42.494381,,,,0.01586694938519139
42.50238,,,,0.015878985752178346
42.51038,,,,0.01588299450014036
42.518379,,,,0.015895040990228232
42.526379,,,,0.015895040990228232
42.534378,,,,0.015903058486152262
42.542377,,,,0.015903058486152262
42.550377,,,,0.01590707735721519
42.558376,,,,0.01590707735721519
42.566376,,,,0.0159110861051772
42.574375,,,,0.0159110861051772
42.582375,,,,0.0159110861051772
42.590374,,,,0.0159110861051772
42.598373,,,,0.0159110861051772
42.606373,,,,0.0159110861051772
42.614372,,,,0.0159110861051772
42.622372,,,,0.0159110861051772
42.630371,,,,0.01592312247216416
42.638371,,,,0.015927141343227088
42.64637,,,,0.015943186458176058
42.654369,,,,0.015947205329238986
42.662369,,,,0.01595523294826393
42.670368,,,,0.01595523294826393
42.678368,,,,0.015963250444187956
42.686367,,,,0.015963250444187956
42.694366,,,,0.015967269315250887
42.702366,,,,0.015967269315250887
42.710365,,,,0.015967269315250887
42.718365,,,,0.015967269315250887
42.726364,,,,0.0159712780632129
42.734364,,,,0.0159712780632129
42.742363,,,,0.015979305682237842
42.750362,,,,0.015983314430199857
42.758362,,,,0.0159913420492248
42.766361,,,,0.01599535079718681
42.774361,,,,0.015999369668249743
42.78236,,,,0.015999369668249743
42.790359,,,,0.016007397287274686
42.798359,,,,0.016007397287274686
42.806358,,,,0.0160114060352367
42.814358,,,,0.016015414783198713
42.822357,,,,0.016023442402223656
42.830357,,,,0.0160314700212486
42.838356,,,,0.016043506388235557
42.846355,,,,0.016047525259298482
42.854355,,,,0.016055542755222512
42.862354,,,,0.016055542755222512
42.870354,,,,0.01605956162628544
42.878353,,,,0.01605956162628544
42.886353,,,,0.016063570374247455
42.894352,,,,0.016063570374247455
42.902351,,,,0.016067589245310383
42.910351,,,,0.016067589245310383
42.91835,,,,0.016067589245310383
42.92635,,,,0.016067589245310383
42.934349,,,,0.016067589245310383
42.942348,,,,0.016067589245310383
42.950348,,,,0.016067589245310383
42.958347,,,,0.016067589245310383
42.966347,,,,0.016067589245310383
42.974346,,,,0.0160715979932724
42.982346,,,,0.016083634360259353
42.990345,,,,0.01608765323132228
42.998344,,,,0.01609567072724631
43.006344,,,,0.01609567072724631
43.014343,,,,0.01610369834627125
43.022343,,,,0.01610771721733418
43.030342,,,,0.016111725965296194
43.038342,,,,0.016111725965296194
43.046341,,,,0.01611573471325821
43.05434,,,,0.01611573471325821
43.06234,,,,0.01611573471325821
43.070339,,,,0.01611573471325821
43.078339,,,,0.01611573471325821
43.086338,,,,0.01611573471325821
43.094337,,,,0.016119753584321134
43.102337,,,,0.016119753584321134
43.110336,,,,0.016119753584321134
43.118336,,,,0.016119753584321134
43.126335,,,,0.016119753584321134
43.134335,,,,0.016119753584321134
43.142334,,,,0.016119753584321134
43.150333,,,,0.01612376233228315
43.158333,,,,0.016135798699270107
43.166332,,,,0.016139817570333035
43.174332,,,,0.01615185393731999
43.182331,,,,0.01615185393731999
43.190331,,,,0.016159881556344936
43.19833,,,,0.016167899052268963
43.206329,,,,0.016179945542356834
43.214329,,,,0.01618395429031885
43.222328,,,,0.016195990657305807
43.230328,,,,0.016195990657305807
43.238327,,,,0.016204018276330747
43.246326,,,,0.016204018276330747
43.254326,,,,0.016208027024292762
43.262325,,,,0.016208027024292762
43.270325,,,,0.01621204589535569
43.278324,,,,0.01621204589535569
43.286324,,,,0.01621204589535569
43.294323,,,,0.01621204589535569
43.302322,,,,0.01621204589535569
43.310322,,,,0.01621204589535569
43.318321,,,,0.01621204589535569
43.326321,,,,0.016216054643317705
43.33432,,,,0.016216054643317705
43.342319,,,,0.016216054643317705
43.350319,,,,0.016216054643317705
43.358318,,,,0.016220073514380633
43.366318,,,,0.016232109881367588
43.374317,,,,0.016236118629329603
43.382317,,,,0.016244146248354546
43.390316,,,,0.01624815499631656
43.398315,,,,0.016260191363303516
43.406315,,,,0.016264210234366444
43.414314,,,,0.016276246601353402
43.422314,,,,0.016280255349315417
43.430313,,,,0.016292301839403285
43.438313,,,,0.016292301839403285
43.446312,,,,0.0162963105873653
43.454311,,,,0.016300319335327315
43.462311,,,,0.016304338206390243
43.47031,,,,0.016304338206390243
43.47831,,,,0.016304338206390243
43.486309,,,,0.016304338206390243
43.494308,,,,0.01630834695435226
43.502308,,,,0.01630834695435226
43.510307,,,,0.01630834695435226
43.518307,,,,0.01630834695435226
43.526306,,,,0.01630834695435226
43.534306,,,,0.01630834695435226
43.542305,,,,0.01630834695435226
43.550304,,,,0.01630834695435226
43.558304,,,,0.01630834695435226
43.566303,,,,0.01630834695435226
43.574303,,,,0.01630834695435226
43.582302,,,,0.016316374573377198
43.590302,,,,0.01632841094036416
43.598301,,,,0.016332429811427088
43.6063,,,,0.016340447307351118
43.6143,,,,0.016344466178414042
43.622299,,,,0.016348474926376057
