Time,Col2,Col3,Position,Col5
23.383764,,,,0.016923213980778465
23.391764,,,,0.016927212605639567
23.399763,,,,0.016935189609159938
23.407763,,,,0.016935189609159938
23.415762,,,,0.01693918823402104
23.423761,,,,0.01694317673578122
23.431761,,,,0.01694716523754141
23.43976,,,,0.01695116386240251
23.44776,,,,0.01696313949078398
23.455759,,,,0.016967127992544163
23.463758,,,,0.01697910362092564
23.471758,,,,0.01697910362092564
23.479757,,,,0.01699107924930711
23.487757,,,,0.016999066375928393
23.495756,,,,0.01701503050607005
23.503756,,,,0.017019029130931153
23.511755,,,,0.017027006134451524
23.519754,,,,0.017031004759312622
23.527754,,,,0.01703499326107281
23.535753,,,,0.017038981762832993
23.543753,,,,0.017054956016075568
23.551752,,,,0.017058944517835753
23.559752,,,,0.017070920146217222
23.567751,,,,0.017074908647977408
23.57575,,,,0.017082895774598695
23.58375,,,,0.017082895774598695
23.591749,,,,0.01710285852960145
23.599749,,,,0.01710684703136164
23.607748,,,,0.01712282128460421
23.615747,,,,0.01712282128460421
23.623747,,,,0.01713479691298568
23.631746,,,,0.01713479691298568
23.639746,,,,0.01713878541474587
23.647745,,,,0.017142773916506055
23.655745,,,,0.017158748169748626
23.663744,,,,0.017162736671508815
23.671743,,,,0.017174712299890284
23.679743,,,,0.017178700801650466
23.687742,,,,0.01719467505489304
23.695742,,,,0.01720265205841341
23.703741,,,,0.017214627686794885
23.71174,,,,0.017218626311655983
23.71974,,,,0.017226603315176354
23.727739,,,,0.017226603315176354
23.735739,,,,0.017234590441797638
23.743738,,,,0.017234590441797638
23.751738,,,,0.017250564695040212
23.759737,,,,0.017254553196800398
23.767736,,,,0.017266528825181867
23.775736,,,,0.017270517326942056
23.783735,,,,0.017278504453563343
23.791735,,,,0.017278504453563343
23.799734,,,,0.017282492955323525
23.807734,,,,0.017286491580184627
23.815733,,,,0.017302455710326285
23.823732,,,,0.017306444212086467
23.831732,,,,0.01731841984046794
23.839731,,,,0.01731841984046794
23.847731,,,,0.017326406967089227
23.85573,,,,0.017326406967089227
23.863729,,,,0.017342371097230885
23.871729,,,,0.017346369722091984
23.879728,,,,0.017362333852233642
23.887728,,,,0.017362333852233642
23.895727,,,,0.017370320978854926
23.903727,,,,0.017374309480615115
23.911726,,,,0.017386285108996584
23.919725,,,,0.017390283733857686
23.927725,,,,0.017406247863999344
23.935724,,,,0.017406247863999344
23.943724,,,,0.017418223492380813
23.951723,,,,0.017418223492380813
23.959723,,,,0.017422211994141002
23.967722,,,,0.017426210619002097
23.975721,,,,0.017430199120762286
23.983721,,,,0.01743418762252247
23.99172,,,,0.017450161875765043
23.99972,,,,0.017450161875765043
24.007719,,,,0.017462137504146515
24.015718,,,,0.017462137504146515
24.023718,,,,0.01748209013604836
24.031717,,,,0.017486088760909457
24.039717,,,,0.017506051515912214
24.047716,,,,0.017510040017672403
24.055716,,,,0.017518027144293687
24.063715,,,,0.017522015646053872
24.071714,,,,0.01752600414781406
24.079714,,,,0.017533991274435345
24.087713,,,,0.017549955404577003
24.095713,,,,0.0175539540294381
24.103712,,,,0.017565929657819574
24.111712,,,,0.017565929657819574
24.119711,,,,0.017573906661339945
24.12771,,,,0.017577905286201043
24.13571,,,,0.0175938694163427
24.143709,,,,0.01759785791810289
24.151709,,,,0.01760983354648436
24.159708,,,,0.01761383217134546
24.167707,,,,0.01762181929796675
24.175707,,,,0.01762181929796675
24.183706,,,,0.01762580779972693
24.191706,,,,0.017629796301487116
24.199705,,,,0.01764577055472969
24.207705,,,,0.017649759056489873
24.215704,,,,0.017661734684871346
24.223703,,,,0.01766572318663153
24.231703,,,,0.017681697439874102
24.239702,,,,0.01768568594163429
24.247702,,,,0.01770165007177595
24.255701,,,,0.017705648696637048
24.2637,,,,0.01771362570015742
24.2717,,,,0.01771762432501852
24.279699,,,,0.017721612826778706
24.287699,,,,0.01772560132853889
24.295698,,,,0.017741575581781462
24.303698,,,,0.017745564083541648
24.311697,,,,0.01775753971192312
24.319696,,,,0.01776153833678422
24.327696,,,,0.017765526838544404
24.335695,,,,0.01776951534030459
24.343695,,,,0.01777351396516569
24.351694,,,,0.017777502466925874
24.359694,,,,0.017793466597067535
24.367693,,,,0.017797465221928634
24.375692,,,,0.017805442225449008
24.383692,,,,0.017809440850310103
24.391691,,,,0.017825404980451764
24.399691,,,,0.01782939348221195
24.40769,,,,0.01784536773545452
24.415689,,,,0.017849356237214706
24.423689,,,,0.01785734336383599
24.431688,,,,0.01786133186559618
24.439688,,,,0.01786532036735636
24.447687,,,,0.017869318992217467
24.455687,,,,0.017869318992217467
24.463686,,,,0.01787330749397765
24.471685,,,,0.01789327024898041
24.479685,,,,0.01789725875074059
24.487684,,,,0.017913233003983165
24.495684,,,,0.01791722150574335
24.503683,,,,0.01792919713412482
24.511683,,,,0.017933185635885005
24.519682,,,,0.017953148390887765
24.527681,,,,0.01795713689264795
24.535681,,,,0.017965124019269238
24.54368,,,,0.017969112521029423
24.55168,,,,0.017977099647650707
24.559679,,,,0.017977099647650707
24.567678,,,,0.01799307390089328
24.575678,,,,0.017997062402653467
24.583677,,,,0.018009038031034937
24.591677,,,,0.018013026532795122
24.599676,,,,0.018025002161176595
24.607676,,,,0.018029000786037697
24.615675,,,,0.018044964916179348
24.623674,,,,0.018048953417939537
24.631674,,,,0.01806092904632101
24.639673,,,,0.018064927671182108
24.647673,,,,0.018068916172942293
24.655672,,,,0.018072904674702482
24.663671,,,,0.01808887892794505
24.671671,,,,0.018092867429705235
24.67967,,,,0.01810484305808671
24.68767,,,,0.018108831559846893
24.695669,,,,0.01811681868646818
24.703669,,,,0.01812081731132928
24.711668,,,,0.018124805813089465
24.719667,,,,0.018124805813089465
24.727667,,,,0.01813678144147094
24.735666,,,,0.018140769943231123
24.743666,,,,0.018156744196473697
24.751665,,,,0.018160732698233883
24.759665,,,,0.01817669682837554
24.767664,,,,0.018184683954996825
24.775663,,,,0.018196659583378294
24.783663,,,,0.018200648085138483
24.791662,,,,0.018212623713519952
24.799662,,,,0.018212623713519952
24.807661,,,,0.018216622338381054
24.81566,,,,0.01822061084014124
24.82366,,,,0.01822459934190143
24.831659,,,,0.01822459934190143
24.839659,,,,0.018240573595143996
24.847658,,,,0.01824456209690418
24.855658,,,,0.018256537725285658
24.863657,,,,0.018256537725285658
24.871656,,,,0.01826452485190694
24.879656,,,,0.018268513353667127
24.887655,,,,0.018272511978528225
24.895655,,,,0.0182804889820486
24.903654,,,,0.01830444023881154
24.911654,,,,0.01830843886367264
24.919653,,,,0.018324402993814295
24.927652,,,,0.018328391495574484
24.935652,,,,0.01833637862219577
24.943651,,,,0.018340367123955956
24.951651,,,,0.018356341377198524
24.95965,,,,0.01836432850381981
24.967649,,,,0.018376304132201284
24.975649,,,,0.01838428113572166
24.983648,,,,0.0184082323924846
24.991648,,,,0.0184122310173457
24.999647,,,,0.01842420664572717
25.007647,,,,0.018428195147487357
25.015646,,,,0.01843618227410864
25.023645,,,,0.01843618227410864
25.031645,,,,0.0184521464042503
25.039644,,,,0.018456134906010488
25.047644,,,,0.018468110534391957
25.055643,,,,0.01847210915925306
25.063643,,,,0.01848008616277343
25.071642,,,,0.01848408478763453
25.079641,,,,0.018488073289394717
25.087641,,,,0.018488073289394717
25.09564,,,,0.018492071914255812
25.10364,,,,0.018496060416016
25.111639,,,,0.01850803604439747
25.119638,,,,0.01851202454615766
25.127638,,,,0.018524000174539132
25.135637,,,,0.01852799879940023
25.143637,,,,0.01854396292954189
25.151636,,,,0.018547951431302074
25.159636,,,,0.018563925684544645
25.167635,,,,0.01856791418630483
25.175634,,,,0.018575901312926118
25.183634,,,,0.0185798898146863
25.191633,,,,0.01858387831644649
25.199633,,,,0.018587876941307587
25.207632,,,,0.01859985256968906
25.215631,,,,0.018603841071449245
25.223631,,,,0.018615816699830718
25.23163,,,,0.018619815324691816
25.23963,,,,0.018627792328212187
25.247629,,,,0.018627792328212187
25.255629,,,,0.018639767956593663
25.263628,,,,0.018647755083214947
25.271627,,,,0.018659730711596417
25.279627,,,,0.018663719213356605
25.287626,,,,0.018675694841738075
25.295626,,,,0.018675694841738075
25.303625,,,,0.018683681968359362
25.311625,,,,0.018691669094980646
25.319624,,,,0.01871562035174359
25.327623,,,,0.018719608853503777
25.335623,,,,0.018731584481885246
25.343622,,,,0.018735583106746348
25.351622,,,,0.01874356011026672
25.359621,,,,0.01874356011026672
25.36762,,,,0.018747558735127817
25.37562,,,,0.018751547236888006
25.383619,,,,0.018763522865269475
25.391619,,,,0.01877150999189076
25.399618,,,,0.018783485620272232
25.407618,,,,0.018787474122032417
25.415617,,,,0.018807436877035177
25.423616,,,,0.018811425378795363
25.431616,,,,0.018823401007176836
25.439615,,,,0.018827389508937017
25.447615,,,,0.018835376635558305
25.455614,,,,0.01883936513731849
25.463614,,,,0.018843363762179592
25.471613,,,,0.018847352263939774
25.479612,,,,0.018863326517182352
25.487612,,,,0.018867315018942534
25.495611,,,,0.018879290647324007
25.503611,,,,0.018883279149084192
25.51161,,,,0.018887277773945294
25.519609,,,,0.018891266275705476
25.527609,,,,0.018891266275705476
25.535608,,,,0.01889525477746566
25.543608,,,,0.018907230405847134
25.551607,,,,0.01891521753246842
25.559607,,,,0.018923204659089705
25.567606,,,,0.01892719316084989
25.575605,,,,0.018935180287471178
25.583605,,,,0.018939168789231364
25.591604,,,,0.01895513291937302
25.599604,,,,0.018959131544234124
25.607603,,,,0.018971107172615593
25.615602,,,,0.01897509567437578
25.623602,,,,0.018983082800997062
25.631601,,,,0.018983082800997062
25.639601,,,,0.01898707130275725
25.6476,,,,0.01898707130275725
25.6556,,,,0.01899904693113872
25.663599,,,,0.019003045555999822
25.671598,,,,0.019015021184381295
25.679598,,,,0.019019009686141477
25.687597,,,,0.019038972441144233
25.695597,,,,0.019046949444664608
25.703596,,,,0.01905892507304608
25.711596,,,,0.01906292369790718
25.719595,,,,0.01907489932628865
25.727594,,,,0.01907489932628865
25.735594,,,,0.019082876329809022
25.743593,,,,0.01908687495467012
25.751593,,,,0.01910283908481178
25.759592,,,,0.019106827586571964
25.767591,,,,0.01911881333805435
25.775591,,,,0.01912280183981454
25.78359,,,,0.019130788966435823
25.79159,,,,0.01913477746819601
25.799589,,,,0.019138765969956194
25.807589,,,,0.019138765969956194
25.815588,,,,0.01915474022319877
25.823587,,,,0.01915872872495895
25.831587,,,,0.019170704353340423
25.839586,,,,0.01917469285510061
25.847586,,,,0.019182679981721896
25.855585,,,,0.019186668483482085
25.863585,,,,0.019206631238484838
25.871584,,,,0.019210619740245027
25.879583,,,,0.01921860686686631
25.887583,,,,0.019222595368626496
25.895582,,,,0.019230582495247783
25.903582,,,,0.019234581120108882
25.911581,,,,0.01925054525025054
25.91958,,,,0.019254533752010725
25.92758,,,,0.019266509380392198
25.935579,,,,0.019270508005253296
25.943579,,,,0.019278485008773667
25.951578,,,,0.019278485008773667
25.959578,,,,0.01929445926201624
25.967577,,,,0.019298447763776427
25.975576,,,,0.019310423392157897
25.983576,,,,0.019314411893918085
25.991575,,,,0.01932239902053937
25.999575,,,,0.019326387522299555
26.007574,,,,0.019330386147160653
26.015574,,,,0.01933437464892084
26.023573,,,,0.019350338779062497
26.031572,,,,0.0193543374039236
26.039572,,,,0.019366313032305068
26.047571,,,,0.019366313032305068
26.055571,,,,0.019374300158926355
26.06357,,,,0.019382277162446726
26.071569,,,,0.019398251415689297
26.079569,,,,0.019402239917449486
26.087568,,,,0.019414215545830955
26.095568,,,,0.019414215545830955
26.103567,,,,0.019422202672452243
26.111567,,,,0.019422202672452243
26.119566,,,,0.019426191174212428
26.127565,,,,0.019434178300833715
26.135565,,,,0.01945014243097537
26.143564,,,,0.019454130932735555
26.151564,,,,0.019462118059356843
26.159563,,,,0.01946610656111703
26.167562,,,,0.019470105185978127
26.175562,,,,0.019474093687738316
26.183561,,,,0.019490067940980887
26.191561,,,,0.019494056442741072
26.19956,,,,0.01951002057288273
26.20756,,,,0.01951401919774383
26.215559,,,,0.019521996201264203
26.223558,,,,0.019521996201264203
26.231558,,,,0.0195259948261253
26.239557,,,,0.019529983327885487
26.247557,,,,0.019537970454506774
26.255556,,,,0.019541958956266956
26.263556,,,,0.019557923086408614
26.271555,,,,0.019561921711269716
26.279554,,,,0.019569898714790084
26.287554,,,,0.019569898714790084
26.295553,,,,0.019577885841411374
26.303553,,,,0.01958187434317156
26.311552,,,,0.019597848596414127
26.319551,,,,0.019601837098174316
26.327551,,,,0.019617811351416888
26.33555,,,,0.01962578835493726
26.34355,,,,0.019641762608179833
26.351549,,,,0.01964575110994002
26.359549,,,,0.01965772673832149
26.367548,,,,0.019661715240081673
26.375547,,,,0.019665713864942775
26.383547,,,,0.01966970236670296
26.391546,,,,0.01968966512170572
26.399546,,,,0.019693653623465902
26.407545,,,,0.01970562925184737
26.415545,,,,0.01970961775360756
26.423544,,,,0.019717604880228844
26.431543,,,,0.019717604880228844
26.439543,,,,0.019733579133471416
26.447542,,,,0.019737567635231604
26.455542,,,,0.01975353176537326
26.463541,,,,0.01975353176537326
26.47154,,,,0.019761518891994546
26.47954,,,,0.019765507393754735
26.487539,,,,0.019769506018615834
26.495539,,,,0.019769506018615834
26.503538,,,,0.019781481646997303
26.511538,,,,0.019789458650517677
26.519537,,,,0.019801434278899147
26.527536,,,,0.01980543290376025
26.535536,,,,0.01981340990728062
26.543535,,,,0.01981340990728062
26.551535,,,,0.01981740853214172
26.559534,,,,0.01981740853214172
26.567533,,,,0.01982538553566209
26.575533,,,,0.019833372662283372
26.583532,,,,0.01984534829066485
26.591532,,,,0.019849336792425034
26.599531,,,,0.019857323919046318
26.607531,,,,0.0198653110456676
26.61553,,,,0.019885273800670362
26.623529,,,,0.019889262302430547
26.631529,,,,0.019905226432572205
26.639528,,,,0.019905226432572205
26.647528,,,,0.01991321355919349
26.655527,,,,0.019917202060953678
26.663527,,,,0.019921200685814777
26.671526,,,,0.019925189187574965
26.679525,,,,0.01994115331771662
26.687525,,,,0.01994515194257772
26.695524,,,,0.019957127570959195
26.703524,,,,0.019961116072719377
26.711523,,,,0.019965104574479565
26.719522,,,,0.019969103199340664
26.727522,,,,0.019981078827722137
26.735521,,,,0.01998506732948232
26.743521,,,,0.01999704295786379
26.75152,,,,0.02000104158272489
26.75952,,,,0.020009018586245264
26.767519,,,,0.020013017211106363
26.775518,,,,0.02002898134124802
26.783518,,,,0.020036968467869308
26.791517,,,,0.020048944096250777
26.799517,,,,0.020048944096250777
26.807516,,,,0.02005692109977115
26.815516,,,,0.02006091972463225
26.823515,,,,0.020080872356534094
26.831514,,,,0.020084870981395195
26.839514,,,,0.020096846609776665
26.847513,,,,0.02010083511153685
26.855513,,,,0.020104833736397952
26.863512,,,,0.020108822238158137
26.871511,,,,0.02011281073991832
26.879511,,,,0.020120797866539607
26.88751,,,,0.020136761996681265
26.89551,,,,0.020140760621542367
26.903509,,,,0.020148737625062738
26.911509,,,,0.020152736249923836
26.919508,,,,0.020156724751684025
26.927507,,,,0.02016071325344421
26.935507,,,,0.020176687506686778
26.943506,,,,0.020180676008446967
26.951506,,,,0.02019265163682844
26.959505,,,,0.020196640138588625
26.967505,,,,0.020204627265209912
26.975504,,,,0.020204627265209912
26.983503,,,,0.020212614391831196
26.991503,,,,0.020220591395351567
26.999502,,,,0.020232577146833953
27.007502,,,,0.02023656564859414
27.015501,,,,0.02024854127697561
27.0235,,,,0.02024854127697561
27.0315,,,,0.020256528403596895
27.039499,,,,0.020256528403596895
27.047499,,,,0.020272492533738553
27.055498,,,,0.020276481035498742
27.063498,,,,0.02029245528874131
27.071497,,,,0.020296443790501495
27.079496,,,,0.020304430917122782
27.087496,,,,0.02030841941888297
27.095495,,,,0.02032039504726444
27.103495,,,,0.02032438354902463
27.111494,,,,0.0203363591774061
27.119493,,,,0.0203403578022672
27.127493,,,,0.02035233343064867
27.135492,,,,0.02035632193240886
27.143492,,,,0.020360320557269954
27.151491,,,,0.020364309059030142
27.159491,,,,0.0203802731891718
27.16749,,,,0.020388260315793088
27.175489,,,,0.020396247442414372
27.183489,,,,0.02040422444593474
27.191488,,,,0.020420198699177317
27.199488,,,,0.020428175702697685
27.207487,,,,0.020440151331079157
27.215487,,,,0.02044414995594026
27.223486,,,,0.020452126959460627
27.231485,,,,0.020452126959460627
27.239485,,,,0.020460114086081917
27.247484,,,,0.0204681012127032
27.255484,,,,0.020484065342844856
27.263483,,,,0.020488063967705958
27.271482,,,,0.020496040971226332
27.279482,,,,0.020496040971226332
27.287481,,,,0.020504028097847616
27.295481,,,,0.020504028097847616
27.30348,,,,0.020508016599607798
27.31148,,,,0.020508016599607798
27.319479,,,,0.020519992227989274
27.327478,,,,0.020523990852850376
27.335478,,,,0.020535966481231842
27.343477,,,,0.020539954982992027
27.351477,,,,0.020555919113133685
27.359476,,,,0.020563906239754973
27.367476,,,,0.020575881868136445
27.375475,,,,0.020579870369896627
27.383474,,,,0.020587857496517915
27.391474,,,,0.020591845998278104
27.399473,,,,0.020595844623139205
27.407473,,,,0.020595844623139205
27.415472,,,,0.02060383174976049
27.423471,,,,0.020611808753280857
27.431471,,,,0.020623784381662333
27.43947,,,,0.02062778300652343
27.44747,,,,0.0206357600100438
27.455469,,,,0.0206357600100438
27.463469,,,,0.020639758634904904
27.471468,,,,0.020643747136665086
27.479467,,,,0.020659711266806748
27.487467,,,,0.020663709891667846
27.495466,,,,0.020679674021809504
27.503466,,,,0.020679674021809504
27.511465,,,,0.020691649650190977
27.519464,,,,0.020691649650190977
