Time,Col2,Col3,Position,Col5
6.279948,,,,0.007744891951820534
6.287948,,,,0.0077497307940575105
6.295948,,,,0.007769086163005417
6.303947,,,,0.007773925005242394
6.311947,,,,0.0077932803741903
6.319947,,,,0.007802958058664255
6.327947,,,,0.007827152269849138
6.335947,,,,0.007831991112086115
6.343947,,,,0.00786101404240706
6.351947,,,,0.007870691726881015
6.359947,,,,0.007894885938065897
6.367947,,,,0.007899724780302873
6.375947,,,,0.007923918991487757
6.383946,,,,0.00793359667596171
6.391946,,,,0.007952952044909617
6.399946,,,,0.007957790887146593
6.407946,,,,0.0079771462560945
6.415946,,,,0.007986823940568454
6.423946,,,,0.008006179309516361
6.431946,,,,0.008015856993990315
6.439946,,,,0.00804487992431126
6.447946,,,,0.008049718766548237
6.455945,,,,0.008073912977733121
6.463945,,,,0.008083590662207074
6.471945,,,,0.00810294603115498
6.479945,,,,0.00810778487339196
6.487945,,,,0.008127140242339865
6.495945,,,,0.008136817926813818
6.503945,,,,0.008161012137998701
6.511945,,,,0.008170689822472654
6.519945,,,,0.008194873910556623
6.527945,,,,0.008199712752793601
6.535944,,,,0.008223906963978483
6.543944,,,,0.008233584648452436
6.551944,,,,0.008257778859637322
6.559944,,,,0.008267456544111275
6.567944,,,,0.008291650755296157
6.575944,,,,0.008296489597533133
6.583944,,,,0.00831584496648104
6.591944,,,,0.008325522650954995
6.599944,,,,0.0083448780199029
6.607944,,,,0.008354555704376855
6.615943,,,,0.0083835786346978
6.623943,,,,0.008388417476934777
6.631943,,,,0.00841261168811966
6.639943,,,,0.008417450530356637
6.647943,,,,0.008441644741541523
6.655943,,,,0.008446483583778499
6.663943,,,,0.008465838952726405
6.671943,,,,0.008470677794963381
6.679943,,,,0.008494872006148265
6.687943,,,,0.008504549690622218
6.695942,,,,0.008528743901807101
6.703942,,,,0.008533582744044078
6.711942,,,,0.00855292798989107
6.719942,,,,0.008562605674365023
6.727942,,,,0.008586799885549909
6.735942,,,,0.008591638727786885
6.743942,,,,0.008606155254497814
6.751942,,,,0.008615832938971767
6.759942,,,,0.00864002715015665
6.767941,,,,0.008644865992393627
6.775941,,,,0.008669060203578511
6.783941,,,,0.00868357673028944
6.791941,,,,0.0087126097837113
6.799941,,,,0.00872227734508434
6.807941,,,,0.008741632714032247
6.815941,,,,0.008746471556269224
6.823941,,,,0.008770665767454106
6.831941,,,,0.008780343451928062
6.839941,,,,0.008794859978638991
6.84794,,,,0.008799698820875968
6.85594,,,,0.00882389303206085
6.86394,,,,0.008833570716534804
6.87194,,,,0.008857764927719686
6.87994,,,,0.008867442612193641
6.88794,,,,0.008886797981141548
6.89594,,,,0.008896465542514586
6.90394,,,,0.008920659753699472
6.91194,,,,0.008925498595936448
6.91994,,,,0.008944853964884354
6.927939,,,,0.008954531649358307
6.935939,,,,0.008973887018306214
6.943939,,,,0.008983564702780169
6.951939,,,,0.00900775891396505
6.959939,,,,0.009017436598439003
6.967939,,,,0.009041630809623887
6.975939,,,,0.00905130849409784
6.983939,,,,0.009070663863045749
6.991939,,,,0.009080331424418787
6.999938,,,,0.009104525635603669
7.007938,,,,0.009109364477840647
7.015938,,,,0.009128719846788555
7.023938,,,,0.009133558689025531
7.031938,,,,0.009152914057973437
7.039938,,,,0.00916259174244739
7.047938,,,,0.00917710826915832
7.055938,,,,0.009186785953632273
7.063938,,,,0.009215819007054135
7.071938,,,,0.009220657849291112
7.079937,,,,0.009244852060475994
7.087937,,,,0.009254519621849033
7.095937,,,,0.00927387499079694
7.103937,,,,0.009278713833033917
7.111937,,,,0.009302908044218799
7.119937,,,,0.009307746886455777
7.127937,,,,0.009336779939877637
7.135937,,,,0.00934645762435159
7.143937,,,,0.009365812993299498
7.151937,,,,0.00937549067777345
7.159936,,,,0.009399684888958332
7.167936,,,,0.00940452373119531
7.175936,,,,0.009423868977042301
7.183936,,,,0.009433546661516256
7.191936,,,,0.009457740872701141
7.199936,,,,0.009462579714938118
7.207936,,,,0.009486773926123
7.215936,,,,0.009496451610596953
7.223936,,,,0.009520645821781836
7.231936,,,,0.009530323506255791
7.239935,,,,0.009554517717440675
7.247935,,,,0.009564195401914628
7.255935,,,,0.00958838961309951
7.263935,,,,0.009593228455336486
7.271935,,,,0.009617412543420457
7.279935,,,,0.009622251385657433
7.287935,,,,0.009646445596842317
7.295935,,,,0.009656123281316271
7.303935,,,,0.009675478650264177
7.311934,,,,0.00968515633473813
7.319934,,,,0.009709350545923014
7.327934,,,,0.00971418938815999
7.335934,,,,0.009733544757107897
7.343934,,,,0.009743222441581852
7.351934,,,,0.009762577810529758
7.359934,,,,0.009767416652766734
7.367934,,,,0.009791600740850705
7.375934,,,,0.009796439583087681
7.383934,,,,0.009820633794272563
7.391933,,,,0.00982547263650954
7.399933,,,,0.009849666847694423
7.407933,,,,0.009859344532168378
7.415933,,,,0.00988353874335326
7.423933,,,,0.009893216427827214
7.431933,,,,0.00991257179677512
7.439933,,,,0.009922249481249073
7.447933,,,,0.009946443692433958
7.455933,,,,0.009951272411570018
7.463933,,,,0.009970627780517926
7.471932,,,,0.00998030546499188
7.479932,,,,0.010004499676176764
7.487932,,,,0.010014177360650717
7.495932,,,,0.010043210414072577
7.503932,,,,0.010048049256309553
7.511932,,,,0.01006740462525746
7.519932,,,,0.010077082309731413
7.527932,,,,0.010101276520916297
7.535932,,,,0.010106115363153274
7.543931,,,,0.010120631889864203
7.551931,,,,0.010130299451237244
7.559931,,,,0.010149654820185152
7.567931,,,,0.010159332504659105
7.575931,,,,0.010183526715843987
7.583931,,,,0.010188365558080963
7.591931,,,,0.010212559769265848
7.599931,,,,0.010217398611502825
7.607931,,,,0.010241592822687707
7.615931,,,,0.010251270507161661
7.62393,,,,0.010275464718346545
7.63193,,,,0.010280303560583522
7.63993,,,,0.010299658929531427
7.64793,,,,0.010309326490904465
7.65593,,,,0.010328681859852374
7.66393,,,,0.010338359544326327
7.67193,,,,0.01036255375551121
7.67993,,,,0.010372231439985162
7.68793,,,,0.010396425651170046
7.69593,,,,0.010406103335644
7.703929,,,,0.010430297546828884
7.711929,,,,0.010439975231302837
7.719929,,,,0.010459330600250743
7.727929,,,,0.010464169442487719
7.735929,,,,0.010488353530571688
7.743929,,,,0.010498031215045644
7.751929,,,,0.010522225426230526
7.759929,,,,0.01053190311070448
7.767929,,,,0.010551258479652388
7.775928,,,,0.010556097321889365
7.783928,,,,0.01057545269083727
7.791928,,,,0.010585130375311223
7.799928,,,,0.01060448574425913
7.807928,,,,0.010609324586496108
7.815928,,,,0.01063351879768099
7.823928,,,,0.010648035324391921
7.831928,,,,0.01067221941247589
7.839928,,,,0.010681897096949843
7.847928,,,,0.010706091308134725
7.855927,,,,0.01071576899260868
7.863927,,,,0.010735124361556587
7.871927,,,,0.010739963203793564
7.879927,,,,0.010768996257215424
7.887927,,,,0.0107738350994524
7.895927,,,,0.010798029310637282
7.903927,,,,0.010802868152874259
7.911927,,,,0.010827062364059144
7.919927,,,,0.010836729925432184
7.927927,,,,0.010860924136617068
7.935926,,,,0.010865762978854044
7.943926,,,,0.010889957190038928
7.951926,,,,0.010894796032275904
7.959926,,,,0.010918990243460786
7.967926,,,,0.010923829085697763
7.975926,,,,0.010943184454645672
7.983926,,,,0.010948023296882648
7.991926,,,,0.01097221750806753
7.999926,,,,0.010977056350304507
8.007926,,,,0.01100125056148939
8.015926,,,,0.01101091812286243
8.023927,,,,0.011039951176284288
8.031927,,,,0.011049628860758243
8.039927,,,,0.011073823071943127
8.047928,,,,0.01108350075641708
8.055928,,,,0.011102856125364987
8.063929,,,,0.01111253380983894
8.071929,,,,0.011131889178786845
8.079929,,,,0.011136728021023822
8.08793,,,,0.011160922232208707
8.09593,,,,0.01117059991668266
8.10393,,,,0.01119478400476663
8.111931,,,,0.011204461689240584
8.119931,,,,0.011228655900425467
8.127932,,,,0.01123833358489942
8.135932,,,,0.011257688953847326
8.143932,,,,0.011262527796084302
8.151933,,,,0.011286722007269188
8.159933,,,,0.011291560849506164
8.167933,,,,0.011315755060691046
8.175934,,,,0.011325432745165
8.183934,,,,0.01135446579858686
8.191935,,,,0.011364133359959899
8.199935,,,,0.011383488728907805
8.207935,,,,0.011388327571144783
8.215936,,,,0.011402844097855714
8.223936,,,,0.011412521782329666
8.231936,,,,0.011431877151277572
8.239937,,,,0.011441554835751527
8.247937,,,,0.011465749046936409
8.255938,,,,0.011475426731410361
8.263938,,,,0.011504459784832223
8.271938,,,,0.011514137469306176
8.279939,,,,0.011538321557390147
8.287939,,,,0.011547999241864098
8.295939,,,,0.01157703229528596
8.30394,,,,0.011581871137522936
8.31194,,,,0.011601226506470842
8.319941,,,,0.011610904190944798
8.327941,,,,0.01163509840212968
8.335941,,,,0.011639937244366657
8.343942,,,,0.011659292613314564
8.351942,,,,0.01166413145555154
8.359942,,,,0.011688325666736422
8.367943,,,,0.011698003351210377
8.375943,,,,0.011722187439294346
8.383944,,,,0.011731865123768299
8.391944,,,,0.01174638165047923
8.399944,,,,0.011756059334953183
8.407945,,,,0.01177541470390109
8.415945,,,,0.011785092388375043
8.423945,,,,0.011804447757322948
8.431946,,,,0.011809286599559925
8.439946,,,,0.01183348081074481
8.447947,,,,0.011843158495218763
8.455947,,,,0.011872191548640623
8.463947,,,,0.011881869233114576
8.471948,,,,0.011910892163435523
8.479948,,,,0.0119157310056725
8.487948,,,,0.011935086374620405
8.495949,,,,0.011944764059094361
8.503949,,,,0.011968958270279243
8.51195,,,,0.01197379711251622
8.51995,,,,0.01198831363922715
8.52795,,,,0.011993152481464127
8.535951,,,,0.01201734669264901
8.543951,,,,0.012022185534885986
8.551951,,,,0.012046379746070871
8.559952,,,,0.012056057430544824
8.567952,,,,0.012080241518628793
8.575953,,,,0.012089919203102746
8.583953,,,,0.01211411341428763
8.591953,,,,0.012118952256524606
8.599954,,,,0.012143146467709488
8.607954,,,,0.012147985309946464
8.615954,,,,0.012167340678894373
8.623955,,,,0.012177018363368326
8.631955,,,,0.012201212574553208
8.639956,,,,0.012206051416790186
8.647956,,,,0.012225406785738092
8.655956,,,,0.012230245627975068
8.663957,,,,0.01225442971605904
8.671957,,,,0.012264107400532992
8.679957,,,,0.012288301611717877
8.687958,,,,0.012293140453954854
8.695958,,,,0.01231249582290276
8.703959,,,,0.01232701234961369
8.711959,,,,0.012356045403035549
8.719959,,,,0.012365723087509503
8.72796,,,,0.01239959498316834
8.73596,,,,0.012409272667642293
8.74396,,,,0.012428617913489285
8.751961,,,,0.012433456755726262
8.759961,,,,0.012457650966911146
8.767962,,,,0.012462489809148122
8.775962,,,,0.012481845178096028
8.783962,,,,0.012491522862569982
8.791963,,,,0.012515717073754866
8.799963,,,,0.012525394758228819
8.807963,,,,0.012554427811650679
8.815964,,,,0.012564105496124632
8.823964,,,,0.012583460865072539
8.831964,,,,0.012588289584208602
8.839965,,,,0.012612483795393488
8.847965,,,,0.01262216147986744
8.855966,,,,0.01263667800657837
8.863966,,,,0.012641516848815346
8.871966,,,,0.01266571106000023
8.879967,,,,0.012670549902237207
8.887967,,,,0.012699582955659067
8.895967,,,,0.012704421797896043
8.903968,,,,0.012733454851317903
8.911968,,,,0.012743132535791856
8.919969,,,,0.012767316623875825
8.927969,,,,0.012772155466112801
8.935969,,,,0.012796349677297685
8.94397,,,,0.012806027361771638
8.95197,,,,0.012820543888482569
8.95997,,,,0.012825382730719545
8.967971,,,,0.012844738099667453
8.975971,,,,0.012854415784141406
8.983972,,,,0.012873771153089311
8.991972,,,,0.012883448837563266
8.999972,,,,0.01290764304874815
9.007973,,,,0.012912481890985126
9.015973,,,,0.01293667610217001
9.023973,,,,0.012946343663543051
9.031974,,,,0.012965699032490957
9.039974,,,,0.012970537874727933
9.047975,,,,0.012994732085912815
9.055975,,,,0.012999570928149793
9.063975,,,,0.013023765139334677
9.071976,,,,0.01303344282380863
9.079976,,,,0.013052798192756537
9.087976,,,,0.01306247587723049
9.095977,,,,0.013086670088415372
9.103977,,,,0.013091508930652349
9.111978,,,,0.013120531860973296
9.119978,,,,0.013130209545447248
9.127978,,,,0.013154403756632132
9.135979,,,,0.013159242598869109
9.143979,,,,0.013188275652290969
9.151979,,,,0.013193114494527945
9.15998,,,,0.013222147547949805
9.16798,,,,0.01323182523242376
9.175981,,,,0.013251180601371666
9.183981,,,,0.013260858285845618
9.191981,,,,0.013285052497030502
9.199982,,,,0.013294720058403544
9.207982,,,,0.01331407542735145
9.215982,,,,0.013318914269588426
9.223983,,,,0.013338269638536333
9.231983,,,,0.013347947323010286
9.239984,,,,0.013367302691958193
9.247984,,,,0.013376980376432146
9.255984,,,,0.01340117458761703
9.263985,,,,0.013406013429854006
9.271985,,,,0.013420529956564935
9.279985,,,,0.013430207641038888
9.287986,,,,0.013449563009986797
9.295986,,,,0.013454401852223774
9.303987,,,,0.013473747098070765
9.311987,,,,0.013478585940307741
9.319987,,,,0.013502780151492626
9.327988,,,,0.01351245783596658
9.335988,,,,0.013541490889388438
9.343988,,,,0.013551168573862392
9.351989,,,,0.013580201627284252
9.359989,,,,0.013589879311758205
9.36799,,,,0.013609234680706113
9.37599,,,,0.013618912365180065
9.38399,,,,0.013643096453264036
9.391991,,,,0.013647935295501012
9.399991,,,,0.013667290664448916
9.407991,,,,0.013672129506685896
9.415992,,,,0.01369632371787078
9.423992,,,,0.013706001402344733
9.431993,,,,0.013735034455766593
9.439993,,,,0.01373987329800357
9.447993,,,,0.013759228666951475
9.455994,,,,0.01376890635142543
9.463994,,,,0.013788261720373337
9.471994,,,,0.01379793940484729
9.479995,,,,0.013812455931558219
9.487995,,,,0.013817284650694282
9.495996,,,,0.01383664001964219
9.503996,,,,0.013841478861879166
9.511996,,,,0.013865673073064048
9.519997,,,,0.013875350757538001
9.527997,,,,0.013894706126485908
9.535997,,,,0.013904383810959863
9.543998,,,,0.013933416864381721
9.551998,,,,0.013943094548855676
9.559999,,,,0.013967288760040558
9.567999,,,,0.01397696644451451
9.575999,,,,0.01400115053259848
9.584,,,,0.01400598937483546
9.592,,,,0.014030183586020343
9.6,,,,0.014039861270494296
9.608001,,,,0.01406405548167918
9.616001,,,,0.014073733166153133
9.624002,,,,0.014097927377338015
9.632002,,,,0.014102766219574991
9.640002,,,,0.014131799272996853
9.648003,,,,0.01413663811523383
9.656003,,,,0.014155993484181737
9.664003,,,,0.01416567116865569
9.672004,,,,0.014185016414502682
9.680004,,,,0.014194694098976635
9.688004,,,,0.01421404946792454
9.696005,,,,0.014223727152398495
9.704005,,,,0.014243082521346402
9.712006,,,,0.014252760205820355
9.720006,,,,0.014281793259242215
9.728006,,,,0.014286632101479192
9.736007,,,,0.014315665154901052
9.744007,,,,0.014325342839375007
9.752007,,,,0.014349526927458976
9.760008,,,,0.01435920461193293
9.768008,,,,0.014383398823117812
9.776009,,,,0.014393076507591767
9.784009,,,,0.014422109561013625
9.792009,,,,0.014426948403250602
9.80001,,,,0.01444630377219851
9.80801,,,,0.014455981456672463
9.81601,,,,0.014480175667857345
9.824011,,,,0.014485014510094322
9.832011,,,,0.01450436987904223
9.840012,,,,0.014509208721279206
9.848012,,,,0.014528553967126198
9.856012,,,,0.014533392809363175
9.864013,,,,0.014557587020548058
9.872013,,,,0.014567264705022013
9.880013,,,,0.014591458916206895
9.888014,,,,0.014596297758443871
9.896014,,,,0.014620491969628755
9.904015,,,,0.014630169654102708
9.912015,,,,0.014649525023050615
9.920015,,,,0.014654363865287592
9.928016,,,,0.014678558076472475
9.936016,,,,0.014683396918709452
9.944016,,,,0.014702742164556446
9.952017,,,,0.014712419849030399
9.960017,,,,0.014741452902452259
9.968018,,,,0.014746291744689236
9.976018,,,,0.014765647113637141
9.984018,,,,0.014775324798111097
9.992019,,,,0.014804357851532956
10.000019,,,,0.014814035536006909
10.008019,,,,0.014838229747191792
10.01602,,,,0.014843068589428769
10.02402,,,,0.014867262800613653
10.032021,,,,0.014872091519749714
10.040021,,,,0.014896285730934598
10.048021,,,,0.014901124573171576
10.056022,,,,0.014925318784356458
10.064022,,,,0.014930157626593435
10.072022,,,,0.014954351837778318
10.080023,,,,0.014959190680015295
10.088023,,,,0.014983384891200179
10.096024,,,,0.014988223733437155
10.104024,,,,0.015007579102385062
10.112024,,,,0.015017256786859015
10.120025,,,,0.01503661215580692
10.128025,,,,0.015046279717179962
10.136025,,,,0.015070473928364846
10.144026,,,,0.015075312770601822
10.152026,,,,0.015094668139549728
10.160027,,,,0.015099506981786704
10.168027,,,,0.01512370119297159
10.176027,,,,0.015133378877445543
10.184028,,,,0.015157573088630425
10.192028,,,,0.01516725077310438
10.200028,,,,0.015186606142052285
10.208029,,,,0.01519628382652624
10.216029,,,,0.015220478037711123
10.22403,,,,0.015225306756847183
10.23203,,,,0.015244662125795092
10.24003,,,,0.015254339810269045
10.248031,,,,0.015278534021453927
10.256031,,,,0.015288211705927882
10.264031,,,,0.015312405917112764
10.272032,,,,0.015322083601586718
10.280032,,,,0.015341438970534626
10.288033,,,,0.015346277812771602
10.296033,,,,0.015370472023956484
10.304033,,,,0.015380149708430439
10.312034,,,,0.015409172638751386
10.320034,,,,0.015418850323225338
10.328034,,,,0.015438205692173244
10.336035,,,,0.015443044534410222
10.344035,,,,0.015467238745595106
10.352036,,,,0.015472077587832082
10.360036,,,,0.015491432956779988
10.368036,,,,0.015501110641253943
10.376037,,,,0.015525304852438826
10.384037,,,,0.015534982536912779
10.392037,,,,0.01556401559033464
10.400038,,,,0.015573683151707679
10.408038,,,,0.015588199678418608
10.416039,,,,0.015597877362892561
10.424039,,,,0.015622071574077445
10.432039,,,,0.0156317492585514
10.44004,,,,0.01565594346973628
10.44804,,,,0.015665621154210236
10.45604,,,,0.01568497652315814
10.464041,,,,0.015694654207632094
10.472041,,,,0.015718848418816978
10.480042,,,,0.01572852610329093
10.488042,,,,0.015747881472238837
10.496042,,,,0.01575754903361188
10.504043,,,,0.015776904402559785
10.512043,,,,0.01578174324479676
10.520043,,,,0.015805937455981644
10.528044,,,,0.015810776298218622
10.536044,,,,0.015830131667166528
10.544044,,,,0.015839809351640484
10.552045,,,,0.015864003562825364
10.560045,,,,0.015868842405062342
10.568046,,,,0.015893036616247226
10.576046,,,,0.01590271430072118
10.584046,,,,0.015926898388805146
10.592047,,,,0.015931737231042124
10.600047,,,,0.015955931442227008
10.608047,,,,0.01596560912670096
10.616048,,,,0.01599464218012282
10.624048,,,,0.015999481022359797
10.632049,,,,0.016023675233544685
10.640049,,,,0.01602851407578166
10.648049,,,,0.016052708286966543
10.65605,,,,0.016062385971440496
10.66405,,,,0.016076902498151427
10.67205,,,,0.01608658018262538
10.680051,,,,0.016110764270709347
10.688051,,,,0.016115603112946325
10.696052,,,,0.016144636166368184
10.704052,,,,0.016154313850842136
10.712052,,,,0.016173669219790045
10.720053,,,,0.01617850806202702
10.728053,,,,0.016202702273211904
10.736053,,,,0.016212379957685857
10.744054,,,,0.016236574168870744
10.752054,,,,0.016246251853344697
10.760055,,,,0.016265607222292602
10.768055,,,,0.01627044606452958
10.776055,,,,0.016289791310376573
10.784056,,,,0.016299468994850526
10.792056,,,,0.01632366320603541
10.800056,,,,0.016333340890509362
10.808057,,,,0.016357535101694246
10.816057,,,,0.01636237394393122
10.824058,,,,0.016381729312879127
10.832058,,,,0.016386568155116105
10.840058,,,,0.01641076236630099
10.848059,,,,0.016415601208537963
10.856059,,,,0.016430117735248894
