Time,Col2,Col3,Position,Col5
38.030704,,,,0.022211481405940963
38.038704,,,,0.022216239263370626
38.046703,,,,0.022216239263370626
38.054703,,,,0.022216239263370626
38.062702,,,,0.022216239263370626
38.070702,,,,0.022216239263370626
38.078701,,,,0.022220997120800296
38.0867,,,,0.022235260569988365
38.0947,,,,0.02224001842741803
38.102699,,,,0.022249524019176445
38.110699,,,,0.022249524019176445
38.118698,,,,0.022254281876606108
38.126698,,,,0.02225903973403577
38.134697,,,,0.02226378746836452
38.142696,,,,0.022268545325794184
38.150696,,,,0.02228280877498226
38.158695,,,,0.022287566632411923
38.166695,,,,0.022297072224170333
38.174694,,,,0.022297072224170333
38.182693,,,,0.022301830081599996
38.190693,,,,0.02230658793902966
38.198692,,,,0.02230658793902966
38.206692,,,,0.022311345796459322
38.214691,,,,0.022320851388217735
38.222691,,,,0.022325609245647398
38.23069,,,,0.02233511483740581
38.238689,,,,0.022339872694835474
38.246689,,,,0.022349388409694804
38.254688,,,,0.022349388409694804
38.262688,,,,0.02235413614402355
38.270687,,,,0.02235413614402355
38.278687,,,,0.022358894001453213
38.286686,,,,0.022358894001453213
38.294685,,,,0.02237315745064129
38.302685,,,,0.022377915308070952
38.310684,,,,0.022387420899829365
38.318684,,,,0.02239217875725903
38.326683,,,,0.02239693661468869
38.334682,,,,0.022401694472118355
38.342682,,,,0.022401694472118355
38.350681,,,,0.022406442206447108
38.358681,,,,0.02242546351306484
38.36668,,,,0.022430221370494503
38.37468,,,,0.02243972696225292
38.382679,,,,0.02243972696225292
38.390678,,,,0.022449242677112246
38.398678,,,,0.022449242677112246
38.406677,,,,0.02245400053454191
38.414677,,,,0.02245400053454191
38.422676,,,,0.02245400053454191
38.430676,,,,0.02245400053454191
38.438675,,,,0.02246350612630032
38.446674,,,,0.02246826398372998
38.454674,,,,0.022477769575488395
38.462673,,,,0.022482527432918058
38.470673,,,,0.02248728529034772
38.478672,,,,0.02249203302467647
38.486671,,,,0.022496790882106134
38.494671,,,,0.022496790882106134
38.50267,,,,0.0225015487395358
38.51067,,,,0.0225015487395358
38.518669,,,,0.0225015487395358
38.526669,,,,0.022506306596965463
38.534668,,,,0.022506306596965463
38.542667,,,,0.022506306596965463
38.550667,,,,0.02251105433129421
38.558666,,,,0.02251105433129421
38.566666,,,,0.022520570046153536
38.574665,,,,0.0225253279035832
38.582664,,,,0.022534833495341616
38.590664,,,,0.02253959135277128
38.598663,,,,0.022544339087100025
38.606663,,,,0.022549096944529688
38.614662,,,,0.022568118251147427
38.622662,,,,0.02257287610857709
38.630661,,,,0.022582381700335503
38.63866,,,,0.022582381700335503
38.64666,,,,0.02259189741519483
38.654659,,,,0.02259189741519483
38.662659,,,,0.02259664514952358
38.670658,,,,0.02259664514952358
38.678658,,,,0.022601403006953243
38.686657,,,,0.022606160864382906
38.694656,,,,0.02262518217100064
38.702656,,,,0.02262518217100064
38.710655,,,,0.022634687762759058
38.718655,,,,0.02263944562018872
38.726654,,,,0.022644203477618384
38.734653,,,,0.022644203477618384
38.742653,,,,0.022648951211947127
38.750652,,,,0.022648951211947127
38.758652,,,,0.022648951211947127
38.766651,,,,0.02265370906937679
38.774651,,,,0.022663224784236123
38.78265,,,,0.022663224784236123
38.790649,,,,0.022672730375994533
38.798649,,,,0.022677488233424196
38.806648,,,,0.02268224609085386
38.814648,,,,0.022686993825182612
38.822647,,,,0.022691751682612275
38.830647,,,,0.022691751682612275
38.838646,,,,0.02269650954004194
38.846645,,,,0.02269650954004194
38.854645,,,,0.0227012673974716
38.862644,,,,0.022706015131800348
38.870644,,,,0.022720278580988424
38.878643,,,,0.022725036438418087
38.886642,,,,0.022734552153277413
38.894642,,,,0.022734552153277413
38.902641,,,,0.022739299887606163
38.910641,,,,0.022739299887606163
38.91864,,,,0.022744057745035826
38.92664,,,,0.022744057745035826
38.934639,,,,0.02274881560246549
38.942638,,,,0.02274881560246549
38.950638,,,,0.022758321194223902
38.958637,,,,0.022763079051653565
38.966637,,,,0.022772584643411975
38.974636,,,,0.022777342500841638
38.982635,,,,0.0227821003582713
38.990635,,,,0.02278685821570097
38.998634,,,,0.02278685821570097
39.006634,,,,0.022791605950029718
39.014633,,,,0.022791605950029718
39.022633,,,,0.02280112166488904
39.030632,,,,0.02281538511407712
39.038631,,,,0.022820142971506783
39.046631,,,,0.022829648563265196
39.05463,,,,0.022829648563265196
39.06263,,,,0.02283440642069486
39.070629,,,,0.022839164278124522
39.078629,,,,0.022839164278124522
39.086628,,,,0.02284391201245327
39.094627,,,,0.02284391201245327
39.102627,,,,0.022848669869882935
39.110626,,,,0.022862933319071008
39.118626,,,,0.02286769117650067
39.126625,,,,0.022877206891359997
39.134624,,,,0.022877206891359997
39.142624,,,,0.022886712483118413
39.150623,,,,0.022886712483118413
39.158623,,,,0.022891470340548076
39.166622,,,,0.02289621807487682
39.174622,,,,0.02291049164716581
39.182621,,,,0.022915239381494562
39.19062,,,,0.022924755096353888
39.19862,,,,0.022924755096353888
39.206619,,,,0.0229342606881123
39.214619,,,,0.0229342606881123
39.222618,,,,0.022939018545541968
39.230618,,,,0.022939018545541968
39.238617,,,,0.022939018545541968
39.246616,,,,0.02294377640297163
39.254616,,,,0.022958039852159703
39.262615,,,,0.022962797709589367
39.270615,,,,0.022972303301347783
39.278614,,,,0.022972303301347783
39.286613,,,,0.022977061158777446
39.294613,,,,0.02298181901620711
39.302612,,,,0.02298181901620711
39.310612,,,,0.02298181901620711
39.318611,,,,0.022986566750535852
39.326611,,,,0.022986566750535852
39.33461,,,,0.022986566750535852
39.342609,,,,0.022991324607965515
39.350609,,,,0.02300083019972393
39.358608,,,,0.023005588057153595
39.366608,,,,0.02301985150634167
39.374607,,,,0.02301985150634167
39.382607,,,,0.023024609363771334
39.390606,,,,0.023029367221200997
39.398605,,,,0.023029367221200997
39.406605,,,,0.023029367221200997
39.414604,,,,0.02303412507863066
39.422604,,,,0.023038872812959407
39.430603,,,,0.023053146385248396
39.438602,,,,0.023057894119577146
39.446602,,,,0.023067409834436475
39.454601,,,,0.023067409834436475
39.462601,,,,0.023072157568765225
39.4706,,,,0.02307691542619489
39.4786,,,,0.02308167328362455
39.486599,,,,0.02308167328362455
39.494598,,,,0.023091178875382957
39.502598,,,,0.023095936732812627
39.510597,,,,0.023105452447671954
39.518597,,,,0.0231102001820007
39.526596,,,,0.023119715896860026
39.534595,,,,0.023119715896860026
39.542595,,,,0.02312446363118878
39.550594,,,,0.02312446363118878
39.558594,,,,0.023129221488618443
39.566593,,,,0.023129221488618443
39.574593,,,,0.023129221488618443
39.582592,,,,0.023129221488618443
39.590591,,,,0.023129221488618443
39.598591,,,,0.023133979346048102
39.60659,,,,0.023143484937806515
39.61459,,,,0.02314824279523618
39.622589,,,,0.023157758510095505
39.630589,,,,0.023162506244424255
39.638588,,,,0.023167264101853918
39.646587,,,,0.02317202195928358
39.654587,,,,0.02317202195928358
39.662586,,,,0.023176769693612327
39.670586,,,,0.02318152755104199
39.678585,,,,0.023191043265901316
39.686584,,,,0.023205306715089396
39.694584,,,,0.023205306715089396
39.702583,,,,0.023214812306847805
39.710583,,,,0.023214812306847805
39.718582,,,,0.02321957016427747
39.726582,,,,0.02322432802170714
39.734581,,,,0.02324334932832487
39.74258,,,,0.023248097062653624
39.75058,,,,0.02325761277751295
39.758579,,,,0.02325761277751295
39.766579,,,,0.023267118369271363
39.774578,,,,0.023267118369271363
39.782578,,,,0.023271876226701026
39.790577,,,,0.023271876226701026
39.798576,,,,0.02327663408413069
39.806576,,,,0.02327663408413069
39.814575,,,,0.02327663408413069
39.822575,,,,0.02328139194156035
39.830574,,,,0.023295655390748425
39.838573,,,,0.023300403125077175
39.846573,,,,0.0233099188399365
39.854572,,,,0.0233099188399365
39.862572,,,,0.023314676697366164
39.870571,,,,0.023319424431694914
39.878571,,,,0.023319424431694914
39.88657,,,,0.023319424431694914
39.894569,,,,0.023324182289124577
39.902569,,,,0.023324182289124577
39.910568,,,,0.023333698003983903
39.918568,,,,0.023333698003983903
39.926567,,,,0.023343203595742313
39.934566,,,,0.023347961453171976
39.942566,,,,0.023357467044930393
39.950565,,,,0.023357467044930393
39.958565,,,,0.023362224902360056
39.966564,,,,0.02336698275978972
39.974564,,,,0.02336698275978972
39.982563,,,,0.023371730494118465
39.990562,,,,0.023390751800736208
39.998562,,,,0.02339550965816587
40.006561,,,,0.023409773107353947
40.014561,,,,0.02341453096478361
40.02256,,,,0.023419288822213273
40.03056,,,,0.02342403655654202
40.038559,,,,0.023428794413971683
40.046558,,,,0.023433552271401346
40.054558,,,,0.023447815720589425
40.062557,,,,0.02345257357801909
40.070557,,,,0.023462079169777498
40.078556,,,,0.023466837027207157
40.086555,,,,0.02347159488463682
40.094555,,,,0.02347159488463682
40.102554,,,,0.023476342618965574
40.110554,,,,0.023476342618965574
40.118553,,,,0.023481100476395237
40.126553,,,,0.023481100476395237
40.134552,,,,0.023490616191254563
40.142551,,,,0.023490616191254563
40.150551,,,,0.023500121783012976
40.15855,,,,0.023504879640442643
40.16655,,,,0.023514385232201052
40.174549,,,,0.023514385232201052
40.182549,,,,0.02352390094706038
40.190548,,,,0.02352390094706038
40.198547,,,,0.02352865880449004
40.206547,,,,0.023533406538818795
40.214546,,,,0.023547669988006868
40.222546,,,,0.02355242784543653
40.230545,,,,0.023561943560295857
40.238544,,,,0.023561943560295857
40.246544,,,,0.02357144915205427
40.254543,,,,0.02357144915205427
40.262543,,,,0.023576207009483933
40.270542,,,,0.023576207009483933
40.278542,,,,0.023576207009483933
40.286541,,,,0.023576207009483933
40.29454,,,,0.023580964866913596
40.30254,,,,0.023580964866913596
40.310539,,,,0.023580964866913596
40.318539,,,,0.023580964866913596
40.326538,,,,0.023590470458672005
40.334538,,,,0.02359522831610167
40.342537,,,,0.023609491765289748
40.350536,,,,0.023609491765289748
40.358536,,,,0.023618997357048158
40.366535,,,,0.023618997357048158
40.374535,,,,0.02362375521447782
40.382534,,,,0.02363327092933715
40.390533,,,,0.023647534378525226
40.398533,,,,0.02365228211285397
40.406532,,,,0.023661797827713302
40.414532,,,,0.023661797827713302
40.422531,,,,0.023666555685142966
40.430531,,,,0.023671303419471712
40.43853,,,,0.023671303419471712
40.446529,,,,0.023676061276901375
40.454529,,,,0.023676061276901375
40.462528,,,,0.023676061276901375
40.470528,,,,0.023676061276901375
40.478527,,,,0.023680819134331038
40.486526,,,,0.023695082583519118
40.494526,,,,0.02369984044094878
40.502525,,,,0.02370934603270719
40.510525,,,,0.02370934603270719
40.518524,,,,0.023718861747566516
40.526524,,,,0.023723609481895266
40.534523,,,,0.023742630788513006
40.542522,,,,0.023742630788513006
40.550522,,,,0.02375214650337233
40.558521,,,,0.023756904360801995
40.566521,,,,0.023761652095130745
40.57452,,,,0.023761652095130745
40.58252,,,,0.023766409952560408
40.590519,,,,0.023766409952560408
40.598518,,,,0.02377116780999007
40.606518,,,,0.02377116780999007
40.614517,,,,0.023785431259178143
40.622517,,,,0.023790189116607813
40.630516,,,,0.023799694708366223
40.638515,,,,0.023804452565795883
40.646515,,,,0.0238139581575543
40.654514,,,,0.0238139581575543
40.662514,,,,0.023818716014983962
40.670513,,,,0.023818716014983962
40.678513,,,,0.023823473872413625
40.686512,,,,0.023823473872413625
40.694511,,,,0.023828221606742375
40.702511,,,,0.02383297946417204
40.71051,,,,0.02384724291336011
40.71851,,,,0.023852000770789774
40.726509,,,,0.0238615164856491
40.734509,,,,0.0238615164856491
40.742508,,,,0.02386626421997785
40.750507,,,,0.02386626421997785
40.758507,,,,0.023871022077407513
40.766506,,,,0.023875779934837176
40.774506,,,,0.023890043384025256
40.782505,,,,0.02389480124145492
40.790504,,,,0.023904306833213325
40.798504,,,,0.023909064690642988
40.806503,,,,0.02391382254807265
40.814503,,,,0.02391382254807265
40.822502,,,,0.023918570282401404
40.830502,,,,0.023918570282401404
40.838501,,,,0.023923328139831068
40.8465,,,,0.02392808599726073
40.8545,,,,0.02394234944644881
40.862499,,,,0.023947107303878473
40.870499,,,,0.02395185503820722
40.878498,,,,0.023956612895636883
40.886497,,,,0.023961370753066546
40.894497,,,,0.023961370753066546
40.902496,,,,0.023961370753066546
40.910496,,,,0.023961370753066546
40.918495,,,,0.02396612861049621
40.926495,,,,0.02396612861049621
40.934494,,,,0.02396612861049621
40.942493,,,,0.02397087634482496
40.950493,,,,0.023985149917113948
40.958492,,,,0.023989897651442695
40.966492,,,,0.02399941336630202
40.974491,,,,0.02399941336630202
40.982491,,,,0.024004161100630774
40.99049,,,,0.024004161100630774
40.998489,,,,0.0240136768154901
41.006489,,,,0.02402318240724851
41.014488,,,,0.0240374559795375
41.022488,,,,0.0240374559795375
41.030487,,,,0.024046961571295912
41.038486,,,,0.024051719428725575
41.046486,,,,0.024056477286155238
41.054485,,,,0.024061225020483988
41.062485,,,,0.02408024632710173
41.070484,,,,0.02408024632710173
41.078484,,,,0.0240945097762898
41.086483,,,,0.0240945097762898
41.094482,,,,0.024099267633719466
41.102482,,,,0.02410402549114913
41.110481,,,,0.02410402549114913
41.118481,,,,0.024108783348578793
41.12648,,,,0.024108783348578793
41.13448,,,,0.024108783348578793
41.142479,,,,0.024113531082907542
41.150478,,,,0.024118288940337206
41.158478,,,,0.024132552389525285
41.166477,,,,0.024132552389525285
41.174477,,,,0.024142068104384608
41.182476,,,,0.024146815838713354
41.190475,,,,0.024151573696143017
41.198475,,,,0.024151573696143017
41.206474,,,,0.024151573696143017
41.214474,,,,0.02415633155357268
41.222473,,,,0.02415633155357268
41.230473,,,,0.02415633155357268
41.238472,,,,0.024175352860190423
41.246471,,,,0.02418010059451917
41.254471,,,,0.024189616309378496
41.26247,,,,0.02419437416680816
41.27047,,,,0.024203879758566575
41.278469,,,,0.024203879758566575
41.286469,,,,0.024208637615996238
41.294468,,,,0.024208637615996238
41.302467,,,,0.02422290106518431
41.310467,,,,0.02422765892261398
41.318466,,,,0.024232416780043644
41.326466,,,,0.024237164514372387
41.334465,,,,0.024246680229231713
41.342464,,,,0.024246680229231713
41.350464,,,,0.024251427963560463
41.358463,,,,0.02425618582099013
41.366463,,,,0.02425618582099013
41.374462,,,,0.02425618582099013
41.382462,,,,0.024260943678419793
41.390461,,,,0.024260943678419793
41.39846,,,,0.024260943678419793
41.40646,,,,0.024265701535849456
41.414459,,,,0.024275207127607865
41.422459,,,,0.02427996498503753
41.430458,,,,0.02428947057679594
41.438457,,,,0.02428947057679594
41.446457,,,,0.024298986291655267
41.454456,,,,0.024298986291655267
41.462456,,,,0.024303734025984017
41.470455,,,,0.024303734025984017
41.478455,,,,0.02430849188341368
41.486454,,,,0.02430849188341368
41.494453,,,,0.024313249740843344
41.502453,,,,0.024313249740843344
41.510452,,,,0.024327513190031423
41.518452,,,,0.024332271047461083
41.526451,,,,0.024341776639219492
41.534451,,,,0.024346534496649155
41.54245,,,,0.02435129235407882
41.550449,,,,0.02435129235407882
41.558449,,,,0.024360797945837235
41.566448,,,,0.024365555803266898
41.574448,,,,0.02437981925245497
41.582447,,,,0.024384577109884637
41.590446,,,,0.02439408270164305
41.598446,,,,0.02439408270164305
41.606445,,,,0.024403598416502376
41.614445,,,,0.02440835627393204
41.622444,,,,0.024422619723120115
41.630444,,,,0.024427367457448862
41.638443,,,,0.024436883172308188
41.646442,,,,0.024436883172308188
41.654442,,,,0.02444164102973785
41.662441,,,,0.024446388764066605
41.670441,,,,0.024451146621496268
41.67844,,,,0.024451146621496268
41.68644,,,,0.02445590447892593
41.694439,,,,0.02445590447892593
41.702438,,,,0.02445590447892593
41.710438,,,,0.02445590447892593
41.718437,,,,0.024470167928114003
41.726437,,,,0.024474925785543663
41.734436,,,,0.02448443137730208
41.742435,,,,0.024489189234731742
41.750435,,,,0.024493947092161406
41.758434,,,,0.024493947092161406
41.766434,,,,0.024498694826490156
41.774433,,,,0.024498694826490156
41.782433,,,,0.02450345268391982
41.790432,,,,0.02450345268391982
41.798431,,,,0.024517716133107895
41.806431,,,,0.024522473990537558
41.81443,,,,0.024531979582295967
41.82243,,,,0.024531979582295967
41.830429,,,,0.024541495297155297
41.838428,,,,0.024541495297155297
41.846428,,,,0.02454625315458496
41.854427,,,,0.02455100088891371
41.862427,,,,0.0245652744612027
41.870426,,,,0.0245652744612027
41.878426,,,,0.024579537910390775
41.886425,,,,0.024579537910390775
41.894424,,,,0.024584295767820438
41.902424,,,,0.024589043502149185
41.910423,,,,0.024593801359578848
41.918423,,,,0.024593801359578848
41.926422,,,,0.024593801359578848
41.934422,,,,0.024593801359578848
41.942421,,,,0.02459855921700851
41.95042,,,,0.02459855921700851
41.95842,,,,0.024608064808766927
41.966419,,,,0.02461282266619659
41.974419,,,,0.024622328257955
41.982418,,,,0.024627086115384663
41.990417,,,,0.024631843972814326
41.998417,,,,0.02463660183024399
42.006416,,,,0.02463660183024399
42.014416,,,,0.024641349564572743
42.022415,,,,0.024641349564572743
42.030415,,,,0.024641349564572743
42.038414,,,,0.024641349564572743
42.046413,,,,0.024646107422002406
42.054413,,,,0.024655613013760815
42.062412,,,,0.024660370871190475
42.070412,,,,0.024674634320378554
42.078411,,,,0.024674634320378554
42.086411,,,,0.024679392177808217
42.09441,,,,0.02468415003523788
42.102409,,,,0.024688907892667544
42.110409,,,,0.024688907892667544
42.118408,,,,0.024703171341855623
42.126408,,,,0.024707919076184366
42.134407,,,,0.024717434791043692
42.142406,,,,0.024722192648473355
42.150406,,,,0.02472694038280211
42.158405,,,,0.024731698240231772
42.166405,,,,0.024736456097661435
42.174404,,,,0.024736456097661435
42.182404,,,,0.024736456097661435
42.190403,,,,0.024736456097661435
42.198402,,,,0.024745961689419848
