Time,Col2,Col3,Position,Col5
20.128,,,,0.01652961769413434
20.136,,,,0.016537645313159283
20.143999,,,,0.016541664184222215
20.151999,,,,0.016545672932184226
20.159998,,,,0.016549691803247158
20.167997,,,,0.016549691803247158
20.175997,,,,0.01655370055120917
20.183996,,,,0.016569755789259056
20.191996,,,,0.016573774660321984
20.199995,,,,0.016585811027308942
20.207994,,,,0.016585811027308942
20.215994,,,,0.016593838646333882
20.223993,,,,0.016593838646333882
20.231993,,,,0.01659785751739681
20.239992,,,,0.016601866265358825
20.247992,,,,0.016609893884383765
20.255991,,,,0.016613912755446693
20.26399,,,,0.016629957870395663
20.27199,,,,0.016629957870395663
20.279989,,,,0.01663798548942061
20.287989,,,,0.016642004360483537
20.295988,,,,0.016654040727470495
20.303988,,,,0.016658059598533424
20.311987,,,,0.016674114836583306
20.319986,,,,0.01667812358454532
20.327986,,,,0.016686151203570265
20.335985,,,,0.016690170074633193
20.343985,,,,0.016694178822595208
20.351984,,,,0.016702206441620147
20.359983,,,,0.016722280550732962
20.367983,,,,0.016726289298694977
20.375982,,,,0.016738335788782848
20.383982,,,,0.016742344536744863
20.391981,,,,0.016750372155769803
20.399981,,,,0.016750372155769803
20.40798,,,,0.01676642739381969
20.415979,,,,0.016770436141781704
20.423979,,,,0.016782482631869572
20.431978,,,,0.016786491379831587
20.439978,,,,0.01679451899885653
20.447977,,,,0.01679451899885653
20.455976,,,,0.016802546617881473
20.463976,,,,0.016802546617881473
20.471975,,,,0.016814593107969344
20.479975,,,,0.016822620726994288
20.487974,,,,0.016834657093981242
20.495974,,,,0.016834657093981242
20.503973,,,,0.01685071233203113
20.511972,,,,0.016858739951056072
20.519972,,,,0.016874795189105958
20.527971,,,,0.01687880393706797
20.535971,,,,0.016886831556092916
20.54397,,,,0.01689085042715584
20.55197,,,,0.016894859175117856
20.559969,,,,0.016894859175117856
20.567968,,,,0.016906905665205724
20.575968,,,,0.016914933284230667
20.583967,,,,0.016926969651217625
20.591967,,,,0.016930988522280553
20.599966,,,,0.016939016141305496
20.607965,,,,0.016939016141305496
20.615965,,,,0.016947043760330436
20.623964,,,,0.016947043760330436
20.631964,,,,0.01695105250829245
20.639963,,,,0.016955071379355383
20.647963,,,,0.016971126617405265
20.655962,,,,0.01697513536536728
20.663961,,,,0.016983162984392224
20.671961,,,,0.01698717173235424
20.67996,,,,0.016995199351379178
20.68796,,,,0.01700322697040412
20.695959,,,,0.017019282208454004
20.703959,,,,0.017023301079516932
20.711958,,,,0.017031328698541875
20.719957,,,,0.01703533744650389
20.727957,,,,0.017043365065528834
20.735956,,,,0.017047383936591765
20.743956,,,,0.017063439174641648
20.751955,,,,0.017067447922603663
20.759954,,,,0.01707949441269153
20.767954,,,,0.01707949441269153
20.775953,,,,0.017087522031716474
20.783953,,,,0.017087522031716474
20.791952,,,,0.01709955839870343
20.799952,,,,0.017103567146665444
20.807951,,,,0.01711962238471533
20.81595,,,,0.01712364125577826
20.82395,,,,0.017135677622765216
20.831949,,,,0.017139696493828144
20.839949,,,,0.01714370524179016
20.847948,,,,0.017147724112853088
20.855947,,,,0.017159760479840046
20.863947,,,,0.017167788098864985
20.871946,,,,0.017179834588952853
20.879946,,,,0.017183843336914868
20.887945,,,,0.017199898574964755
20.895945,,,,0.017207926193989694
20.903944,,,,0.017219962560976656
20.911943,,,,0.017223981432039584
20.919943,,,,0.017232009051064527
20.927942,,,,0.017236017799026542
20.935942,,,,0.01724003667008947
20.943941,,,,0.01724003667008947
20.951941,,,,0.01724806428911441
20.95994,,,,0.017256091908139353
20.967939,,,,0.01726812827512631
20.975939,,,,0.017272147146189236
20.983938,,,,0.01728017476521418
20.991938,,,,0.017284183513176194
20.999937,,,,0.017288202384239122
21.007936,,,,0.017288202384239122
21.015936,,,,0.017296230003264065
21.023935,,,,0.01730425762228901
21.031935,,,,0.017316293989275967
21.039934,,,,0.017320312860338895
21.047934,,,,0.017328340479363834
21.055933,,,,0.017328340479363834
21.063932,,,,0.017340376846350793
21.071932,,,,0.017348404465375736
21.079931,,,,0.01736445970342562
21.087931,,,,0.01736445970342562
21.09593,,,,0.017376496070412573
21.10393,,,,0.017376496070412573
21.111929,,,,0.01738452368943752
21.119928,,,,0.017388542560500448
21.127928,,,,0.017408606546512346
21.135927,,,,0.017412625417575274
21.143927,,,,0.017420653036600217
21.151926,,,,0.017424661784562232
21.159925,,,,0.01742868065562516
21.167925,,,,0.01742868065562516
21.175924,,,,0.017432689403587175
21.183924,,,,0.0174367082746501
21.191923,,,,0.017448744641637058
21.199923,,,,0.017452753389599073
21.207922,,,,0.017464799879686944
21.215921,,,,0.01746880862764896
21.223921,,,,0.017472827498711888
21.23192,,,,0.017480855117736827
21.23992,,,,0.01750091910374873
21.247919,,,,0.017504937974811657
21.255919,,,,0.01752099321286154
21.263918,,,,0.01752099321286154
21.271917,,,,0.017529020831886483
21.279917,,,,0.017533029579848498
21.287916,,,,0.017549084817898384
21.295916,,,,0.017553103688961312
21.303915,,,,0.017565140055948267
21.311914,,,,0.017569148803910282
21.319914,,,,0.017577176422935225
21.327913,,,,0.017581195293998153
21.335913,,,,0.017585204041960165
21.343912,,,,0.017593231660985108
21.351912,,,,0.017609286899034994
21.359911,,,,0.017613305770097922
21.36791,,,,0.01762133338912287
21.37591,,,,0.017625342137084877
21.383909,,,,0.01762936100814781
21.391909,,,,0.01762936100814781
21.399908,,,,0.01763738862717275
21.407907,,,,0.017645416246197695
21.415907,,,,0.01765745261318465
21.423906,,,,0.017661471484247578
21.431906,,,,0.017673507851234532
21.439905,,,,0.017681535470259475
21.447905,,,,0.017701599456271373
21.455904,,,,0.0177056183273343
21.463903,,,,0.017717654694321263
21.471903,,,,0.017717654694321263
21.479902,,,,0.017725682313346206
21.487902,,,,0.017725682313346206
21.495901,,,,0.01773370993237115
21.503901,,,,0.01774173755139609
21.5119,,,,0.017753784041483957
21.519899,,,,0.017757792789445972
21.527899,,,,0.017769839279533843
21.535898,,,,0.017769839279533843
21.543898,,,,0.017773848027495858
21.551897,,,,0.017777866898558786
21.559896,,,,0.017777866898558786
21.567896,,,,0.017785894517583733
21.575895,,,,0.017797930884570688
21.583895,,,,0.017801939632532703
21.591894,,,,0.017813986122620574
21.599894,,,,0.017817994870582585
21.607893,,,,0.01783405010863247
21.615892,,,,0.017842077727657415
21.623892,,,,0.017854124217745283
21.631891,,,,0.017854124217745283
21.639891,,,,0.017862151836770222
21.64789,,,,0.017862151836770222
21.65589,,,,0.01787017945579517
21.663889,,,,0.01787017945579517
21.671888,,,,0.01787418820375718
21.679888,,,,0.017882215822782127
21.687887,,,,0.017902289931894938
21.695887,,,,0.017906298679856953
21.703886,,,,0.01792235391790684
21.711885,,,,0.01792235391790684
21.719885,,,,0.017934390284893794
21.727884,,,,0.017938409155956722
21.735884,,,,0.01795847314196862
21.743883,,,,0.01796249201303155
21.751883,,,,0.017974528380018506
21.759882,,,,0.017974528380018506
21.767881,,,,0.01798255599904345
21.775881,,,,0.017986574870106378
21.78388,,,,0.018002630108156264
21.79188,,,,0.01800663885611828
21.799879,,,,0.018018685346206147
21.807878,,,,0.01802269409416816
21.815878,,,,0.018030721713193105
21.823877,,,,0.01803473046115512
21.831877,,,,0.01805480457026793
21.839876,,,,0.018058813318229946
21.847876,,,,0.01806684093725489
21.855875,,,,0.018070859808317817
21.863874,,,,0.018074868556279832
21.871874,,,,0.018082896175304775
21.879873,,,,0.018098951413354658
21.887873,,,,0.018102970284417586
21.895872,,,,0.018115006651404544
21.903872,,,,0.018119025522467472
21.911871,,,,0.018127053141492416
21.91987,,,,0.018127053141492416
21.92787,,,,0.01813106188945443
21.935869,,,,0.01813106188945443
21.943869,,,,0.018135080760517355
21.951868,,,,0.0181431083795423
21.959867,,,,0.01815915349449127
21.967867,,,,0.01815915349449127
21.975866,,,,0.018175208732541154
21.983866,,,,0.018179227603604083
21.991865,,,,0.01819929158961598
21.999865,,,,0.01820331046067891
22.007864,,,,0.01821534682766587
22.015863,,,,0.01821534682766587
22.023863,,,,0.018223374446690813
22.031862,,,,0.018223374446690813
22.039862,,,,0.018227393317753738
22.047861,,,,0.018227393317753738
22.055861,,,,0.018231402065715753
22.06386,,,,0.018239429684740696
22.071859,,,,0.018251476174828564
22.079859,,,,0.01825548492279058
22.087858,,,,0.018267521289777537
22.095858,,,,0.018267521289777537
22.103857,,,,0.018271540160840465
22.111856,,,,0.018275548908802477
22.119856,,,,0.01829963176587731
22.127855,,,,0.018307659384902253
22.135855,,,,0.018323714622952136
22.143854,,,,0.01832773349401506
22.151854,,,,0.01833976986100202
22.159853,,,,0.018343788732064947
22.167852,,,,0.01835181635108989
22.175852,,,,0.0183558250990519
22.183851,,,,0.01837589920816472
22.191851,,,,0.01837589920816472
22.19985,,,,0.018395963194176617
22.20785,,,,0.018399971942138632
22.215849,,,,0.018420046051251443
22.223848,,,,0.018424054799213458
22.231848,,,,0.018436101289301326
22.239847,,,,0.018436101289301326
22.247847,,,,0.01844412890832627
22.255846,,,,0.018452156527351212
22.263845,,,,0.018468211765401102
22.271845,,,,0.018472220513363113
22.279844,,,,0.018480248132388057
22.287844,,,,0.018484267003450985
22.295843,,,,0.018488275751413
22.303843,,,,0.018492294622475928
22.311842,,,,0.018496303370437943
22.319841,,,,0.018496303370437943
22.327841,,,,0.018496303370437943
22.33584,,,,0.018504330989462883
22.34384,,,,0.01851636735644984
22.351839,,,,0.018520386227512765
22.359838,,,,0.018532422594499724
22.367838,,,,0.01853644146556265
22.375837,,,,0.018548477832549606
22.383837,,,,0.018552496703612538
22.391836,,,,0.018568551941662424
22.399836,,,,0.01857256068962444
22.407835,,,,0.018580588308649382
22.415834,,,,0.01858460717971231
22.423834,,,,0.018588615927674322
22.431833,,,,0.018596643546699265
22.439833,,,,0.018612698784749148
22.447832,,,,0.018616707532711163
22.455832,,,,0.018628754022799034
22.463831,,,,0.018632762770761046
22.47183,,,,0.018636781641823977
22.47983,,,,0.01864480926084892
22.487829,,,,0.018660864498898807
22.495829,,,,0.01866487324686082
22.503828,,,,0.01867290086588576
22.511827,,,,0.01867691973694869
22.519827,,,,0.018684947355973633
22.527826,,,,0.018684947355973633
22.535826,,,,0.01870501134198553
22.543825,,,,0.01870903021304846
22.551825,,,,0.01872909419906036
22.559824,,,,0.018733102947022375
22.567823,,,,0.018745149437110243
22.575823,,,,0.018745149437110243
22.583822,,,,0.018749158185072258
22.591822,,,,0.018753177056135186
22.599821,,,,0.0187571858040972
22.607821,,,,0.01876120467516013
22.61582,,,,0.018777259913210016
22.623819,,,,0.018781268661172027
22.631819,,,,0.018793315151259902
22.639818,,,,0.018797323899221917
22.647818,,,,0.018817398008334728
22.655817,,,,0.01882140675629674
22.663816,,,,0.01883345324638461
22.671816,,,,0.018837461994346626
22.679815,,,,0.01884548961337157
22.687815,,,,0.01884548961337157
22.695814,,,,0.018853517232396512
22.703814,,,,0.018857525980358524
22.711813,,,,0.01887358121840841
22.719812,,,,0.01887760008947134
22.727812,,,,0.01888562770849628
22.735811,,,,0.018889636456458296
22.743811,,,,0.018893655327521224
22.75181,,,,0.01889766407548324
22.759809,,,,0.018901682946546164
22.767809,,,,0.01890569169450818
22.775808,,,,0.018921746932558065
22.783808,,,,0.018925765803620993
22.791807,,,,0.018937802170607948
22.799807,,,,0.018937802170607948
22.807806,,,,0.01894582978963289
22.815805,,,,0.01894984866069582
22.823805,,,,0.01896589377564479
22.831804,,,,0.01896991264670772
22.839804,,,,0.01898194901369468
22.847803,,,,0.018985967884757607
22.855803,,,,0.018989976632719622
22.863802,,,,0.018993995503782547
22.871801,,,,0.01899800425174456
22.879801,,,,0.01899800425174456
22.8878,,,,0.019006031870769505
22.8958,,,,0.019010050741832433
22.903799,,,,0.019026105979882316
22.911798,,,,0.01903011472784433
22.919798,,,,0.019046169965894214
22.927797,,,,0.01905419758491916
22.935797,,,,0.01906624407500703
22.943796,,,,0.019070252822969046
22.951796,,,,0.019078280441993986
22.959795,,,,0.019082289189956
22.967794,,,,0.01908630806101893
22.975794,,,,0.019090316808980944
22.983793,,,,0.019098344428005884
22.991793,,,,0.019106372047030827
22.999792,,,,0.01912242728508071
23.007792,,,,0.01912644615614364
23.015791,,,,0.019134473775168585
23.02379,,,,0.019134473775168585
23.03179,,,,0.019142501394193528
23.039789,,,,0.019142501394193528
23.047789,,,,0.019154537761180486
23.055788,,,,0.019158556632243414
23.063787,,,,0.019174611870293297
23.071787,,,,0.019174611870293297
23.079786,,,,0.01918664823728025
23.087786,,,,0.01919066710834318
23.095785,,,,0.01921073109435508
23.103785,,,,0.019214739842317093
23.111784,,,,0.019226786332404967
23.119783,,,,0.019226786332404967
23.127783,,,,0.01923481395142991
23.135782,,,,0.019238822699391922
23.143782,,,,0.01925487793744181
23.151781,,,,0.019258896808504736
23.159781,,,,0.01927093317549169
23.16778,,,,0.01927495204655462
23.175779,,,,0.019278960794516634
23.183779,,,,0.01928297966557956
23.191778,,,,0.019286988413541574
23.199778,,,,0.019291007284604506
23.207777,,,,0.019307062522654392
23.215776,,,,0.019311071270616407
23.223776,,,,0.01932310763760336
23.231775,,,,0.01932310763760336
23.239775,,,,0.019331135256628305
23.247774,,,,0.019335154127691233
23.255774,,,,0.01934719049467819
23.263773,,,,0.01935120936574112
23.271772,,,,0.019367264603791002
23.279772,,,,0.019367264603791002
23.287771,,,,0.019375292222815945
23.295771,,,,0.019379300970777957
23.30377,,,,0.01939134746086583
23.311769,,,,0.019395356208827843
23.319769,,,,0.01941141144687773
23.327768,,,,0.019415430317940657
23.335768,,,,0.0194234579369656
23.343767,,,,0.019427466684927615
23.351767,,,,0.019431475432889627
23.359766,,,,0.019435494303952555
23.367765,,,,0.019455558289964456
23.375765,,,,0.019459577161027385
23.383764,,,,0.019467604780052328
23.391764,,,,0.019471613528014343
23.399763,,,,0.019479641147039282
23.407763,,,,0.019479641147039282
23.415762,,,,0.01948366001810221
23.423761,,,,0.019491687637127154
23.431761,,,,0.01950774287517704
23.43976,,,,0.01951175162313905
23.44776,,,,0.019523798113226923
23.455759,,,,0.019523798113226923
23.463758,,,,0.019531825732251866
23.471758,,,,0.01953583448021388
23.479757,,,,0.019547870847200836
23.487757,,,,0.019555898466225782
23.495756,,,,0.01956794495631365
23.503756,,,,0.01956794495631365
23.511755,,,,0.019575972575338593
23.519754,,,,0.01957998132330061
23.527754,,,,0.019584000194363536
23.535753,,,,0.019588008942325548
23.543753,,,,0.01960005543241342
23.551752,,,,0.019604064180375434
23.559752,,,,0.019616110670463306
23.567751,,,,0.019624138289488252
23.57575,,,,0.01964420227550015
23.58375,,,,0.019648221146563075
23.591749,,,,0.019660257513550033
23.599749,,,,0.019664266261512048
23.607748,,,,0.019672293880536987
23.615747,,,,0.019672293880536987
23.623747,,,,0.01968434037062486
23.631746,,,,0.019692367989649802
23.639746,,,,0.019708423227699688
23.647745,,,,0.019708423227699688
23.655745,,,,0.019720459594686646
23.663744,,,,0.019720459594686646
23.671743,,,,0.01972848721371159
23.679743,,,,0.019732506084774518
23.687742,,,,0.0197485613228244
23.695742,,,,0.019752570070786415
23.703741,,,,0.019764616560874283
23.71174,,,,0.0197686253088363
23.71974,,,,0.019772644179899226
23.727739,,,,0.019776652927861238
23.735739,,,,0.019780661675823253
23.743738,,,,0.01978468054688618
23.751738,,,,0.01980073578493607
23.759737,,,,0.019804744532898086
23.767736,,,,0.019812772151923026
23.775736,,,,0.019816791022985954
23.783735,,,,0.01982079977094797
23.791735,,,,0.01982079977094797
23.799734,,,,0.019824818642010897
23.807734,,,,0.019828827389972912
23.815733,,,,0.019844882628022795
23.823732,,,,0.019848901499085723
23.831732,,,,0.019860937866072677
23.839731,,,,0.019860937866072677
23.847731,,,,0.019872984356160552
23.85573,,,,0.019876993104122564
23.863729,,,,0.019897057090134465
23.871729,,,,0.019901075961197393
23.879728,,,,0.01991311232818435
23.887728,,,,0.01991713119924728
23.895727,,,,0.019921139947209295
23.903727,,,,0.019925158818272223
23.911726,,,,0.019937195185259177
23.919725,,,,0.019941214056322105
23.927725,,,,0.019957269294371992
23.935724,,,,0.019957269294371992
23.943724,,,,0.019969305661358946
23.951723,,,,0.019969305661358946
23.959723,,,,0.019973324532421875
23.967722,,,,0.019981352151446818
23.975721,,,,0.019993388518433776
23.983721,,,,0.019997407389496704
23.99172,,,,0.02000944375648366
23.99972,,,,0.020013452504445674
24.007719,,,,0.020021480123470617
24.015718,,,,0.020025498994533545
24.023718,,,,0.020045562980545443
24.031717,,,,0.020045562980545443
24.039717,,,,0.020057609470633314
24.047716,,,,0.02006161821859533
24.055716,,,,0.020069645837620272
24.063715,,,,0.0200736647086832
24.071714,,,,0.020093728694695098
24.079714,,,,0.020097747565758026
24.087713,,,,0.02010577518478297
24.095713,,,,0.020109783932744985
24.103712,,,,0.020113802803807913
24.111712,,,,0.020117811551769928
24.119711,,,,0.020121830422832856
24.12771,,,,0.020121830422832856
24.13571,,,,0.020133866789819814
24.143709,,,,0.020141894408844754
24.151709,,,,0.020153930775831712
24.159708,,,,0.020153930775831712
24.167707,,,,0.02016195839485665
24.175707,,,,0.02016597726591958
24.183706,,,,0.020174004884944523
24.191706,,,,0.020182032503969466
24.199705,,,,0.02019406887095642
24.207705,,,,0.020198087742019352
24.215704,,,,0.020206115361044295
24.223703,,,,0.020210124109006307
24.231703,,,,0.020218151728031254
24.239702,,,,0.020222170599094178
24.247702,,,,0.020238225837144064
24.255701,,,,0.020242234585106076
