Time,Col2,Col3,Position,Col5
27.247484,,,,0.02948380574857579
27.255484,,,,0.029492572353967465
27.263483,,,,0.029496955656663305
27.271482,,,,0.029510095441649908
27.279482,,,,0.02951885192394067
27.287481,,,,0.029531991708927275
27.295481,,,,0.029536375011623116
27.30348,,,,0.029549514796609715
27.31148,,,,0.02955828140200139
27.319479,,,,0.029575804489683832
27.327478,,,,0.029580177669278757
27.335478,,,,0.029588944274670435
27.343477,,,,0.029588944274670435
27.351477,,,,0.029602084059657034
27.359476,,,,0.029606467362352874
27.367476,,,,0.029623990450035314
27.375475,,,,0.029628373752731155
27.383474,,,,0.02964151353771776
27.391474,,,,0.029650270020008515
27.399473,,,,0.029667793107690958
27.407473,,,,0.029672176410386795
27.415472,,,,0.029685316195373405
27.423471,,,,0.02968969949806924
27.431471,,,,0.02970283928305584
27.43947,,,,0.029707222585751675
27.44747,,,,0.02972474567343412
27.455469,,,,0.029729118853029046
27.463469,,,,0.029737885458420724
27.471468,,,,0.029737885458420724
27.479467,,,,0.029742268761116564
27.487467,,,,0.02974664194071149
27.495466,,,,0.029751025243407326
27.503466,,,,0.029755408546103163
27.511465,,,,0.02976854833108977
27.519464,,,,0.029772931633785603
27.527464,,,,0.029786071418772205
27.535463,,,,0.02979045472146805
27.543463,,,,0.02981235098874541
27.551462,,,,0.029816734291441247
27.559462,,,,0.029829874076427853
27.567461,,,,0.029829874076427853
27.57546,,,,0.029843013861414452
27.58346,,,,0.02985178046680613
27.591459,,,,0.02986930355448857
27.599459,,,,0.02986930355448857
27.607458,,,,0.029882443339475172
27.615458,,,,0.029882443339475172
27.623457,,,,0.029891199821765933
27.631456,,,,0.029899966427157615
27.639456,,,,0.029913106212144214
27.647455,,,,0.029917489514840058
27.655455,,,,0.029930629299826657
27.663454,,,,0.029930629299826657
27.671453,,,,0.029939395905218335
27.679453,,,,0.029948152387509093
27.687452,,,,0.0299612921724957
27.695452,,,,0.02996567547519154
27.703451,,,,0.029974431957482298
27.711451,,,,0.02997881526017814
27.71945,,,,0.03000072165055642
27.727449,,,,0.03000510495325226
27.735449,,,,0.03001824473823886
27.743448,,,,0.030022617917833786
27.751448,,,,0.030044524308212063
27.759447,,,,0.030048907610907904
27.767447,,,,0.030066430698590343
27.775446,,,,0.030070814001286184
27.783445,,,,0.030083953786272783
27.791445,,,,0.030083953786272783
27.799444,,,,0.030097093571259382
27.807444,,,,0.03010585005355015
27.815443,,,,0.030118999961637662
27.823442,,,,0.030123373141232587
27.831442,,,,0.030140896228915033
27.839441,,,,0.030149662834306708
27.847441,,,,0.030167185921989147
27.85544,,,,0.03017155910158407
27.86344,,,,0.03018032570697575
27.871439,,,,0.03018470900967159
27.879438,,,,0.03018908218926651
27.887438,,,,0.030193465491962352
27.895437,,,,0.03021098857964479
27.903437,,,,0.030215371882340632
27.911436,,,,0.03022851166732723
27.919436,,,,0.03022851166732723
27.927435,,,,0.030237268149617996
27.935434,,,,0.03024603475500967
27.943434,,,,0.030263557842692114
27.951433,,,,0.03026793102228704
27.959433,,,,0.030276697627678716
27.967432,,,,0.030281080930374557
27.975431,,,,0.03030297719765192
27.983431,,,,0.03030736050034776
27.99143,,,,0.03032050028533436
27.99943,,,,0.03032050028533436
28.007429,,,,0.03032926689072604
28.015429,,,,0.030333640070320963
28.023428,,,,0.03034678997840848
28.031427,,,,0.030351163158003406
28.039427,,,,0.03036431306609092
28.047426,,,,0.030368686245685842
28.055426,,,,0.030390592636064123
28.063425,,,,0.030394975938759967
28.071424,,,,0.030408115723746566
28.079424,,,,0.030412499026442403
28.087423,,,,0.030421255508733164
28.095423,,,,0.030425638811429002
28.103422,,,,0.030430022114124846
28.111422,,,,0.03043439529371977
28.119421,,,,0.03045191838140221
28.12742,,,,0.03045630168409805
28.13542,,,,0.03047382477178049
28.143419,,,,0.030478208074476328
28.151419,,,,0.030500104341753695
28.159418,,,,0.030504487644449532
28.167418,,,,0.03051762742943613
28.175417,,,,0.030522010732131975
28.183416,,,,0.030530767214422733
28.191416,,,,0.030535150517118574
28.199415,,,,0.030552673604801014
28.207415,,,,0.030557056907496855
28.215414,,,,0.030565813389787616
28.223413,,,,0.030570196692483457
28.231413,,,,0.03057457999517929
28.239412,,,,0.03057895317477422
28.247412,,,,0.030596476262456658
28.255411,,,,0.030600859565152495
28.263411,,,,0.030609626170544177
28.27141,,,,0.030613999350139105
28.279409,,,,0.03063152243782154
28.287409,,,,0.030635905740517378
28.295408,,,,0.03065342882819982
28.303408,,,,0.03065781213089566
28.311407,,,,0.03066656861318642
28.319407,,,,0.03066656861318642
28.327406,,,,0.030684091700868863
28.335405,,,,0.0306884750035647
28.343405,,,,0.030705998091247143
28.351404,,,,0.030705998091247143
28.359404,,,,0.030714754573537905
28.367403,,,,0.030719137876233746
28.375402,,,,0.030732277661220348
28.383402,,,,0.030736660963916185
28.391401,,,,0.030749800748902784
28.399401,,,,0.030749800748902784
28.4074,,,,0.03076294053388939
28.4154,,,,0.03076294053388939
28.423399,,,,0.030776080318875992
28.431398,,,,0.03078046362157183
28.439398,,,,0.030797986709254273
28.447397,,,,0.03080237001195011
28.455397,,,,0.030806753314645944
28.463396,,,,0.03081112649424087
28.471395,,,,0.030828649581923315
28.479395,,,,0.03083741618731499
28.487394,,,,0.030859312454592357
28.495394,,,,0.030868079059984035
28.503393,,,,0.0308899753272614
28.511393,,,,0.030898741932653073
28.519392,,,,0.030916265020335516
28.527391,,,,0.030920648323031354
28.535391,,,,0.03092940480532212
28.54339,,,,0.03093378810801796
28.55139,,,,0.030938171410713797
28.559389,,,,0.03094254459030872
28.567389,,,,0.030960067677991157
28.575388,,,,0.030964450980686998
28.583387,,,,0.030973207462977766
28.591387,,,,0.030977590765673604
28.599386,,,,0.03098635737106528
28.607386,,,,0.030990730550660203
28.615385,,,,0.031008253638342646
28.623384,,,,0.031012636941038483
28.631384,,,,0.031025776726025082
28.639383,,,,0.031025776726025082
28.647383,,,,0.031034543331416763
28.655382,,,,0.031038916511011688
28.663382,,,,0.031056439598694127
28.671381,,,,0.031060822901389968
28.67938,,,,0.031073962686376567
28.68738,,,,0.03108272929176825
28.695379,,,,0.031100252379450688
28.703379,,,,0.031104625559045612
28.711378,,,,0.031122148646728052
28.719378,,,,0.031130915252119726
28.727377,,,,0.031148438339802173
28.735376,,,,0.031152811519397097
28.743376,,,,0.03116596142748461
28.751375,,,,0.031170334607079537
28.759375,,,,0.03117471790977537
28.767374,,,,0.031179101212471215
28.775373,,,,0.031192240997457817
28.783373,,,,0.031200997479748575
28.791372,,,,0.031214147387836094
28.799372,,,,0.031214147387836094
28.807371,,,,0.031227287172822697
28.815371,,,,0.031236043655113458
28.82337,,,,0.03125795004549174
28.831369,,,,0.03126233334818757
28.839369,,,,0.03127547313317418
28.847368,,,,0.031279856435870015
28.855368,,,,0.03129299622085662
28.863367,,,,0.03129737952355246
28.871367,,,,0.0313149026112349
28.879366,,,,0.031319275790829826
28.887365,,,,0.03133679887851227
28.895365,,,,0.03134556548390394
28.903364,,,,0.03136308857158639
28.911364,,,,0.03136746175118131
28.919363,,,,0.031376228356572985
28.927362,,,,0.03138061165926882
28.935362,,,,0.031389368141559584
28.943361,,,,0.03139375144425543
28.951361,,,,0.031411274531937865
28.95936,,,,0.03141564771153279
28.96736,,,,0.03142441431692447
28.975359,,,,0.03142879761962031
28.983358,,,,0.03143317079921523
28.991358,,,,0.03143317079921523
28.999357,,,,0.03144193740460691
29.007357,,,,0.03144632070730275
29.015356,,,,0.031463833671884274
29.023355,,,,0.03146821697458011
29.031355,,,,0.03148135675956671
29.039354,,,,0.031485740062262554
29.047354,,,,0.031507646452640835
29.055353,,,,0.03151202975533667
29.063353,,,,0.031520786237627434
29.071352,,,,0.03152516954032327
29.079351,,,,0.03153830932530988
29.087351,,,,0.031542692628005714
29.09535,,,,0.03156021571568815
29.10335,,,,0.031564588895283074
29.111349,,,,0.031573355500674756
29.119349,,,,0.031573355500674756
29.127348,,,,0.031582111982965524
29.135347,,,,0.0315908785883572
29.143347,,,,0.031608401676039635
29.151346,,,,0.031608401676039635
29.159346,,,,0.03162592476372208
29.167345,,,,0.031630297943317
29.175344,,,,0.03165220433369528
29.183344,,,,0.03165658763639112
29.191343,,,,0.03166972742137772
29.199343,,,,0.03167411072407356
29.207342,,,,0.031691633811756
29.215342,,,,0.03169600699135093
29.223341,,,,0.03171353007903337
29.23134,,,,0.03171353007903337
29.23934,,,,0.03172229668442505
29.247339,,,,0.03172666986401997
29.255339,,,,0.03174419295170241
29.263338,,,,0.03174857625439825
29.271338,,,,0.03176171603938485
29.279337,,,,0.03176609934208069
29.287336,,,,0.03177485582437145
29.295336,,,,0.03177485582437145
29.303335,,,,0.031792378912053894
29.311335,,,,0.03179676221474973
29.319334,,,,0.03180990199973633
29.327333,,,,0.03181866860512801
29.335333,,,,0.03184056487240538
29.343332,,,,0.031844948175101216
29.351332,,,,0.03186247126278366
29.359331,,,,0.03186247126278366
29.367331,,,,0.031871237868175334
29.37533,,,,0.03187561104777026
29.383329,,,,0.0318931341354527
29.391329,,,,0.03189751743814854
29.399328,,,,0.03191065722313514
29.407328,,,,0.03191504052583098
29.415327,,,,0.03191942382852682
29.423326,,,,0.03192379700812174
29.431326,,,,0.03192818031081758
29.439325,,,,0.03193256361351342
29.447325,,,,0.031945703398500024
29.455324,,,,0.03195008670119586
29.463324,,,,0.03195884318348662
29.471323,,,,0.031967609788878304
29.479322,,,,0.03198513287656075
29.487322,,,,0.03198950605615567
29.495321,,,,0.03200265596424318
29.503321,,,,0.03200702914383811
29.51132,,,,0.032011412446533945
29.51932,,,,0.032020168928824706
29.527319,,,,0.03203769201650714
29.535318,,,,0.03204207531920299
29.543318,,,,0.03205521510418959
29.551317,,,,0.03205959840688543
29.559317,,,,0.032077121494567866
29.567316,,,,0.0320815047972637
29.575315,,,,0.032099027884946146
29.583315,,,,0.03210340106454108
29.591314,,,,0.03211216766993275
29.599314,,,,0.03211216766993275
29.607313,,,,0.032129690757615195
29.615313,,,,0.03213407406031103
29.623312,,,,0.03214721384529763
29.631311,,,,0.032151587024892556
29.639311,,,,0.03216035363028424
29.64731,,,,0.03216473693298007
29.65531,,,,0.03217787671796667
29.663309,,,,0.03218226002066252
29.671309,,,,0.032195399805649116
29.679308,,,,0.032199783108344954
29.687307,,,,0.032208539590635715
29.695307,,,,0.03221292289333156
29.703306,,,,0.03222606267831816
29.711306,,,,0.032230445981013996
29.719305,,,,0.03224796906869643
29.727304,,,,0.03224796906869643
29.735304,,,,0.0322567255509872
29.743303,,,,0.03226110885368304
29.751303,,,,0.032274248638669636
29.759302,,,,0.03227863194136548
29.767302,,,,0.03229177172635208
29.775301,,,,0.03229615502904792
29.7833,,,,0.032304911511338685
29.7913,,,,0.03231367811673036
29.799299,,,,0.03233119108131188
29.807299,,,,0.03233557438400773
29.815298,,,,0.032348714168994326
29.823298,,,,0.032348714168994326
29.831297,,,,0.03235748077438601
29.839296,,,,0.032361864077081845
29.847296,,,,0.03237938716476428
29.855295,,,,0.03238376034435921
29.863295,,,,0.03239252694975089
29.871294,,,,0.03239690012934582
29.879293,,,,0.03241442321702825
29.887293,,,,0.03242318982241993
29.895292,,,,0.032436329607406535
29.903292,,,,0.03244071291010237
29.911291,,,,0.032449469392393133
29.919291,,,,0.03245823599778481
29.92729,,,,0.03247575908546725
29.935289,,,,0.032480132265062175
29.943289,,,,0.032493282173149694
29.951288,,,,0.03249765535274462
29.959288,,,,0.0325195617431229
29.967287,,,,0.032523945045818736
29.975286,,,,0.032537084830805335
29.983286,,,,0.032537084830805335
29.991285,,,,0.032545841313096104
29.999285,,,,0.03255022461579194
30.007284,,,,0.032567747703474384
30.015284,,,,0.032572131006170214
30.023283,,,,0.03258527079115682
30.031282,,,,0.03258965409385266
30.039282,,,,0.03259402727344759
30.047281,,,,0.03259841057614342
30.055281,,,,0.03261155036113003
30.06328,,,,0.03261593366382586
30.07128,,,,0.03262907344881246
30.079279,,,,0.032633456751508305
30.087278,,,,0.03265536314188659
30.095278,,,,0.03265973632148151
30.103277,,,,0.03267725940916395
30.111277,,,,0.03267725940916395
30.119276,,,,0.032690409317251465
30.127275,,,,0.032699165799542226
30.135275,,,,0.03271668888722467
30.143274,,,,0.032721072189920514
30.151274,,,,0.03272982867221127
30.159273,,,,0.03273421197490711
30.167273,,,,0.032742968457197874
30.175272,,,,0.032742968457197874
30.183271,,,,0.03274735175989371
30.191271,,,,0.032751735062589556
30.19927,,,,0.032769258150271985
30.20727,,,,0.032773631329866916
30.215269,,,,0.03278678123795443
30.223269,,,,0.03279553772024519
30.231268,,,,0.03281744411062348
30.239267,,,,0.032821827413319314
30.247267,,,,0.03283496719830591
30.255266,,,,0.03283496719830591
30.263266,,,,0.03284372368059668
30.271265,,,,0.03284810698329252
30.279264,,,,0.03286563007097496
30.287264,,,,0.0328700133736708
30.295263,,,,0.0328831531586574
30.303263,,,,0.032891909640948166
30.311262,,,,0.03291381603132644
30.319262,,,,0.03291819933402228
30.327261,,,,0.03293133911900888
30.33526,,,,0.03293572242170473
30.34326,,,,0.032940095601299645
30.351259,,,,0.03294447890399548
30.359259,,,,0.032948862206691326
30.367258,,,,0.03295324550938716
30.375257,,,,0.032970758473968687
30.383257,,,,0.03297514177666453
30.391256,,,,0.032992664864346974
30.399256,,,,0.03300143146973864
30.407255,,,,0.03301895455742109
30.415255,,,,0.03302332773701601
30.423254,,,,0.03303209434240769
30.431253,,,,0.03303646752200261
30.439253,,,,0.03304523412739429
30.447252,,,,0.03305399060968505
30.455252,,,,0.03306714051777256
30.463251,,,,0.033071513697367494
30.471251,,,,0.03308028030275917
30.47925,,,,0.03308465348235409
30.487249,,,,0.03308903678504994
30.495249,,,,0.03309342008774577
30.503248,,,,0.03311094317542821
30.511248,,,,0.033115326478124055
30.519247,,,,0.033128466263110654
30.527246,,,,0.03313284956580649
30.535246,,,,0.03315474583308386
30.543245,,,,0.033159129135779696
30.551245,,,,0.03316788561807046
30.559244,,,,0.0331722689207663
30.567244,,,,0.033181035526157976
30.575243,,,,0.033181035526157976
30.583242,,,,0.033194175311144575
30.591242,,,,0.03320293179343534
30.599241,,,,0.03321607157842195
30.607241,,,,0.03322045488111778
30.61524,,,,0.03322922148650946
30.62324,,,,0.03323359466610438
30.631239,,,,0.033246744574191904
30.639238,,,,0.03325111775378682
30.647238,,,,0.033268640841469264
30.655237,,,,0.03327302414416511
30.663237,,,,0.033290547231847545
30.671236,,,,0.03329930371413831
30.679235,,,,0.033312453622225825
30.687235,,,,0.03331682680182074
30.695234,,,,0.03333873319219903
30.703234,,,,0.03334311649489487
30.711233,,,,0.0333606395825773
30.719233,,,,0.0333606395825773
30.727232,,,,0.03336939606486807
30.735231,,,,0.0333737793675639
30.743231,,,,0.033378162670259746
30.75123,,,,0.03338253584985467
30.75923,,,,0.033395675634841276
30.767229,,,,0.033400058937537114
30.775229,,,,0.03341319872252372
30.783228,,,,0.03341758202521955
30.791227,,,,0.03342634863061123
30.799227,,,,0.033430721810206156
30.807226,,,,0.033452628200584436
30.815226,,,,0.03345701150328027
30.823225,,,,0.033465767985571035
30.831224,,,,0.03347015128826688
30.839224,,,,0.033474534590962716
30.847223,,,,0.03348329107325348
30.855223,,,,0.033500814160935914
30.863222,,,,0.03350519746363176
30.871222,,,,0.03351395394592252
30.879221,,,,0.03351833724861836
30.88722,,,,0.033531477033604956
30.89522,,,,0.03354024363899664
30.903219,,,,0.033553383423983243
30.911219,,,,0.03355776672667908
30.919218,,,,0.03356652320896984
30.927217,,,,0.03357090651166568
30.935217,,,,0.03357966299395645
30.943216,,,,0.033584046296652285
30.951216,,,,0.03360595268703056
30.959215,,,,0.03360595268703056
30.967215,,,,0.033619092472017165
30.975214,,,,0.03362347577471301
30.983213,,,,0.033640998862395445
30.991213,,,,0.03364537204199037
30.999212,,,,0.03365851182697697
31.007212,,,,0.03366727843236865
31.015211,,,,0.03368918482274693
31.023211,,,,0.033693558002341854
31.03121,,,,0.03370670791042937
31.039209,,,,0.03371108109002429
31.047209,,,,0.03371546439272013
31.055208,,,,0.03371984769541597
31.063208,,,,0.03373298748040257
31.071207,,,,0.03373737078309841
31.079206,,,,0.033750510568085014
31.087206,,,,0.033754893870780844
31.095205,,,,0.03376803365576746
31.103205,,,,0.033772406835362374
31.111204,,,,0.03378992992304482
31.119204,,,,0.03379431322574066
31.127203,,,,0.03380745301072726
31.135202,,,,0.03380745301072726
31.143202,,,,0.033816219616118935
31.151201,,,,0.033816219616118935
31.159201,,,,0.03383374270380138
31.1672,,,,0.0338381158833963
31.1752,,,,0.03384688248878798
31.183199,,,,0.03385126579148382
31.191198,,,,0.03386440557647042
31.199198,,,,0.03387316205876118
31.207197,,,,0.033886311966848694
31.215197,,,,0.033890685146443625
31.223196,,,,0.0338994517518353
31.231195,,,,0.03390382493143023
31.239195,,,,0.03391697483951774
31.247194,,,,0.03392134801911267
31.255194,,,,0.0339388711067951
31.263193,,,,0.03394325440949095
31.271193,,,,0.033956394194477546
31.279192,,,,0.03396516079986923
31.287191,,,,0.033987057067146595
31.295191,,,,0.03399144036984243
31.30319,,,,0.03400458015482903
31.31119,,,,0.03400458015482903
31.319189,,,,0.03401334676022071
31.327188,,,,0.03401773006291655
31.335188,,,,0.03403524302749807
31.343187,,,,0.03403962633019391
31.351187,,,,0.034052766115180516
31.359186,,,,0.03406153272057219
31.367186,,,,0.03407905580825463
31.375185,,,,0.034087812290545395
31.383184,,,,0.03409657889593708
31.391184,,,,0.034100952075532
31.399183,,,,0.034109718680923676
31.407183,,,,0.034118475163214444
31.415182,,,,0.03413599825089688
31.423182,,,,0.03414038155359272
31.431181,,,,0.03414913803588348
31.43918,,,,0.03415352133857932
