Time,Col2,Col3,Position,Col5
18.504118,,,,0.03458097939778136
18.512117,,,,0.03459311699577747
18.520117,,,,0.03462345592921725
18.528116,,,,0.034635593527213356
18.536116,,,,0.03465986872320555
18.544115,,,,0.03466594258375405
18.552114,,,,0.034690207656645336
18.560114,,,,0.034702345254641435
18.568113,,,,0.03473269431118214
18.576113,,,,0.034738758048629734
18.584112,,,,0.03476909698206952
18.592112,,,,0.034781234580065615
18.600111,,,,0.03481157351350541
18.60811,,,,0.03481764737405391
18.61611,,,,0.03484798630749371
18.624109,,,,0.0348601239054898
18.632109,,,,0.03488439910148199
18.640108,,,,0.0348965366994781
18.648108,,,,0.03492687563291788
18.656107,,,,0.03493901323091399
18.664106,,,,0.03496935216435377
18.672106,,,,0.03497542602490228
18.680105,,,,0.03500576495834207
18.688105,,,,0.03501790255633817
18.696104,,,,0.035042177752330365
18.704103,,,,0.035054315350326465
18.712103,,,,0.035084654283766246
18.720102,,,,0.03509679188176235
18.728102,,,,0.03512105695465363
18.736101,,,,0.035127130815202134
18.744101,,,,0.03515746974864193
18.7521,,,,0.03516354360919043
18.760099,,,,0.03519388254263022
18.768099,,,,0.03520602014062632
18.776098,,,,0.03523635907406611
18.784098,,,,0.03524849667206221
18.792097,,,,0.03528490946605051
18.800097,,,,0.0352909732034981
18.808096,,,,0.035321312136937885
18.816095,,,,0.03532738599748639
18.824095,,,,0.03535166119347859
18.832094,,,,0.035363798791474686
18.840094,,,,0.035388063864365965
18.848093,,,,0.03540020146236207
18.856092,,,,0.03543055051890277
18.864092,,,,0.03544267799379796
18.872091,,,,0.03547909078778625
18.880091,,,,0.035485164648334754
18.88809,,,,0.03551550358177455
18.89609,,,,0.03552764117977064
18.904089,,,,0.03555798011321044
18.912088,,,,0.035570117711206536
18.920088,,,,0.03561259424264242
18.928087,,,,0.03561866810319093
18.936087,,,,0.035649007036630716
18.944086,,,,0.03566114463462681
18.952085,,,,0.035691483568066604
18.960085,,,,0.03569754730551419
18.968084,,,,0.035721822501506385
18.976084,,,,0.0357278963620549
18.984083,,,,0.035758235295494684
18.992083,,,,0.03577037289349078
19.000082,,,,0.03579464808948298
19.008081,,,,0.035806785687479074
19.016081,,,,0.03583105076037037
19.02408,,,,0.03584318835836646
19.03208,,,,0.03587353741490716
19.040079,,,,0.03588566488980235
19.048079,,,,0.03592815154433915
19.056078,,,,0.03593421528178674
19.064077,,,,0.03597062807577504
19.072077,,,,0.035976691813222626
19.080076,,,,0.03601310460721092
19.088076,,,,0.036019168344658514
19.096075,,,,0.036049517401199216
19.104074,,,,0.03606165499919532
19.112074,,,,0.036091993932635104
19.120073,,,,0.03610413153063121
19.128073,,,,0.03613447046407099
19.136072,,,,0.03614053420151858
19.144072,,,,0.03617088325805928
19.152071,,,,0.03618302085605538
19.16007,,,,0.036207285928946675
19.16807,,,,0.03621335978949518
19.176069,,,,0.03624369872293497
19.184069,,,,0.036255836320931066
19.192068,,,,0.036286175254370855
19.200068,,,,0.03629831285236695
19.208067,,,,0.03632865178580674
19.216066,,,,0.036334725646355245
19.224066,,,,0.036359000842347444
19.232065,,,,0.036371138440343544
19.240065,,,,0.03640147737378333
19.248064,,,,0.03640754111123092
19.256063,,,,0.03644395390521922
19.264063,,,,0.03645609150321532
19.272062,,,,0.03648643043665511
19.280062,,,,0.03649856803465121
19.288061,,,,0.036528906968090996
19.296061,,,,0.036534980828639506
19.30406,,,,0.03656531976207928
19.312059,,,,0.036571383499526884
19.320059,,,,0.03660173255606758
19.328058,,,,0.036613870154063685
19.336058,,,,0.036638135226954964
19.344057,,,,0.03665027282495106
19.352057,,,,0.03667454802094326
19.360056,,,,0.036686685618939355
19.368055,,,,0.03671702455237915
19.376055,,,,0.03672916215037524
19.384054,,,,0.03675950108381504
19.392054,,,,0.03676557494436354
19.400053,,,,0.03679591387780333
19.408052,,,,0.03680805147579943
19.416052,,,,0.03683839040923922
19.424051,,,,0.03685052800723532
19.432051,,,,0.036874803203227516
19.44005,,,,0.03688087706377602
19.44805,,,,0.036911215997215814
19.456049,,,,0.03692335359521191
19.464048,,,,0.036953692528651695
19.472048,,,,0.036965830126647795
19.480047,,,,0.03699010532263999
19.488047,,,,0.037002242920636086
19.496046,,,,0.03702650799352737
19.504045,,,,0.03703258185407588
19.512045,,,,0.03706292078751566
19.520044,,,,0.03707505838551177
19.528044,,,,0.03710539731895155
19.536043,,,,0.03711753491694766
19.544043,,,,0.03714787385038744
19.552042,,,,0.037160011448383545
19.560041,,,,0.03718428664437574
19.568041,,,,0.037196424242371844
19.57604,,,,0.037226763175811625
19.58404,,,,0.03723890077380772
19.592039,,,,0.03726923970724751
19.600039,,,,0.037281377305243606
19.608038,,,,0.03730565250123581
19.616037,,,,0.037317790099231904
19.624037,,,,0.03734812903267169
19.632036,,,,0.0373542028932202
19.640036,,,,0.03738454182665999
19.648035,,,,0.03739060556410758
19.656034,,,,0.03742701835809588
19.664034,,,,0.03743915595609198
19.672033,,,,0.03746949488953177
19.680033,,,,0.03748163248752786
19.688032,,,,0.037511971420967655
19.696032,,,,0.03752410901896375
19.704031,,,,0.037554458075504456
19.71203,,,,0.03756659567350055
19.72003,,,,0.037596934606940344
19.728029,,,,0.037609072204936436
19.736029,,,,0.03764547487582382
19.744028,,,,0.037651548736372324
19.752028,,,,0.03768188766981212
19.760027,,,,0.03769402526780821
19.768026,,,,0.03771830046380041
19.776026,,,,0.03772436420124801
19.784025,,,,0.03775471325778871
19.792025,,,,0.03776684073268389
19.800024,,,,0.0377971897892246
19.808023,,,,0.03780325352667219
19.816023,,,,0.03783359246011198
19.824022,,,,0.037845730058108075
19.832022,,,,0.037870005254100274
19.840021,,,,0.03788214285209637
19.848021,,,,0.03791248178553616
19.85602,,,,0.037918555646084665
19.864019,,,,0.03794889457952445
19.872019,,,,0.03796103217752055
19.880018,,,,0.03799137111096034
19.888018,,,,0.03800350870895644
19.896017,,,,0.03803384764239622
19.904016,,,,0.03803992150294474
19.912016,,,,0.03807026043638452
19.920015,,,,0.03808239803438063
19.928015,,,,0.038118810828368925
19.936014,,,,0.038124874565816515
19.944014,,,,0.03814914976180871
19.952013,,,,0.0381612873598048
19.960012,,,,0.038185562555797
19.968012,,,,0.0381977001537931
19.976011,,,,0.03822196522668438
19.984011,,,,0.03823410282468048
19.99201,,,,0.03827051561866878
20.00001,,,,0.038276579356116364
20.008009,,,,0.03830692841265707
20.016008,,,,0.038319066010653165
20.024008,,,,0.03834333108354446
20.032007,,,,0.03835546868154055
20.040007,,,,0.03838581773808126
20.048006,,,,0.03839794521297644
20.056005,,,,0.038428294269517146
20.064005,,,,0.03844043186751324
20.072004,,,,0.03847077080095303
20.080004,,,,0.03848290839894913
20.088003,,,,0.03851324733238892
20.096003,,,,0.03851931106983651
20.104002,,,,0.038549660126377214
20.112001,,,,0.0385557238638248
20.120001,,,,0.0385921366578131
20.128,,,,0.038604274255809194
20.136,,,,0.03863461318924899
20.143999,,,,0.03864068704979749
20.151999,,,,0.03867102598323729
20.159998,,,,0.03868316358123338
20.167997,,,,0.03870742865412466
20.175997,,,,0.03871350251467317
20.183996,,,,0.03874991530866147
20.191996,,,,0.03875597904610906
20.199995,,,,0.038792391840097355
20.207994,,,,0.038804529438093455
20.215994,,,,0.03883486837153324
20.223993,,,,0.038847005969529336
20.231993,,,,0.03887734490296913
20.239992,,,,0.03888948250096523
20.247992,,,,0.03891982143440502
20.255991,,,,0.03893195903240112
20.26399,,,,0.0389622979658409
20.27199,,,,0.038974435563837
20.279989,,,,0.03900478462037771
20.287989,,,,0.0390108483578253
20.295988,,,,0.039041187291265086
20.303988,,,,0.039047261151813596
20.311987,,,,0.03907760008525338
20.319986,,,,0.039089737683249484
20.327986,,,,0.039114012879241676
20.335985,,,,0.03912615047723777
20.343985,,,,0.039156489410677564
20.351984,,,,0.039162553148125154
20.359983,,,,0.039192902204665855
20.367983,,,,0.039205039802661955
20.375982,,,,0.03924144247354933
20.383982,,,,0.03925358007154543
20.391981,,,,0.03928391900498523
20.399981,,,,0.03929605660298132
20.40798,,,,0.03932033179897352
20.415979,,,,0.03933246939696962
20.423979,,,,0.03935674459296182
20.431978,,,,0.03936280833040941
20.439978,,,,0.03939315738695011
20.447977,,,,0.039405284861845295
20.455976,,,,0.039441697655833594
20.463976,,,,0.039447771516382096
20.471975,,,,0.03947811044982189
20.479975,,,,0.039484174187269475
20.487974,,,,0.03950844938326167
20.495974,,,,0.03952058698125777
20.503973,,,,0.03955092591469757
20.511972,,,,0.03956306351269366
20.519972,,,,0.039593402446133456
20.527971,,,,0.03960554004412955
20.535971,,,,0.03963588910067026
20.54397,,,,0.03964195283811785
20.55197,,,,0.03967836563210614
20.559969,,,,0.039684429369553735
20.567968,,,,0.03971476830299352
20.575968,,,,0.03972690590098962
20.583967,,,,0.039757254957530325
20.591967,,,,0.039769392555526424
20.599966,,,,0.03979973148896621
20.607965,,,,0.039811869086962305
20.615965,,,,0.0398422080204021
20.623964,,,,0.03984827175784969
20.631964,,,,0.03987862081439039
20.639963,,,,0.03989075841238649
20.647963,,,,0.03992109734582627
20.655962,,,,0.03993323494382238
20.663961,,,,0.03995751013981457
20.671961,,,,0.03996963761470976
20.67996,,,,0.040006050408698056
20.68796,,,,0.040012124269246566
20.695959,,,,0.04004246320268635
20.703959,,,,0.04004852694013394
20.711958,,,,0.04007887599667464
20.719957,,,,0.040084939734122235
20.727957,,,,0.040121352528110533
20.735956,,,,0.04012741626555812
20.743956,,,,0.04015775519899791
20.751955,,,,0.040169892796994004
20.759954,,,,0.04019416799298621
20.767954,,,,0.0402063055909823
20.775953,,,,0.0402366445244221
20.783953,,,,0.0402487821224182
20.791952,,,,0.040273057318410396
20.799952,,,,0.04028519491640649
20.807951,,,,0.04031553384984628
20.81595,,,,0.04032160771039479
20.82395,,,,0.040351946643834576
20.831949,,,,0.040358010381282165
20.839949,,,,0.040388359437822874
20.847948,,,,0.040400497035818966
20.855947,,,,0.040424762108710245
20.863947,,,,0.04043689970670635
20.871946,,,,0.04046723864014613
20.879946,,,,0.04047331250069464
20.887945,,,,0.04050972529468293
20.895945,,,,0.04051578903213053
20.903944,,,,0.04054612796557031
20.911943,,,,0.04055826556356641
20.919943,,,,0.04059467835755471
20.927942,,,,0.0406007420950023
20.935942,,,,0.04063109115154301
20.943941,,,,0.04063715488899059
20.951941,,,,0.04066749382243038
20.95994,,,,0.040679631420426486
20.967939,,,,0.04070998047696719
20.975939,,,,0.04071604421441478
20.983938,,,,0.040746383147854566
20.991938,,,,0.040758520745850665
20.999937,,,,0.040782795941842864
21.007936,,,,0.04079493353983896
21.015936,,,,0.040831346333827255
21.023935,,,,0.04083741007127485
21.031935,,,,0.04086774900471464
21.039934,,,,0.04087988660271073
21.047934,,,,0.04090416179870293
21.055933,,,,0.04091629939669903
21.063932,,,,0.040946638330138826
21.071932,,,,0.04095877592813492
21.079931,,,,0.04098911486157471
21.087931,,,,0.04100125245957081
21.09593,,,,0.041031601516111516
21.10393,,,,0.04104372899100669
21.111929,,,,0.041074078047547403
21.119928,,,,0.041086215645543496
21.127928,,,,0.041116554578983285
21.135927,,,,0.041128692176979384
21.143927,,,,0.04115903111041917
21.151926,,,,0.04116509484786677
21.159925,,,,0.04118937004385896
21.167925,,,,0.04120150764185507
21.175924,,,,0.041231846575294856
21.183924,,,,0.04124398417329095
21.191923,,,,0.04127433322983165
21.199923,,,,0.041286460704726836
21.207922,,,,0.041322873498715135
21.215921,,,,0.04133501109671123
21.223921,,,,0.041365350030151016
21.23192,,,,0.04137748762814712
21.23992,,,,0.04141390042213541
21.247919,,,,0.041426038020131506
21.255919,,,,0.041456376953571294
21.263918,,,,0.041462450814119804
21.271917,,,,0.0414867158870111
21.279917,,,,0.04149885348500719
21.287916,,,,0.04152312868099938
21.295916,,,,0.04153526627899549
21.303915,,,,0.04156560521243526
21.311914,,,,0.04157774281043137
21.319914,,,,0.04160808174387116
21.327913,,,,0.04161415560441966
21.335913,,,,0.041644494537859456
21.343912,,,,0.04165056839840796
21.351912,,,,0.04168697106929534
21.359911,,,,0.04169304492984385
21.36791,,,,0.04172338386328363
21.37591,,,,0.04173552146127974
21.383909,,,,0.041759796657271926
21.391909,,,,0.04176586039471952
21.399908,,,,0.04179619932815931
21.407907,,,,0.04180833692615541
21.415907,,,,0.04184474972014371
21.423906,,,,0.04185081345759129
21.431906,,,,0.041881162514131993
21.439905,,,,0.0418933001121281
21.447905,,,,0.04192363904556789
21.455904,,,,0.04193577664356398
21.463903,,,,0.04196005183955619
21.471903,,,,0.04197218943755228
21.479902,,,,0.042002528370992075
21.487902,,,,0.04201466596898817
21.495901,,,,0.04203894116498037
21.503901,,,,0.04205106863987555
21.5119,,,,0.04207534383586775
21.519899,,,,0.042087481433863844
21.527899,,,,0.04211175662985605
21.535898,,,,0.04212389422785214
21.543898,,,,0.042154233161291924
21.551897,,,,0.04216637075928804
21.559896,,,,0.042196709692727825
21.567896,,,,0.04220278355327632
21.575895,,,,0.04223312248671611
21.583895,,,,0.04224526008471221
21.591894,,,,0.04227559901815199
21.599894,,,,0.04228167287870051
21.607893,,,,0.042318075549587886
21.615892,,,,0.0423241494101364
21.623892,,,,0.04234842460612859
21.631891,,,,0.042360552081023774
21.639891,,,,0.042390901137564475
21.64789,,,,0.042403038735560575
21.65589,,,,0.04242730380845186
21.663889,,,,0.04243944140644795
21.671888,,,,0.04246371660244016
21.679888,,,,0.04247585420043625
21.687887,,,,0.04251226699442455
21.695887,,,,0.04252440459242064
21.703886,,,,0.04255474352586044
21.711885,,,,0.04256688112385653
21.719885,,,,0.042591156319848736
21.727884,,,,0.04260329391784483
21.735884,,,,0.04263363285128462
21.743883,,,,0.042645770449280716
21.751883,,,,0.042676109382720505
21.759882,,,,0.0426821731201681
21.767881,,,,0.0427125221767088
21.775881,,,,0.042724659774704896
21.78388,,,,0.04275499870814469
21.79188,,,,0.04276713630614079
21.799879,,,,0.04279141150213299
21.807878,,,,0.04279747523958057
21.815878,,,,0.04283388803356887
21.823877,,,,0.04284602563156496
21.831877,,,,0.042876364565004765
21.839876,,,,0.04288850216300086
21.847876,,,,0.042924904833888236
21.855875,,,,0.042930978694436746
21.863874,,,,0.042961317627876534
21.871874,,,,0.042967391488425044
21.879873,,,,0.04300379415931242
21.887873,,,,0.043009868019860925
21.895872,,,,0.04304020695330072
21.903872,,,,0.04304627069074831
21.911871,,,,0.04307661974728902
21.91987,,,,0.0430826834847366
21.92787,,,,0.0431130224181764
21.935869,,,,0.04311909627872489
21.943869,,,,0.04314943521216469
21.951868,,,,0.04316157281016078
21.959867,,,,0.04319191174360057
21.967867,,,,0.04319798560414908
21.975866,,,,0.04323439839813738
21.983866,,,,0.04324652587303256
21.991865,,,,0.04327080106902476
21.999865,,,,0.043282938667020855
22.007864,,,,0.043319351461009147
22.015863,,,,0.04333148905900525
22.023863,,,,0.04336182799244504
22.031862,,,,0.04337396559044114
22.039862,,,,0.04340430452388092
22.047861,,,,0.04341644212187703
22.055861,,,,0.04344071731786922
22.06386,,,,0.04345285491586532
22.071859,,,,0.04348319384930511
22.079859,,,,0.0434953314473012
22.087858,,,,0.043525670380741
22.095858,,,,0.0435317442412895
22.103857,,,,0.043568146912176885
22.111856,,,,0.043580284510172984
22.119856,,,,0.043610633566713686
22.127855,,,,0.043622761041608865
22.135855,,,,0.04364703623760107
22.143854,,,,0.04365917383559716
22.151854,,,,0.04369558662958546
22.159853,,,,0.04370772422758156
22.167852,,,,0.04373806316102135
22.175852,,,,0.04374412689846893
22.183851,,,,0.04377447595500965
22.191851,,,,0.04378053969245723
22.19985,,,,0.043804814888449436
22.20785,,,,0.04381695248644553
22.215849,,,,0.04385336528043383
22.223848,,,,0.043865492755329014
22.231848,,,,0.043889767951321206
22.239847,,,,0.043895841811869715
22.247847,,,,0.043926180745309504
22.255846,,,,0.043938318343305596
22.263845,,,,0.04396865727674539
22.271845,,,,0.043974731137293895
22.279844,,,,0.04401113380818127
22.287844,,,,0.04401720766872978
22.295843,,,,0.04404754660216957
22.303843,,,,0.04405361033961717
22.311842,,,,0.04409609699415397
22.319841,,,,0.04410216073160156
22.327841,,,,0.04413857352558986
22.33584,,,,0.044150711123585956
22.34384,,,,0.044181050057025745
22.351839,,,,0.04419318765502184
22.359838,,,,0.04422352658846163
22.367838,,,,0.044235664186457725
22.375837,,,,0.044266003119897514
22.383837,,,,0.04427207698044602
22.391836,,,,0.04430241591388581
22.399836,,,,0.04430847965133341
22.407835,,,,0.04433882870787411
22.415834,,,,0.04434489244532171
22.423834,,,,0.04437523137876148
22.431833,,,,0.04438736897675759
22.439833,,,,0.04441771803329829
22.447832,,,,0.04442378177074588
22.455832,,,,0.044454120704185675
22.463831,,,,0.04446019456473417
22.47183,,,,0.044496597235621556
22.47983,,,,0.044502671096170066
22.487829,,,,0.04453908389015836
22.495829,,,,0.044551221488154456
22.503828,,,,0.04457548656104574
22.511827,,,,0.044587624159041835
22.519827,,,,0.044617973215582536
22.527826,,,,0.04462403695303013
22.535826,,,,0.04465437588646992
22.543825,,,,0.04466651348446602
22.551825,,,,0.04469685241790581
22.559824,,,,0.0447089900159019
22.567823,,,,0.04473326521189411
22.575823,,,,0.0447454028098902
22.583822,,,,0.044769678005882406
22.591822,,,,0.0447818156038785
22.599821,,,,0.0448060907998707
22.607821,,,,0.04481821827476588
22.61582,,,,0.04484856733130658
22.623819,,,,0.044860704929302685
22.631819,,,,0.04489104386274247
22.639818,,,,0.044903181460738566
22.647818,,,,0.04492745665673077
22.655817,,,,0.04493958413162596
22.663816,,,,0.04496385932761814
22.671816,,,,0.04497599692561424
22.679815,,,,0.04501240971960254
22.687815,,,,0.04502454731759865
22.695814,,,,0.04504882251359083
22.703814,,,,0.045060949988486025
22.711813,,,,0.04509129904502672
22.719812,,,,0.04510343664302282
22.727812,,,,0.045127701715914105
