Time,Col2,Col3,Position,Col5
6.383946,,,,0.009385947841017796
6.391946,,,,0.009409129742111262
6.399946,,,,0.009413766122329956
6.407946,,,,0.009432301520103813
6.415946,,,,0.009441574280541199
6.423946,,,,0.009464746058533752
6.431946,,,,0.009469382438752444
6.439946,,,,0.009492564339845909
6.447946,,,,0.009501837100283296
6.455945,,,,0.009525008878275848
6.463945,,,,0.009534281638713234
6.471945,,,,0.009557453416705785
6.479945,,,,0.009566726177143171
6.487945,,,,0.009589908078236635
6.495945,,,,0.009599170715573108
6.503945,,,,0.009622352616666574
6.511945,,,,0.009626988996885268
6.519945,,,,0.009645524394659127
6.527945,,,,0.009654797155096513
6.535944,,,,0.00967797905618998
6.543944,,,,0.00968724169352645
6.551944,,,,0.009710423594619917
6.559944,,,,0.00971505997483861
6.567944,,,,0.009733595372612468
6.575944,,,,0.009742868133049856
6.583944,,,,0.009761413653924628
6.591944,,,,0.0097706762912611
6.599944,,,,0.009784585431917178
6.607944,,,,0.009793858192354564
6.615943,,,,0.009817029970347117
6.623943,,,,0.00982166635056581
6.631943,,,,0.009849484631877969
6.639943,,,,0.009854121012096661
6.647943,,,,0.009877292790089212
6.655943,,,,0.0098865655505266
6.663943,,,,0.009909737328519151
6.671943,,,,0.009914373708737845
6.679943,,,,0.00993755560983131
6.687943,,,,0.009946818247167782
6.695942,,,,0.009965363768042555
6.703942,,,,0.009970000148261247
6.711942,,,,0.0099931719262538
6.719942,,,,0.010002444686691184
6.727942,,,,0.01002562658778465
6.735942,,,,0.010034889225121123
6.743942,,,,0.01005807112621459
6.751942,,,,0.010062707506433283
6.759942,,,,0.010085879284425833
6.767941,,,,0.010090515664644528
6.775941,,,,0.010109061185519299
6.783941,,,,0.010113697565737994
6.791941,,,,0.010136869343730546
6.799941,,,,0.010141505723949238
6.807941,,,,0.010164677501941789
6.815941,,,,0.010173950262379175
6.823941,,,,0.010197132163472641
6.831941,,,,0.010201768543691335
6.839941,,,,0.010220303941465192
6.84794,,,,0.01022957670190258
6.85594,,,,0.01024812222277735
6.86394,,,,0.010257384860113824
6.87194,,,,0.010285203141425982
6.87994,,,,0.010289839521644674
6.88794,,,,0.010308374919418533
6.89594,,,,0.010313011299637227
6.90394,,,,0.010336193200730693
6.91194,,,,0.010345455838067164
6.91994,,,,0.01036863773916063
6.927939,,,,0.010377910499598016
6.935939,,,,0.010401082277590568
6.943939,,,,0.010410355038027955
6.951939,,,,0.010438163196239199
6.959939,,,,0.010442799576457893
6.967939,,,,0.010461345097332667
6.975939,,,,0.010470607734669138
6.983939,,,,0.0104937896357626
6.991939,,,,0.010498426015981296
6.999938,,,,0.010526234174192541
7.007938,,,,0.010535506934629927
7.015938,,,,0.0105540524555047
7.023938,,,,0.010558678712622479
7.031938,,,,0.01057722423349725
7.039938,,,,0.010586496993934637
7.047938,,,,0.010605032391708496
7.055938,,,,0.010609668771927188
7.063938,,,,0.010632850673020656
7.071938,,,,0.01064212343345804
7.079937,,,,0.010669931591669285
7.087937,,,,0.010679204352106671
7.095937,,,,0.010697739749880532
7.103937,,,,0.010707012510317917
7.111937,,,,0.010734820668529162
7.119937,,,,0.010739457048747856
7.127937,,,,0.010758002569622626
7.135937,,,,0.010767275330060014
7.143937,,,,0.010790447108052565
7.151937,,,,0.010795083488271255
7.159936,,,,0.010818265389364723
7.167936,,,,0.010827528026701196
7.175936,,,,0.010846073547575968
7.183936,,,,0.010855346308013354
7.191936,,,,0.0108831544662246
7.199936,,,,0.010887790846443292
7.207936,,,,0.01090169998709937
7.215936,,,,0.010910962624435843
7.223936,,,,0.01093414452552931
7.231936,,,,0.010938780905748005
7.239935,,,,0.010952679923303166
7.247935,,,,0.010961952683740556
7.255935,,,,0.01098513458483402
7.263935,,,,0.010994397222170493
7.271935,,,,0.01101757912326396
7.279935,,,,0.011026851883701344
7.287935,,,,0.011059296422131281
7.295935,,,,0.011063932802349975
7.303935,,,,0.011087104580342526
7.311934,,,,0.01109174096056122
7.319934,,,,0.011114922861654686
7.327934,,,,0.011124195622092072
7.335934,,,,0.011138094639647237
7.343934,,,,0.011142731019865931
7.351934,,,,0.011170539178077176
7.359934,,,,0.01117981193851456
7.367934,,,,0.011198357459389335
7.375934,,,,0.01120763021982672
7.383934,,,,0.011235438378037966
7.391933,,,,0.01124007475825666
7.399933,,,,0.011258610156030515
7.407933,,,,0.011267882916467903
7.415933,,,,0.011291064817561368
7.423933,,,,0.011295701197780061
7.431933,,,,0.011318872975772614
7.439933,,,,0.011328145736209999
7.447933,,,,0.011355953894421244
7.455933,,,,0.01136522665485863
7.463933,,,,0.011388398432851181
7.471932,,,,0.011393034813069875
7.479932,,,,0.011406943953725955
7.487932,,,,0.011416216714163341
7.495932,,,,0.0114347521119372
7.503932,,,,0.011439388492155892
7.511932,,,,0.011462570393249358
7.519932,,,,0.011467206773468049
7.527932,,,,0.011490378551460604
7.535932,,,,0.01149965131189799
7.543931,,,,0.011527459470109233
7.551931,,,,0.011532095850327925
7.559931,,,,0.011564540388757866
7.567931,,,,0.01157381314919525
7.575931,,,,0.011592358670070023
7.583931,,,,0.011596995050288716
7.591931,,,,0.01162016682828127
7.599931,,,,0.011629439588718654
7.607931,,,,0.011643348729374734
7.615931,,,,0.011652611366711205
7.62393,,,,0.011671156887585979
7.63193,,,,0.011680429648023365
7.63993,,,,0.011703601426015916
7.64793,,,,0.011712874186453304
7.65593,,,,0.011731419707328074
7.66393,,,,0.011736045964445855
7.67193,,,,0.01175922786553932
7.67993,,,,0.011763864245758014
7.68793,,,,0.011787036023750565
7.69593,,,,0.011791672403969259
7.703929,,,,0.01181021792484403
7.711929,,,,0.011819490685281417
7.719929,,,,0.01184266246327397
7.727929,,,,0.011851935223711354
7.735929,,,,0.0118797433819226
7.743929,,,,0.011889016142359985
7.751929,,,,0.011912187920352537
7.759929,,,,0.011921460680789924
7.767929,,,,0.011940006201664698
7.775928,,,,0.011949278962102083
7.783928,,,,0.011972450740094634
7.791928,,,,0.011977087120313328
7.799928,,,,0.011990996260969406
7.807928,,,,0.011995632641188098
7.815928,,,,0.012018804419180651
7.823928,,,,0.012023440799399343
7.831928,,,,0.012051248957610589
7.839928,,,,0.012055885337829282
7.847928,,,,0.012083703619141442
7.855927,,,,0.012092966256477914
7.863927,,,,0.01211614815757138
7.871927,,,,0.012120784537790072
7.879927,,,,0.012139319935563931
7.887927,,,,0.012148592696001317
7.895927,,,,0.012167138216876087
7.903927,,,,0.01217640085421256
7.911927,,,,0.012199582755306027
7.919927,,,,0.012204219135524719
7.927927,,,,0.01222275453329858
7.935926,,,,0.012227390913517272
7.943926,,,,0.012250572814610738
7.951926,,,,0.012259845575048124
7.959926,,,,0.012287653733259369
7.967926,,,,0.012292290113478061
7.975926,,,,0.01231082551125192
7.983926,,,,0.012320098271689308
7.991926,,,,0.012352542810119244
7.999926,,,,0.01236181557055663
8.007926,,,,0.012389633851868788
8.015926,,,,0.01239889648920526
8.023927,,,,0.012422078390298727
8.031927,,,,0.012431351150736113
8.039927,,,,0.01244525016829128
8.047928,,,,0.012454522928728664
8.055928,,,,0.012473068449603436
8.063929,,,,0.012477704829822132
8.071929,,,,0.012500876607814682
8.079929,,,,0.01251014936825207
8.08793,,,,0.012533321146244619
8.09593,,,,0.012542593906682008
8.10393,,,,0.01257040206489325
8.111931,,,,0.012575038445111944
8.119931,,,,0.012593583965986716
8.127932,,,,0.012602856726424102
8.135932,,,,0.012626028504416653
8.143932,,,,0.012630664884635347
8.151933,,,,0.012644574025291427
8.159933,,,,0.012653836662627899
8.167933,,,,0.012672382183502673
8.175934,,,,0.012681654943940059
8.183934,,,,0.012704826721932608
8.191935,,,,0.012714099482369998
8.199935,,,,0.012741907640581241
8.207935,,,,0.012751180401018627
8.215936,,,,0.012769725921893398
8.223936,,,,0.012778998682330787
8.231936,,,,0.012802170460323337
8.239937,,,,0.012811443220760724
8.247937,,,,0.012825352361416803
8.255938,,,,0.012829978618534582
8.263938,,,,0.012853160519628048
8.271938,,,,0.012857796899846742
8.279939,,,,0.012880968677839293
8.287939,,,,0.012890241438276679
8.295939,,,,0.012913423339370147
8.30394,,,,0.012918049596487924
8.31194,,,,0.012945867877800082
8.319941,,,,0.012950504258018776
8.327941,,,,0.012969039655792634
8.335941,,,,0.012978312416230021
8.343942,,,,0.012996857937104792
8.351942,,,,0.013006120574441263
8.359942,,,,0.013024666095316037
8.367943,,,,0.013033938855753423
8.375943,,,,0.013057110633745974
8.383944,,,,0.013061747013964668
8.391944,,,,0.013089565295276826
8.399944,,,,0.013094191552394607
8.407945,,,,0.013117373453488073
8.415945,,,,0.013126646213925458
8.423945,,,,0.013154454372136703
8.431946,,,,0.013159090752355397
8.439946,,,,0.013182262530347948
8.447947,,,,0.013191535290785334
8.455947,,,,0.013214717191878802
8.463947,,,,0.013223979829215273
8.471948,,,,0.013247161730308737
8.479948,,,,0.013256434490746125
8.487948,,,,0.013284242648957369
8.495949,,,,0.013293515409394756
8.503949,,,,0.013312050807168614
8.51195,,,,0.013316687187387308
8.51995,,,,0.013339869088480772
8.52795,,,,0.013344505468699464
8.535951,,,,0.01337231362691071
8.543951,,,,0.013376950007129402
8.551951,,,,0.013400121785121953
8.559952,,,,0.013404758165340647
8.567952,,,,0.01342330368621542
8.575953,,,,0.013427940066434113
8.583953,,,,0.013451111844426666
8.591953,,,,0.013455748224645358
8.599954,,,,0.013469657365301436
8.607954,,,,0.013478930125738824
8.615954,,,,0.013497465523512681
8.623955,,,,0.013506738283950067
8.631955,,,,0.013534546442161313
8.639956,,,,0.013543819202598702
8.647956,,,,0.013571627360809944
8.655956,,,,0.013580900121247332
8.663957,,,,0.013604082022340796
8.671957,,,,0.01360871840255949
8.679957,,,,0.013631890180552041
8.687958,,,,0.013641162940989427
8.695958,,,,0.013659698338763286
8.703959,,,,0.013664334718981978
8.711959,,,,0.013682880239856752
8.719959,,,,0.013692153000294137
8.72796,,,,0.013719961158505383
8.73596,,,,0.01372923391894277
8.74396,,,,0.01375240569693532
8.751961,,,,0.013757042077154013
8.759961,,,,0.013775587598028785
8.767962,,,,0.013784860358466171
8.775962,,,,0.01380339575624003
8.783962,,,,0.013808032136458724
8.791963,,,,0.013821941277114804
8.799963,,,,0.013826577657333496
8.807963,,,,0.013849749435326046
8.815964,,,,0.013854385815544741
8.823964,,,,0.013882193973755987
8.831964,,,,0.013886830353974679
8.839965,,,,0.01391464863528684
8.847965,,,,0.013923911272623312
8.855966,,,,0.013947093173716774
8.863966,,,,0.013956365934154162
8.871966,,,,0.013979537712146712
8.879967,,,,0.013988810472584101
8.887967,,,,0.014007355993458873
8.895967,,,,0.014016618630795346
8.903968,,,,0.01403980053188881
8.911968,,,,0.014049073292326195
8.919969,,,,0.014072245070318746
8.927969,,,,0.014081517830756134
8.935969,,,,0.014100053228529991
8.94397,,,,0.01410932598896738
8.95197,,,,0.014132507890060845
8.95997,,,,0.014141770527397316
8.967971,,,,0.01416031604827209
8.975971,,,,0.014164952428490783
8.983972,,,,0.014188124206483336
8.991972,,,,0.014197396966920722
8.999972,,,,0.014220578868014184
9.007973,,,,0.014229841505350657
9.015973,,,,0.01424838702622543
9.023973,,,,0.014257659786662817
9.031974,,,,0.01428083156465537
9.039974,,,,0.014290104325092756
9.047975,,,,0.014317912483304001
9.055975,,,,0.014327185243741386
9.063975,,,,0.01435036714483485
9.071976,,,,0.014355003525053544
9.079976,,,,0.014382811683264789
9.087976,,,,0.014392084443702175
9.095977,,,,0.014415256221694726
9.103977,,,,0.014424528982132114
9.111978,,,,0.014447700760124667
9.119978,,,,0.014452337140343356
9.127978,,,,0.014475519041436824
9.135979,,,,0.014480155421655518
9.143979,,,,0.014498690819429377
9.151979,,,,0.014503327199648069
9.15998,,,,0.01452187272052284
9.16798,,,,0.014531145480960229
9.175981,,,,0.014549680878734084
9.183981,,,,0.014558953639171474
9.191981,,,,0.014586761797382717
9.199982,,,,0.014591398177601411
9.207982,,,,0.014614580078694876
9.215982,,,,0.014623842716031349
9.223983,,,,0.01464238823690612
9.231983,,,,0.014647024617124813
9.239984,,,,0.014670196395117366
9.247984,,,,0.01467946915555475
9.255984,,,,0.01469337829621083
9.263985,,,,0.014702651056648218
9.271985,,,,0.014730459214859461
9.279985,,,,0.014735095595078155
9.287986,,,,0.014753630992852014
9.295986,,,,0.0147629037532894
9.303987,,,,0.014786085654382865
9.311987,,,,0.014795348291719338
9.319987,,,,0.014823166573031494
9.327988,,,,0.014832439333468884
9.335988,,,,0.01485097473124274
9.343988,,,,0.014860247491680129
9.351989,,,,0.01488341926967268
9.359989,,,,0.01488805564989137
9.36799,,,,0.014906601170766145
9.37599,,,,0.014911237550984838
9.38399,,,,0.01493440932897739
9.391991,,,,0.014943682089414776
9.399991,,,,0.01496222761028955
9.407991,,,,0.014971490247626021
9.415992,,,,0.014990035768500795
9.423992,,,,0.014999308528938179
9.431993,,,,0.015022480306930732
9.439993,,,,0.015027116687149424
9.447993,,,,0.015050298588242889
9.455994,,,,0.015059561225579362
9.463994,,,,0.015082743126672828
9.471994,,,,0.01508737950689152
9.479995,,,,0.015101278524446687
9.487995,,,,0.015110551284884071
9.495996,,,,0.015133733185977539
9.503996,,,,0.015138369566196233
9.511996,,,,0.015161541344188784
9.519997,,,,0.015170814104626168
9.527997,,,,0.015189349502400026
9.535997,,,,0.015198622262837415
9.543998,,,,0.015221804163930878
9.551998,,,,0.01523106680126735
9.559999,,,,0.01524497594192343
9.567999,,,,0.015254248702360817
9.575999,,,,0.015277420480353368
9.584,,,,0.015286693240790754
9.592,,,,0.015314511522102914
9.6,,,,0.015319137779220695
9.608001,,,,0.01534231968031416
9.616001,,,,0.015351592440751544
9.624002,,,,0.015374764218744095
9.632002,,,,0.015384036979181483
9.640002,,,,0.015411845137392728
9.648003,,,,0.01541648151761142
9.656003,,,,0.015435027038486194
9.664003,,,,0.015439663418704888
9.672004,,,,0.015462835196697439
9.680004,,,,0.015472107957134823
9.688004,,,,0.015486017097790903
9.696005,,,,0.015495279735127376
9.704005,,,,0.015518461636220842
9.712006,,,,0.015527734396658227
9.720006,,,,0.015555542554869472
9.728006,,,,0.01556481531530686
9.736007,,,,0.015583350713080715
9.744007,,,,0.01558798709329941
9.752007,,,,0.015611168994392877
9.760008,,,,0.01561580537461157
9.768008,,,,0.01563897715260412
9.776009,,,,0.015648249913041506
9.784009,,,,0.015671421691034058
9.792009,,,,0.01567605807125275
9.80001,,,,0.015699239972346218
9.80801,,,,0.015708512732783602
9.81601,,,,0.015727048130557465
9.824011,,,,0.01573632089099485
9.832011,,,,0.015764129049206092
9.840012,,,,0.015768765429424788
9.848012,,,,0.015787310950299557
9.856012,,,,0.015796583710736948
9.864013,,,,0.015815119108510804
9.872013,,,,0.015824391868948188
9.880013,,,,0.015842927266722047
9.888014,,,,0.015852200027159435
9.896014,,,,0.015870745548034207
9.904015,,,,0.015875381928252903
9.912015,,,,0.015903190086464146
9.920015,,,,0.01591246284690153
9.928016,,,,0.01593099824467539
9.936016,,,,0.015940271005112774
9.944016,,,,0.01596345290620624
9.952017,,,,0.01597272566664363
9.960017,,,,0.016000533824854873
9.968018,,,,0.016005170205073565
9.976018,,,,0.016028341983066116
9.984018,,,,0.01603297836328481
9.992019,,,,0.016056160264378276
10.000019,,,,0.016065422901714747
10.008019,,,,0.01607933204237083
10.01602,,,,0.01608860480280821
10.02402,,,,0.016107140200582074
10.032021,,,,0.01611641296101946
10.040021,,,,0.01614423124233162
10.048021,,,,0.016148857499449398
10.056022,,,,0.016172039400542862
10.064022,,,,0.016176675780761558
10.072022,,,,0.0162044839389728
10.080023,,,,0.016209120319191493
10.088023,,,,0.01623692847740274
10.096024,,,,0.01624620123784012
10.104024,,,,0.016264746758714897
10.112024,,,,0.016274019519152284
10.120025,,,,0.016297191297144836
10.128025,,,,0.016301827677363528
10.136025,,,,0.0163203731982383
10.144026,,,,0.01632499945535608
10.152026,,,,0.016348181356449547
10.160027,,,,0.01635745411688693
10.168027,,,,0.016371353134442095
10.176027,,,,0.016375989514660787
10.184028,,,,0.016399171415754258
10.192028,,,,0.01640380779597295
10.200028,,,,0.01642234319374681
10.208029,,,,0.016431615954184194
10.216029,,,,0.01645942411239544
10.22403,,,,0.01646869687283282
10.23203,,,,0.016496515154144985
10.24003,,,,0.01650114141126276
10.248031,,,,0.016524323312356228
10.256031,,,,0.016533596072793613
10.264031,,,,0.016556767850786167
10.272032,,,,0.016561404231004856
10.280032,,,,0.016584586132098324
10.288033,,,,0.016589212389216103
10.296033,,,,0.01661239429030957
10.304033,,,,0.01662166705074696
10.312034,,,,0.016649475208958202
10.320034,,,,0.016654111589176894
10.328034,,,,0.01666802072983297
10.336035,,,,0.016672657110051666
10.344035,,,,0.016695828888044217
10.352036,,,,0.016705101648481605
10.360036,,,,0.01673290980669285
10.368036,,,,0.016742182567130236
10.376037,,,,0.016760717964904092
10.384037,,,,0.016765354345122788
10.392037,,,,0.016783899865997556
10.400038,,,,0.016793172626434944
10.408038,,,,0.016811708024208803
10.416039,,,,0.016816344404427495
10.424039,,,,0.016844162685739655
10.432039,,,,0.01684878894285743
10.44004,,,,0.016871970843950902
10.44804,,,,0.016881243604388283
10.45604,,,,0.016904415382380838
10.464041,,,,0.016909051762599533
10.472041,,,,0.01692296090325561
10.480042,,,,0.016932233663692998
10.488042,,,,0.01695540544168555
10.496042,,,,0.01696004182190424
10.504043,,,,0.016987849980115488
10.512043,,,,0.01699248636033418
10.520043,,,,0.01701103188120895
10.528044,,,,0.01702030464164634
10.536044,,,,0.017043476419638888
10.544044,,,,0.017052749180076276
10.552045,,,,0.01708055733828752
10.560045,,,,0.017085193718506215
10.568046,,,,0.01710837561959968
10.576046,,,,0.017113001876717458
10.584046,,,,0.017140820158029615
10.592047,,,,0.01714545653824831
10.600047,,,,0.01716862831624086
10.608047,,,,0.01717790107667825
10.616048,,,,0.0172010728546708
10.624048,,,,0.017205709234889493
10.632049,,,,0.01722889113598296
10.640049,,,,0.01723352751620165
10.648049,,,,0.017252062913975512
10.65605,,,,0.017261335674412896
10.66405,,,,0.017284507452405447
10.67205,,,,0.017293780212842835
10.680051,,,,0.017312325733717607
10.688051,,,,0.0173169621139363
10.696052,,,,0.01734013389192885
10.704052,,,,0.017344770272147546
10.712052,,,,0.01736795217324101
10.720053,,,,0.017377214810577482
10.728053,,,,0.017391123951233562
10.736053,,,,0.01740039671167095
10.744054,,,,0.017418932109444805
10.752054,,,,0.017428204869882193
10.760055,,,,0.01745138677097566
10.768055,,,,0.017460649408312132
10.776055,,,,0.01748846768962429
10.784056,,,,0.017493104069842984
10.792056,,,,0.017516275847835532
10.800056,,,,0.01752554860827292
10.808057,,,,0.017544094129147696
10.816057,,,,0.017553356766484167
10.824058,,,,0.01757653866757763
10.832058,,,,0.017585811428015016
10.840058,,,,0.017599710445570182
10.848059,,,,0.01760898320600757
10.856059,,,,0.01762752872688234
10.864059,,,,0.017636791364218814
10.87206,,,,0.01765997326531228
10.88006,,,,0.017669246025749666
