Time,Col2,Col3,Position,Col5
126.998283,,,,0.030710472501851206
127.006287,,,,0.030714268664694025
127.01429,,,,0.030714268664694025
127.022293,,,,0.030718074950637757
127.030296,,,,0.030718074950637757
127.0383,,,,0.030718074950637757
127.046303,,,,0.030718074950637757
127.054306,,,,0.030718074950637757
127.062309,,,,0.030718074950637757
127.070313,,,,0.030718074950637757
127.078316,,,,0.030718074950637757
127.086319,,,,0.030718074950637757
127.094322,,,,0.030718074950637757
127.102325,,,,0.030718074950637757
127.110329,,,,0.030718074950637757
127.118332,,,,0.030718074950637757
127.126335,,,,0.030718074950637757
127.134338,,,,0.030718074950637757
127.142342,,,,0.030718074950637757
127.150345,,,,0.030718074950637757
127.158348,,,,0.030718074950637757
127.166351,,,,0.030718074950637757
127.174355,,,,0.030721881236581487
127.182358,,,,0.030721881236581487
127.190361,,,,0.030721881236581487
127.198364,,,,0.030729483685368035
127.206367,,,,0.03073327984821085
127.214371,,,,0.030744688582941125
127.222374,,,,0.030748484745783945
127.230377,,,,0.030752291031727677
127.23838,,,,0.030756087194570493
127.246384,,,,0.03075989348051422
127.254387,,,,0.03075989348051422
127.26239,,,,0.030763699766457955
127.270393,,,,0.030763699766457955
127.278397,,,,0.030763699766457955
127.2864,,,,0.030763699766457955
127.294403,,,,0.030767495929300767
127.302406,,,,0.030767495929300767
127.31041,,,,0.030767495929300767
127.318413,,,,0.030767495929300767
127.326416,,,,0.030767495929300767
127.334419,,,,0.030767495929300767
127.342422,,,,0.030767495929300767
127.350426,,,,0.030767495929300767
127.358429,,,,0.030767495929300767
127.366432,,,,0.030767495929300767
127.374435,,,,0.030767495929300767
127.382439,,,,0.030767495929300767
127.390442,,,,0.030767495929300767
127.398445,,,,0.030767495929300767
127.406448,,,,0.030767495929300767
127.414452,,,,0.030767495929300767
127.422455,,,,0.0307713022152445
127.430458,,,,0.0307713022152445
127.438461,,,,0.030778904664031045
127.446465,,,,0.03078270082687386
127.454468,,,,0.03079030327566041
127.462471,,,,0.03079410956160414
127.470474,,,,0.030797905724446954
127.478477,,,,0.030801712010390687
127.486481,,,,0.030805508173233503
127.494484,,,,0.030805508173233503
127.502487,,,,0.03080931445917724
127.51049,,,,0.03080931445917724
127.518494,,,,0.03081312074512096
127.526497,,,,0.03081312074512096
127.5345,,,,0.03081312074512096
127.542503,,,,0.03081312074512096
127.550507,,,,0.03081691690796378
127.55851,,,,0.03081691690796378
127.566513,,,,0.03081691690796378
127.574516,,,,0.03081691690796378
127.58252,,,,0.030820723193907513
127.590523,,,,0.03082451935675033
127.598526,,,,0.030835928091480603
127.606529,,,,0.030839724254323422
127.614532,,,,0.03084732670310997
127.622536,,,,0.030851132989053703
127.630539,,,,0.030854939274997432
127.638542,,,,0.030854939274997432
127.646545,,,,0.03085873543784025
127.654549,,,,0.03085873543784025
127.662552,,,,0.03086254172378398
127.670555,,,,0.03086254172378398
127.678558,,,,0.03086254172378398
127.686562,,,,0.03086254172378398
127.694565,,,,0.03086254172378398
127.702568,,,,0.03086254172378398
127.710571,,,,0.03086254172378398
127.718575,,,,0.03086254172378398
127.726578,,,,0.03086254172378398
127.734581,,,,0.03086254172378398
127.742584,,,,0.03086254172378398
127.750587,,,,0.03086254172378398
127.758591,,,,0.03086254172378398
127.766594,,,,0.03086254172378398
127.774597,,,,0.03086254172378398
127.7826,,,,0.03086254172378398
127.790604,,,,0.03086254172378398
127.798607,,,,0.03086254172378398
127.80661,,,,0.03086254172378398
127.814613,,,,0.030866337886626793
127.822617,,,,0.030870144172570523
127.83062,,,,0.030870144172570523
127.838623,,,,0.030870144172570523
127.846626,,,,0.030870144172570523
127.85463,,,,0.030870144172570523
127.862633,,,,0.030870144172570523
127.870636,,,,0.030870144172570523
127.878639,,,,0.030873940335413342
127.886642,,,,0.03088154278419989
127.894646,,,,0.030889145232986435
127.902649,,,,0.030900553967716713
127.910652,,,,0.030904360253660446
127.918655,,,,0.03091956515123354
127.926659,,,,0.03091956515123354
127.934662,,,,0.030927167600020084
127.942665,,,,0.030927167600020084
127.950668,,,,0.030934770048806633
127.958672,,,,0.030934770048806633
127.966675,,,,0.030934770048806633
127.974678,,,,0.03093856621164945
127.982681,,,,0.030949974946379726
127.990685,,,,0.03095378123232346
127.998688,,,,0.03096517984395282
128.006683,,,,0.03096517984395282
128.014679,,,,0.030972782292739368
128.022675,,,,0.0309765885786831
128.03067,,,,0.030980384741525917
128.038666,,,,0.030980384741525917
128.046661,,,,0.030984191027469642
128.054657,,,,0.030984191027469642
128.062653,,,,0.030984191027469642
128.070648,,,,0.030984191027469642
128.078644,,,,0.030984191027469642
128.086639,,,,0.030984191027469642
128.094635,,,,0.030984191027469642
128.102631,,,,0.030984191027469642
128.110626,,,,0.030984191027469642
128.118622,,,,0.030984191027469642
128.126617,,,,0.03098799731341338
128.134613,,,,0.03098799731341338
128.142609,,,,0.03098799731341338
128.150604,,,,0.03098799731341338
128.1586,,,,0.03098799731341338
128.166595,,,,0.03098799731341338
128.174591,,,,0.03098799731341338
128.182587,,,,0.03098799731341338
128.190582,,,,0.03099939592504274
128.198578,,,,0.03100320221098647
128.206573,,,,0.031014600822615833
128.214569,,,,0.031018407108559565
128.222565,,,,0.03102220327140238
128.23056,,,,0.03102600955734611
128.238556,,,,0.03102980572018893
128.246552,,,,0.03102980572018893
128.254547,,,,0.03103361200613266
128.262543,,,,0.03103361200613266
128.270538,,,,0.03103361200613266
128.278534,,,,0.03103361200613266
128.28653,,,,0.03102980572018893
128.294525,,,,0.03103361200613266
128.302521,,,,0.03103361200613266
128.310516,,,,0.03103361200613266
128.318512,,,,0.03103361200613266
128.326508,,,,0.03102980572018893
128.334503,,,,0.03102980572018893
128.342499,,,,0.03102980572018893
128.350494,,,,0.03102600955734611
128.35849,,,,0.03102600955734611
128.366486,,,,0.03102980572018893
128.374481,,,,0.03102980572018893
128.382477,,,,0.03102980572018893
128.390472,,,,0.03102980572018893
128.398468,,,,0.03102980572018893
128.406464,,,,0.03102980572018893
128.414459,,,,0.03102600955734611
128.422455,,,,0.03102600955734611
128.43045,,,,0.03102980572018893
128.438446,,,,0.03102980572018893
128.446442,,,,0.03102980572018893
128.454437,,,,0.03102980572018893
128.462433,,,,0.03102600955734611
128.470428,,,,0.03102600955734611
128.478424,,,,0.031018407108559565
128.48642,,,,0.031018407108559565
128.494415,,,,0.031014600822615833
128.502411,,,,0.03101080465977302
128.510406,,,,0.03101080465977302
128.518402,,,,0.031006998373829288
128.526398,,,,0.03100320221098647
128.534393,,,,0.03100320221098647
128.542389,,,,0.03100320221098647
128.550385,,,,0.03099939592504274
128.55838,,,,0.030995599762199923
128.566376,,,,0.030995599762199923
128.574371,,,,0.03099179347625619
128.582367,,,,0.03099179347625619
128.590363,,,,0.03099179347625619
128.598358,,,,0.03099179347625619
128.606354,,,,0.03098799731341338
128.614349,,,,0.03098799731341338
128.622345,,,,0.03098799731341338
128.630341,,,,0.03098799731341338
128.638336,,,,0.03098799731341338
128.646332,,,,0.03098799731341338
128.654327,,,,0.03098799731341338
128.662323,,,,0.03098799731341338
128.670319,,,,0.03098799731341338
128.678314,,,,0.03098799731341338
128.68631,,,,0.03098799731341338
128.694305,,,,0.03098799731341338
128.702301,,,,0.03098799731341338
128.710297,,,,0.03098799731341338
128.718292,,,,0.03098799731341338
128.726288,,,,0.03098799731341338
128.734283,,,,0.03098799731341338
128.742279,,,,0.03098799731341338
128.750275,,,,0.03098799731341338
128.75827,,,,0.03098799731341338
128.766266,,,,0.03098799731341338
128.774261,,,,0.03098799731341338
128.782257,,,,0.03098799731341338
128.790253,,,,0.03098799731341338
128.798248,,,,0.03098799731341338
128.806244,,,,0.03098799731341338
128.81424,,,,0.03098799731341338
128.822235,,,,0.03098799731341338
128.830231,,,,0.03098799731341338
128.838226,,,,0.03098799731341338
128.846222,,,,0.03098799731341338
128.854218,,,,0.03098799731341338
128.862213,,,,0.03098799731341338
128.870209,,,,0.03098799731341338
128.878204,,,,0.03098799731341338
128.8862,,,,0.03098799731341338
128.894196,,,,0.03098799731341338
128.902191,,,,0.03098799731341338
128.910187,,,,0.03098799731341338
128.918182,,,,0.03098799731341338
128.926178,,,,0.030984191027469642
128.934174,,,,0.030980384741525917
128.942169,,,,0.03096517984395282
128.950165,,,,0.030961383681110007
128.95816,,,,0.03095378123232346
128.966156,,,,0.03095378123232346
128.974152,,,,0.030949974946379726
128.982147,,,,0.030946178783536907
128.990143,,,,0.030946178783536907
128.998138,,,,0.030946178783536907
129.006134,,,,0.03094237249759318
129.01413,,,,0.03094237249759318
129.022125,,,,0.03094237249759318
129.030121,,,,0.03094237249759318
129.038116,,,,0.03093856621164945
129.046112,,,,0.03093856621164945
129.054108,,,,0.03093856621164945
129.062103,,,,0.03093856621164945
129.070099,,,,0.03093856621164945
129.078094,,,,0.03093856621164945
129.08609,,,,0.03093856621164945
129.094086,,,,0.03093856621164945
129.102081,,,,0.03093856621164945
129.110077,,,,0.03093856621164945
129.118073,,,,0.03093856621164945
129.126068,,,,0.03093856621164945
129.134064,,,,0.03093856621164945
129.142059,,,,0.03093856621164945
129.150055,,,,0.03093856621164945
129.158051,,,,0.03093856621164945
129.166046,,,,0.03093856621164945
129.174042,,,,0.03093856621164945
129.182037,,,,0.03093856621164945
129.190033,,,,0.03093856621164945
129.198029,,,,0.03093856621164945
129.206024,,,,0.03093856621164945
129.21402,,,,0.03093856621164945
129.222015,,,,0.03093856621164945
129.230011,,,,0.03093856621164945
129.238007,,,,0.03093856621164945
129.246002,,,,0.03093856621164945
129.253998,,,,0.03093856621164945
129.261993,,,,0.03093856621164945
129.269989,,,,0.03093856621164945
129.277985,,,,0.03093856621164945
129.28598,,,,0.03093856621164945
129.293976,,,,0.03093856621164945
129.301971,,,,0.03093856621164945
129.309967,,,,0.03093856621164945
129.317963,,,,0.03093856621164945
129.325958,,,,0.03093856621164945
129.333954,,,,0.030930963762862897
129.341949,,,,0.03091956515123354
129.349945,,,,0.030915758865289807
129.357941,,,,0.03091956515123354
129.365936,,,,0.03091956515123354
129.373932,,,,0.030915758865289807
129.381927,,,,0.030915758865289807
129.389923,,,,0.030915758865289807
129.397919,,,,0.030915758865289807
129.405914,,,,0.03091956515123354
129.41391,,,,0.03091956515123354
129.421906,,,,0.03091956515123354
129.429901,,,,0.030923361314076355
129.437897,,,,0.030927167600020084
129.445892,,,,0.030923361314076355
129.453888,,,,0.030927167600020084
129.461884,,,,0.030927167600020084
129.469879,,,,0.030927167600020084
129.477875,,,,0.030927167600020084
129.48587,,,,0.030930963762862897
129.493866,,,,0.030930963762862897
129.501862,,,,0.030930963762862897
129.509857,,,,0.030930963762862897
129.517853,,,,0.030930963762862897
129.525848,,,,0.030930963762862897
129.533844,,,,0.030923361314076355
129.54184,,,,0.030923361314076355
129.549835,,,,0.030915758865289807
129.557831,,,,0.030915758865289807
129.565826,,,,0.030908156416503265
129.573822,,,,0.030908156416503265
129.581818,,,,0.030900553967716713
129.589813,,,,0.030896757804873897
129.597809,,,,0.030889145232986435
129.605804,,,,0.030885349070143623
129.6138,,,,0.03088154278419989
129.621796,,,,0.03087774662135707
129.629791,,,,0.030873940335413342
129.637787,,,,0.030873940335413342
129.645782,,,,0.030870144172570523
129.653778,,,,0.030870144172570523
129.661774,,,,0.030866337886626793
129.669769,,,,0.030866337886626793
129.677765,,,,0.030866337886626793
129.68576,,,,0.030866337886626793
129.693756,,,,0.030866337886626793
129.701752,,,,0.030866337886626793
129.709747,,,,0.030866337886626793
129.717743,,,,0.030866337886626793
129.725739,,,,0.030866337886626793
129.733734,,,,0.03086254172378398
129.74173,,,,0.03086254172378398
129.749725,,,,0.03086254172378398
129.757721,,,,0.03086254172378398
129.765717,,,,0.03086254172378398
129.773712,,,,0.03086254172378398
129.781708,,,,0.03086254172378398
129.789703,,,,0.03086254172378398
129.797699,,,,0.03086254172378398
129.805695,,,,0.03086254172378398
129.81369,,,,0.03086254172378398
129.821686,,,,0.03086254172378398
129.829681,,,,0.03086254172378398
129.837677,,,,0.03086254172378398
129.845673,,,,0.03086254172378398
129.853668,,,,0.03086254172378398
129.861664,,,,0.03086254172378398
129.869659,,,,0.030866337886626793
129.877655,,,,0.03086254172378398
129.885651,,,,0.03086254172378398
129.893646,,,,0.03086254172378398
129.901642,,,,0.03086254172378398
129.909637,,,,0.03086254172378398
129.917633,,,,0.03086254172378398
129.925629,,,,0.03086254172378398
129.933624,,,,0.03086254172378398
129.94162,,,,0.03086254172378398
129.949615,,,,0.03086254172378398
129.957611,,,,0.03086254172378398
129.965607,,,,0.03086254172378398
129.973602,,,,0.03086254172378398
129.981598,,,,0.03085873543784025
129.989594,,,,0.030854939274997432
129.997589,,,,0.030851132989053703
130.005585,,,,0.030851132989053703
130.01358,,,,0.03084732670310997
130.021576,,,,0.03084732670310997
130.029572,,,,0.03084732670310997
130.037567,,,,0.03084732670310997
130.045563,,,,0.03084732670310997
130.053558,,,,0.030851132989053703
130.061554,,,,0.030854939274997432
130.06955,,,,0.030851132989053703
130.077545,,,,0.03084353054026715
130.085541,,,,0.03084353054026715
130.093536,,,,0.030835928091480603
130.101532,,,,0.030832121805536877
130.109528,,,,0.03082832564269406
130.117523,,,,0.03082451935675033
130.125519,,,,0.030820723193907513
130.133514,,,,0.030820723193907513
130.14151,,,,0.030820723193907513
130.149506,,,,0.03081691690796378
130.157501,,,,0.03081691690796378
130.165497,,,,0.03081691690796378
130.173492,,,,0.03081691690796378
130.181488,,,,0.03081691690796378
130.189484,,,,0.03081691690796378
130.197479,,,,0.03081691690796378
130.205475,,,,0.03081691690796378
130.21347,,,,0.03081691690796378
130.221466,,,,0.03081691690796378
130.229462,,,,0.03081691690796378
130.237457,,,,0.03081691690796378
130.245453,,,,0.03081691690796378
130.253448,,,,0.03081312074512096
130.261444,,,,0.03081691690796378
130.26944,,,,0.03081312074512096
130.277435,,,,0.03081312074512096
130.285431,,,,0.03081312074512096
130.293427,,,,0.03081312074512096
130.301422,,,,0.03081312074512096
130.309418,,,,0.03081312074512096
130.317413,,,,0.03081312074512096
130.325409,,,,0.03081312074512096
130.333405,,,,0.03081312074512096
130.3414,,,,0.03081312074512096
130.349396,,,,0.03081312074512096
130.357391,,,,0.03081312074512096
130.365387,,,,0.03081312074512096
130.373383,,,,0.03080931445917724
130.381378,,,,0.030805508173233503
130.389374,,,,0.030801712010390687
130.397369,,,,0.030797905724446954
130.405365,,,,0.030797905724446954
130.413361,,,,0.03079030327566041
130.421356,,,,0.03079030327566041
130.429352,,,,0.030786507112817597
130.437347,,,,0.03078270082687386
130.445343,,,,0.030778904664031045
130.453339,,,,0.03077509837808732
130.461334,,,,0.03077509837808732
130.46933,,,,0.0307713022152445
130.477325,,,,0.0307713022152445
130.485321,,,,0.0307713022152445
130.493317,,,,0.030767495929300767
130.501312,,,,0.030767495929300767
130.509308,,,,0.030767495929300767
130.517303,,,,0.030767495929300767
130.525299,,,,0.030767495929300767
130.533295,,,,0.030767495929300767
130.54129,,,,0.030767495929300767
130.549286,,,,0.030767495929300767
130.557281,,,,0.030767495929300767
130.565277,,,,0.030767495929300767
130.573273,,,,0.030767495929300767
130.581268,,,,0.030767495929300767
130.589264,,,,0.030767495929300767
130.59726,,,,0.030767495929300767
130.605255,,,,0.030767495929300767
130.613251,,,,0.030767495929300767
130.621246,,,,0.030767495929300767
130.629242,,,,0.030767495929300767
130.637238,,,,0.030767495929300767
130.645233,,,,0.030767495929300767
130.653229,,,,0.030767495929300767
130.661224,,,,0.030767495929300767
130.66922,,,,0.030767495929300767
130.677216,,,,0.030767495929300767
130.685211,,,,0.030767495929300767
130.693207,,,,0.030767495929300767
130.701202,,,,0.030767495929300767
130.709198,,,,0.030767495929300767
130.717194,,,,0.030767495929300767
130.725189,,,,0.030767495929300767
130.733185,,,,0.030767495929300767
130.74118,,,,0.030767495929300767
130.749176,,,,0.030767495929300767
130.757172,,,,0.030767495929300767
130.765167,,,,0.030767495929300767
130.773163,,,,0.030767495929300767
130.781158,,,,0.030767495929300767
130.789154,,,,0.030767495929300767
130.79715,,,,0.030767495929300767
130.805145,,,,0.030767495929300767
130.813141,,,,0.030767495929300767
130.821136,,,,0.030767495929300767
130.829132,,,,0.030767495929300767
130.837128,,,,0.030767495929300767
130.845123,,,,0.030767495929300767
130.853119,,,,0.030767495929300767
130.861115,,,,0.030767495929300767
130.86911,,,,0.030767495929300767
130.877106,,,,0.030767495929300767
